"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2507,0,8865.88681866683,8924.27493400617,402.491696020899,762.513161676295,167.727569050874,238.523784298961,0,0,0,0,0,0,0,0,0,0,0,0,0.618088613602361,1.18779082147578,0.300832186964517,0.428484259724425,0,0,0,0,0,0,0,0,0,0,2060.8409361929,2088.76351478412,62.8990869423686,118.645198857661,20.2491478845894,28.7840624361595,0,0,79.1808044020116,80.2536345244161,2.42333598507205,4.57139830562583,0.780317076198588,1.10923294074331,0,0,32970.4756472355,33488.2427774847,1179.35819450483,2220.85798762948,423.780995590599,600.095489663541,0,0,1266.71295525621,1286.67461178161,45.6543990532965,86.0163915600035,16.5173285498778,23.3974358239497,0,0,0,0,1.81174858057411,3.45769469318289,0.745485265415517,1.05751484839605,0,0,0,0,0,0,0,0,0,0,146.924374729877,148.917330764734,15.7879320689043,30.0383629206855,10.3162171557088,14.6566981730244,0,0,5.64499798046754,5.7216450232438,0.6037261061904,1.14835300181794,0.39251629745448,0.557581274734488,0,0,813.579514013318,826.494719685727,71.6379394070298,140.017196145737,53.809410975528,77.0297096914231,0,0,31.2584828697604,31.7552724571447,2.74388255351252,5.3618545864946,2.05334648791597,2.93917517192795,0,0,0,0,7.02810378182412,14.1777663004507,4.9384003928539,7.15500252748709,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2507,0.0833333333333333,8855.41226968299,8904.49687219321,414.482641933143,784.816376508174,170.33403350274,242.810227316975,0,0,0,0,0,0,0,0,0,0,0,0,0.627293802399517,1.20656535141369,0.305501709163253,0.43618893188991,0,0,0,0,0,0,0,0,0,0,2060.92482379434,2086.62374339838,65.5216594710516,123.493171472987,20.7271215583517,29.5339939276473,0,0,79.1840274978095,80.1714210859193,2.52424345104734,4.75795744537636,0.798735090149461,1.13813111135642,0,0,32903.7891960606,33385.1912871311,1223.29187204885,2302.44628893374,432.997268104401,614.590809051378,0,0,1264.15115767979,1282.71518882454,47.3502197445683,89.1679641194544,16.8777075328254,23.964361057464,0,0,0,0,1.84914521468679,3.53237225665389,0.761702176760687,1.08309914180667,0,0,0,0,0,0,0,0,0,0,145.557387459625,148.007024151929,16.0261934672639,30.6646408339435,10.3986931330488,14.9050964687959,0,0,5.59247728994664,5.68666954840558,0.612850377626984,1.1723152241332,0.395640729711934,0.567010576542688,0,0,810.97714128533,822.994543515781,73.6340019057445,143.999459952023,55.157659545831,79.1650924777021,0,0,31.1584994935876,31.6207898896427,2.82034731465979,5.51435169882465,2.10471480898106,3.02053241802176,0,0,0,0,7.19239523871121,14.5311283755078,5.07092059025779,7.36578291310467,0,0,0,0,0,0,0,0,0,0,1.64087285568259,0.954886153100864,0.519111586948587,0.501292817858221
"3",1990,2507,0.166666666666667,8845.21168358816,8885.08414008062,426.24132281069,806.746183601317,173.042273322344,247.24295822264,0,0,0,0,0,0,0,0,0,0,0,0,0.638222533607289,1.22835035363636,0.310257928471911,0.444032890508104,0,0,0,0,0,0,0,0,0,0,2060.48642576332,2083.96268891162,68.0410749624901,128.165943000606,21.2158805887644,30.2999081356417,0,0,79.1671835443851,80.0691791170615,2.62120346760729,4.93781366382396,0.817568742986914,1.16764536646954,0,0,32837.7994563133,33283.0775037663,1266.43184919876,2382.77534338458,442.605209947131,629.655546496091,0,0,1261.61612598154,1278.79179422993,49.0159129158346,92.2718629126806,17.2532675181519,24.5533981182654,0,0,0,0,1.89277298133153,3.6180378873019,0.778318002583208,1.10931229481961,0,0,0,0,0,0,0,0,0,0,144.312031674312,147.160635257292,16.3259163261061,31.37980213892,10.5093074789186,15.1800683163599,0,0,5.54462980292741,5.6541498963337,0.624328997693787,1.1996831781957,0.399836056885331,0.577450975112146,0,0,808.350598940195,819.525785882536,75.6153710462483,147.987965436038,56.5171946339857,81.3392835231307,0,0,31.0575874781987,31.487514474317,2.8962481751716,5.66708330217054,2.15651464199311,3.10336883907609,0,0,0,0,7.36022115625058,14.8922839865845,5.20613208642654,7.58135375308212,0,0,0,0,0,0,0,0,0,0,3.26710232206166,1.90412711337753,1.0452031511508,1.01282064828467
"4",1990,2507,0.25,8835.25620004682,8866.0065150407,437.771822511981,828.30779567208,175.848244678511,251.817071890997,0,0,0,0,0,0,0,0,0,0,0,0,0.650524596351524,1.25255217483058,0.315129710418355,0.452053966981544,0,0,0,0,0,0,0,0,0,0,2059.64602504599,2080.90413616162,70.4666256664325,132.679977903607,21.7160562807777,31.0830908737106,0,0,79.1348940048824,79.9516646292627,2.71457062587604,5.11159540535052,0.83684243709796,1.19782529677295,0,0,32772.4257799602,33181.8172872763,1308.78793580829,2461.85587906413,452.591970925983,645.274558380003,0,0,1259.10476167037,1274.90119519389,50.6518400202117,95.3284759239109,17.64352138653,25.1639749435143,0,0,0,0,1.9413254675786,3.71246153358022,0.795429218719976,1.13628191670301,0,0,0,0,0,0,0,0,0,0,143.175182449799,146.370685451185,16.6729298598092,32.163156021948,10.644803887838,15.4794370148987,0,0,5.50095124539223,5.62379872596734,0.637618109677083,1.22966221165399,0.404978501320826,0.588819757117179,0,0,805.699575419352,816.082366134708,77.5905552749924,151.994020986944,57.8914503939502,83.5550329988297,0,0,30.9557348543249,31.3552125826276,2.97191100106967,5.82048269995137,2.20887655430084,3.18778893150048,0,0,0,0,7.53241903267171,15.2627157724927,5.34410715040059,7.80183366410157,0,0,0,0,0,0,0,0,0,0,4.87997826559973,2.84810942082909,1.57983817019455,1.53570734735502
"5",1990,2507,0.333333333333333,8825.52139724758,8847.23835282805,449.078135353043,849.50634399326,178.748057259442,256.527836192198,0,0,0,0,0,0,0,0,0,0,0,0,0.663909723457565,1.278676385817,0.320136965988098,0.460278531299366,0,0,0,0,0,0,0,0,0,0,2058.50300078376,2077.55015404487,72.8068267214636,137.050309191453,22.2281193832638,31.8845509250793,0,0,79.090977184838,79.8227992727521,2.80466996275164,5.27987662501722,0.856574372856871,1.22870981160825,0,0,32707.6017039458,33081.3412126143,1350.37011620083,2539.69911375181,462.945044343102,661.433067044891,0,0,1256.61451124442,1271.04072428983,52.2583695679072,98.3382103707174,18.0479948792371,25.7955331422642,0,0,0,0,1.99372637658995,3.81379727655858,0.813100779072888,1.16409517567026,0,0,0,0,0,0,0,0,0,0,142.135379114045,145.630815723412,17.0558649047006,32.9980272788153,10.8023894611898,15.8013015378753,0,0,5.46100128594487,5.59537171382809,0.652281455564355,1.26161201197593,0.410961835885443,0.601044612198311,0,0,803.024386724473,812.659442980801,79.5657783096745,156.025681336534,59.283427821714,85.8148633395505,0,0,30.8529537638948,31.2236982042624,3.04757399318084,5.97485825368776,2.26191467579893,3.27388857264684,0,0,0,0,7.70961299225716,15.643545645441,5.48493918825515,8.0273694993884,0,0,0,0,0,0,0,0,0,0,6.48065171242587,3.78717481999431,2.12428436334129,2.07086081473442
"6",1990,2507,0.416666666666667,8815.98647229472,8828.75774012949,460.164175303753,870.346888217603,181.737957991549,261.370671937745,0,0,0,0,0,0,0,0,0,0,0,0,0.678136590144622,1.30630992520181,0.325292841557852,0.46872424771264,0,0,0,0,0,0,0,0,0,0,2057.13972929805,2073.98516632976,75.0694618030275,141.290639364465,22.7524208640131,32.7050858419874,0,0,79.0385981142551,79.685826743719,2.89179867724107,5.44318060456362,0.8767781206107,1.26032967244855,0,0,32643.2722981206,32981.5918043522,1391.18852532991,2616.31670417253,473.652242744387,678.116630073931,0,0,1254.14326429796,1267.20817321534,53.8358762048675,101.301490751272,18.4662256730789,26.4475268189485,0,0,0,0,2.04908621209762,3.92051233613373,0.831374158539181,1.19280894572438,0,0,0,0,0,0,0,0,0,0,141.182570996657,144.935591124954,17.4655851713818,33.8709646864721,10.9796641150079,16.1439999686218,0,0,5.42439376716409,5.56866004035758,0.667968521308778,1.29501616239255,0.417694724067626,0.614062268580408,0,0,800.325803374642,809.253165544055,81.5454951949686,160.088472238947,60.6957496628326,88.1210817345278,0,0,30.7492738116297,31.0928233822616,3.12340750380998,6.13042123388871,2.31572876589033,3.36175547135113,0,0,0,0,7.89225613083538,16.0356043587617,5.62873512928026,8.2581265941125,0,0,0,0,0,0,0,0,0,0,8.07015419367489,4.72162756437048,2.67957319010677,2.61901674471325
"7",1990,2507,0.5,8806.6336753156,8810.54590942962,471.033782147303,890.834423062924,184.814320152909,266.34113937288,0,0,0,0,0,0,0,0,0,0,0,0,0.693005193977078,1.33510868954651,0.330605173606426,0.477401912725407,0,0,0,0,0,0,0,0,0,0,2055.6242779547,2070.27876261877,77.261620380748,145.41341843076,23.2892180077545,33.545324620547,0,0,78.9803720501804,79.543420785976,2.97622753427372,5.60198290400885,0.897463627506926,1.2927091367984,0,0,32579.3923331755,32882.5216262301,1431.25342955466,2691.72070718907,484.701682784518,695.311120807254,0,0,1251.68928313318,1263.4017193895,55.3847399727574,104.218757354709,18.8977628019067,27.1194218250294,0,0,0,0,2.10667240382444,4.03133794355312,0.850272636320472,1.22245650108172,0,0,0,0,0,0,0,0,0,0,140.307939334977,144.280365206228,17.894798308729,34.7711952971762,11.1745699989485,16.5060830887668,0,0,5.39078986299611,5.54348518141765,0.684399593570206,1.32946115862125,0.425098811717984,0.627817505136046,0,0,797.604933315569,805.860502208776,83.5327423094822,164.185885989557,62.130700769206,90.4757909111621,0,0,30.644737566348,30.9624716370131,3.19952747555357,6.28730486152971,2.37040573545629,3.45146956285006,0,0,0,0,8.08065973901826,16.4394796688988,5.77561040499221,8.49428229007838,0,0,0,0,0,0,0,0,0,0,9.64941138998752,5.65173949536423,3.24654072815879,3.18076879701766
"8",1990,2507,0.583333333333333,8797.44780262103,8792.58671593054,481.690725849707,910.973881951665,187.973633131021,271.434925541466,0,0,0,0,0,0,0,0,0,0,0,0,0.708349999324005,1.36478633261912,0.336077742547678,0.48631704390547,0,0,0,0,0,0,0,0,0,0,2054.01281612421,2066.4882096612,79.3897447061241,149.42993691704,23.8386974454191,34.4057657028312,0,0,78.9184571096529,79.3977816796103,3.05820264322312,5.75671489070117,0.918638106150856,1.3258674223644,0,0,32515.9246408861,32784.0915741751,1470.57520377378,2765.92353426182,496.081770415329,713.002709771238,0,0,1249.25113976044,1259.61986036787,56.9053454273658,107.09046451084,19.3421660924052,27.8106950479554,0,0,0,0,2.16588253678202,4.14522518341559,0.869805813595934,1.2530532568228,0,0,0,0,0,0,0,0,0,0,139.503733140922,143.661157475113,18.3377108061711,35.6901373071573,11.3853443138094,16.8862889974175,0,0,5.35989177254044,5.51969420003092,0.701352502011029,1.36461767991294,0.433106945227889,0.642262199728764,0,0,794.863122033336,802.479089771967,85.5294428232537,168.319815444423,63.5902662932279,92.880900819588,0,0,30.5393967232781,30.8325521704112,3.27600716845887,6.4455809846716,2.42602108936102,3.54310344109662,0,0,0,0,8.27501938537718,16.8555594863651,5.92568473061513,8.73602046115705,0,0,0,0,0,0,0,0,0,0,11.2192558761793,6.57775467137574,3.82586400025171,3.75659542778882
"9",1990,2507,0.666666666666667,8788.41574047372,8774.86616709377,492.138710089954,930.770139409879,191.212492989258,276.647832732915,0,0,0,0,0,0,0,0,0,0,0,0,0.724033742023257,1.39510410273774,0.341711344195368,0.49547124344263,0,0,0,0,0,0,0,0,0,0,2052.35178473995,2062.66070939187,81.4596817427047,153.350425361688,24.4009945205571,35.2868094582761,0,0,78.8546376275994,79.2507229984418,3.13794742696933,5.90776751848829,0.940306782388407,1.35981995906501,0,0,32452.8386383046,32686.269341353,1509.16430679372,2838.93790304249,507.781187264023,731.177848015454,0,0,1246.82765919745,1255.86135486717,58.3980806887855,109.917078729675,19.7990056467467,28.5208337746879,0,0,0,0,2.22622028417608,4.26130514197822,0.889973428532763,1.28460163833348,0,0,0,0,0,0,0,0,0,0,138.763116958742,143.074542061525,18.7897218313292,36.6209644801799,11.6104749679071,17.2835186989179,0,0,5.3314368707038,5.49715546869461,0.718650858916279,1.40022384470009,0.441661495022767,0.657354411709786,0,0,792.101867226635,799.107099281652,87.5366734103558,172.490935429661,65.0761686328979,95.3381417391514,0,0,30.4333088257164,30.7029947111458,3.35288739827402,6.60527473157773,2.48264032415468,3.63672284814262,0,0,0,0,8.47543829417042,17.284070731461,6.07907861054875,8.98352693523293,0,0,0,0,0,0,0,0,0,0,12.7804391026428,7.49989360585538,4.41809331941662,4.34688381704833
"10",1990,2507,0.75,8779.52615749521,8757.37210556901,502.381374644247,950.228012547085,194.52759595265,281.975770627649,0,0,0,0,0,0,0,0,0,0,0,0,0.73994323035861,1.42586390746077,0.347504443972335,0.504863037725167,0,0,0,0,0,0,0,0,0,0,2050.67935863005,2058.83492021377,83.4767271422312,157.184135677088,24.9762042596679,36.1887772996161,0,0,78.7903803419644,79.1037300601345,3.21566429156469,6.05549442059172,0.962473319578174,1.39457912663528,0,0,32390.109332743,32589.0283840163,1547.03126109042,2910.77679815893,519.788881406296,749.823256350291,0,0,1244.41788124058,1252.12518303148,59.8633366609809,112.699077194626,20.267861494049,29.2493352824788,0,0,0,0,2.28727924403909,4.37886196387162,0.910767630781608,1.31709401082825,0,0,0,0,0,0,0,0,0,0,138.080063045967,142.517571522686,19.2472225762566,37.5583167318593,11.8486685909636,17.6968179032821,0,0,5.30519356565418,5.47575574185653,0.736156353428345,1.43607408776995,0.450713144202296,0.673057695635413,0,0,789.32276641929,795.74314702165,89.5548344847933,176.698949222313,66.5898955195326,97.8490764431588,0,0,30.326535252271,30.5737460945916,3.43018306956715,6.76637397764862,2.54031999331613,3.73238713278086,0,0,0,0,8.681942971869,17.7251055196266,6.23591133960995,9.23698682112082,0,0,0,0,0,0,0,0,0,0,14.3336400614136,8.41835620330784,5.02367364211386,4.95194570804848
