"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1537,0,9349.84415567725,9413.27035179566,424.572130966558,803.394696107584,174.353911933258,247.882889062303,0,0,0,0,0,0,0,0,0,0,0,0,0.645150840614867,1.23931749974385,0.312154982395344,0.444500691916766,0,0,0,0,0,0,0,0,0,0,1917.42769596352,1942.77789840676,59.2812992935799,111.632290065083,18.637750150474,26.4850881526064,0,0,73.6706383703532,74.6446336874873,2.28387314434547,4.30105208118487,0.718226721829735,1.02064762904848,0,0,32615.3505660295,33115.5297287722,1184.91543854352,2228.84916321833,420.119856914686,594.80609137752,0,0,1253.05817127806,1272.35456196844,45.8654227125556,86.3190823052707,16.374762078028,23.191591002671,0,0,0,0,1.79426221899763,3.4235188079603,0.736502228874395,1.04458583833835,0,0,0,0,0,0,0,0,0,0,139.851802706081,141.697734527885,15.0561809363538,28.6212478295102,9.73025344196104,13.8200140314462,0,0,5.37324689356914,5.44425681091496,0.575573247988847,1.0938355787075,0.369994657712405,0.525425376199229,0,0,831.835208539041,844.821734131837,71.2748918749107,139.121671825069,52.5920804263314,75.2734731568937,0,0,31.9597550344593,32.4594304513502,2.7296745393418,5.32692567300854,2.00625647087744,2.87124424141195,0,0,0,0,6.96800587172499,14.0540116649676,4.88933719026957,7.08307435153341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1537,0.0833333333333333,9338.26129402631,9391.85688942022,437.140067120758,826.809879358287,177.177576126133,252.494677765906,0,0,0,0,0,0,0,0,0,0,0,0,0.655989941368978,1.26107286814997,0.317148197859289,0.452701748260537,0,0,0,0,0,0,0,0,0,0,1917.53067425153,1940.81519612051,61.6820687195817,116.077173842773,19.0866874457446,27.1869348080451,0,0,73.6745949608583,74.5692235269563,2.37625691366864,4.47211787534664,0.735525174485292,1.04769200846708,0,0,32549.8320763891,33014.1088782343,1228.13691978222,2309.22537543008,429.427903708538,609.400173873101,0,0,1250.54130062914,1268.45778994215,47.5339973683514,89.4242972710484,16.7386475759071,23.762278782328,0,0,0,0,1.83504038213932,3.50395706419769,0.752633606004845,1.07000513193722,0,0,0,0,0,0,0,0,0,0,138.559293446561,140.841037112017,15.3026155890584,29.2516920796882,9.76084225227958,14.0161286574507,0,0,5.32358794068741,5.4113410846963,0.58501069007008,1.11795586351764,0.371144404089937,0.532861331859248,0,0,829.215551432611,841.284584135006,73.2721153344182,143.100974846081,53.9182766340054,77.3741356710859,0,0,31.8591084251557,32.3235272474652,2.8061753227098,5.47929063864994,2.05676598773681,2.95124871482479,0,0,0,0,7.13194200252206,14.4063246970987,5.02114312172742,7.29260794500984,0,0,0,0,0,0,0,0,0,0,1.56193489300998,0.908623709641713,0.548868963214717,0.5220484152893
"3",1990,1537,0.166666666666667,9326.95123556845,9370.81059587129,449.46617350356,849.836031640272,180.107468370149,257.260030625874,0,0,0,0,0,0,0,0,0,0,0,0,0.668437510771362,1.28565542047531,0.322252439488169,0.461076060052746,0,0,0,0,0,0,0,0,0,0,1917.15922288038,1938.3793039497,63.989625286802,120.363549073003,19.5450948445254,27.9030184699053,0,0,73.6603232051652,74.4756326543499,2.4650730746378,4.63711826924213,0.753188794687538,1.07528545329346,0,0,32484.9693453105,32913.5809894196,1270.5762650325,2388.35865497885,439.118921016596,624.552837705095,0,0,1248.04962212217,1264.59532709572,49.1728795976695,92.4824502801562,17.1173828787064,24.3546660083963,0,0,0,0,1.88122028524941,3.5939809026951,0.769223007093843,1.09613003269534,0,0,0,0,0,0,0,0,0,0,137.381725242799,140.044333227585,15.6022062478258,29.9577525134686,9.82674783855701,14.2441206829247,0,0,5.27834512280114,5.38073040784073,0.596482995943741,1.14497151489624,0.373637612380193,0.541509733843448,0,0,826.571616661764,837.77651671638,75.2569410886326,147.089504529786,55.2494002141383,79.5078624819989,0,0,31.7575290259508,32.1887414449215,2.88220026782147,5.63200436905719,2.10746526357401,3.03251354854146,0,0,0,0,7.29992606552147,14.7673227927275,5.15565646926014,7.50694727920559,0,0,0,0,0,0,0,0,0,0,3.11002379520629,1.81193412194862,1.103947089346,1.05435207962566
"4",1990,1537,0.25,9315.88663492002,9350.10277764416,461.554682482882,872.478577167234,183.139457691439,262.173944633829,0,0,0,0,0,0,0,0,0,0,0,0,0.682159916337087,1.3124972049228,0.327492843192516,0.469656819011205,0,0,0,0,0,0,0,0,0,0,1916.42270922723,1935.58271306391,66.2124021027744,124.506370996874,20.0135174036918,28.6344863510547,0,0,73.632025172801,74.3681831602959,2.55064350183043,4.79662420652577,0.771238628209017,1.1034721757532,0,0,32420.6902383018,32813.8706966382,1312.24343400554,2466.26013215767,449.180347092914,640.249269254153,0,0,1245.58036437585,1260.76427775288,50.7824369299669,95.4939452329662,17.5104917824717,24.9681931131894,0,0,0,0,1.93164292601992,3.69160417170711,0.786346854500821,1.12306251535823,0,0,0,0,0,0,0,0,0,0,136.306763210324,139.300662635241,15.9425433500604,30.7214743143428,9.92314195812113,14.500641046959,0,0,5.23704452153491,5.35215735666034,0.60951406824927,1.17419314326598,0.377290716635304,0.551243239326679,0,0,823.903371513225,834.292063738177,77.2366647983716,151.09670472036,56.5901632378786,81.678437958537,0,0,31.6550155812504,32.0548629489065,2.95802858703533,5.78542842942654,2.15853341521439,3.1151825414906,0,0,0,0,7.47266287742317,15.1382668896096,5.29296332124164,7.72622946187721,0,0,0,0,0,0,0,0,0,0,4.6454859906605,2.71029423405424,1.66700808329347,1.59807942674237
"5",1990,1537,0.333333333333333,9305.04434226198,9329.70907040997,473.4097356916,894.742855635403,186.269562640528,267.231583649501,0,0,0,0,0,0,0,0,0,0,0,0,0.696880723041946,1.34112531454972,0.332886319372572,0.47846664470963,0,0,0,0,0,0,0,0,0,0,1915.41150599402,1932.51819215593,68.3581102527791,128.519268382801,20.4923742082195,29.3822517969384,0,0,73.5931731274962,74.2504393663235,2.6332625983082,4.95115611971005,0.789690854186159,1.13228737287537,0,0,32356.9353049967,32714.915787688,1353.1485309987,2542.94136965338,459.599948155133,656.475001754779,0,0,1243.13124333216,1256.96225161626,52.3630428014764,98.4592030609545,17.9175103505971,25.6023134694254,0,0,0,0,1.98535383807838,3.79518333605086,0.804054840469137,1.15087013153073,0,0,0,0,0,0,0,0,0,0,135.323623302861,138.604097240795,16.3136782788854,31.5284056413373,10.0459700210462,14.7828339925228,0,0,5.19927180349273,5.32539416414882,0.623722298407919,1.20506597129386,0.381949508237481,0.561953199906903,0,0,821.211334095784,830.826881021267,79.2165949918087,155.129218154135,57.9445674447412,83.8892020137573,0,0,31.5515879981889,31.921724848943,3.03386327614773,5.9398168542739,2.21012257460127,3.19938261745685,0,0,0,0,7.6506688404323,15.5200978077857,5.43316639049366,7.95061410314506,0,0,0,0,0,0,0,0,0,0,6.16941020601926,3.60402532201543,2.23949863097667,2.1541832401259
"6",1990,1537,0.416666666666667,9294.40462538841,9309.60863442569,485.035392965368,916.634131967961,189.493936026197,272.428259711948,0,0,0,0,0,0,0,0,0,0,0,0,0.712370145117441,1.3711446986539,0.338443593791806,0.48752016227778,0,0,0,0,0,0,0,0,0,0,1914.20054920315,1929.26249853622,70.4337865724485,132.4146450847,20.9819889548011,30.1470483900286,0,0,73.546646231066,74.1253504110489,2.71319909717165,5.10118777554877,0.808557964789531,1.16175930978622,0,0,32293.6553980977,32616.6647219508,1393.30178188936,2618.4143138385,470.365796915766,673.215888161781,0,0,1240.7003707763,1253.18726840848,53.9150756653495,101.378659851924,18.3379860966327,26.2564923527696,0,0,0,0,2.04156440354057,3.90335384576986,0.822376869656146,1.17959479543101,0,0,0,0,0,0,0,0,0,0,134.422835827679,137.949561045888,16.7076207207317,32.3669019787288,10.1918154389895,15.0882575270498,0,0,5.16466313421268,5.30024580219711,0.638801257003961,1.23714308519725,0.38748399943852,0.573546659072771,0,0,818.496417103478,827.377520893847,81.2005049767411,159.19151639117,59.3160205023822,86.1431083611251,0,0,31.447281343958,31.7891946798359,3.10984846278292,6.09534035209761,2.26236229203599,3.28522602073544,0,0,0,0,7.83430967780741,15.9134984881829,5.57637850705279,8.18027493458434,0,0,0,0,0,0,0,0,0,0,7.6827727750902,4.49341371828965,2.82260396049263,2.72344404823072
"7",1990,1537,0.5,9283.95064386133,9289.78361066895,496.43563806338,938.157602667225,192.808855090555,277.759420872338,0,0,0,0,0,0,0,0,0,0,0,0,0.728437892768625,1.402226471116,0.344170539297533,0.4968256909566,0,0,0,0,0,0,0,0,0,0,1912.85174413482,1925.87888752637,72.4458299427398,136.203754359121,21.4826092833396,30.9294645295153,0,0,73.4948229833729,73.9953466650839,2.7906974317957,5.24714909000757,0.827849511381425,1.1919106517977,0,0,32230.8100625921,32519.0749512325,1432.71351612146,2692.69125880335,481.466259936564,690.45808473979,0,0,1238.28619245049,1249.43769335606,55.438918298425,104.252765469753,18.771477501416,26.9302063117108,0,0,0,0,2.09962571836537,4.0149870212157,0.841327538547128,1.20925847673823,0,0,0,0,0,0,0,0,0,0,133.596083756009,137.332708015523,17.1180016805754,33.227656242663,10.3578068380422,15.4148286305885,0,0,5.13289896584624,5.27654528906767,0.65450674975572,1.27006736933699,0.3937849082576,0.58594428225918,0,0,815.75982383235,823.941278942484,83.1909338621131,163.286322714538,60.7074158400272,88.4427653768316,0,0,31.3421418507358,31.6571685335954,3.18608096104915,6.252102553189,2.31536256148564,3.37281185806633,0,0,0,0,8.02382597005852,16.3189362218603,5.72271838141919,8.4153943164569,0,0,0,0,0,0,0,0,0,0,9.18645011952538,5.37871541776396,3.41729200704605,3.30649949337574
"8",1990,1537,0.583333333333333,9273.6679644601,9270.21862062794,507.614383029755,959.318399617779,196.210711775887,283.220639267108,0,0,0,0,0,0,0,0,0,0,0,0,0.744926551626027,1.43409705186635,0.350069350839398,0.506386738569783,0,0,0,0,0,0,0,0,0,0,1911.41618052533,1922.41941872088,74.4000476544526,139.89678938169,21.9944245441542,31.7299752842225,0,0,73.4396663337871,73.8624283413008,2.86597949292338,5.38942956552526,0.847572790401803,1.22275969163396,0,0,32168.3660526769,32422.1113764851,1471.39414531974,2765.7848035704,492.889984085428,708.18803421222,0,0,1235.88743107427,1245.71217789411,56.9349569758236,107.081981909057,19.217553498378,27.6229425236439,0,0,0,0,2.15900450832927,4.12915019049812,0.860910053214261,1.23986819486397,0,0,0,0,0,0,0,0,0,0,132.836048708222,136.749808282022,17.5397664002848,34.1032679508762,10.5415312132189,15.7607710541173,0,0,5.10369811971521,5.25414931716745,0.67064502329753,1.30355494456137,0.400760367064782,0.59907838314438,0,0,813.002957670678,820.516055261008,85.1894559679562,167.41499184095,62.1212076001281,90.7904756914997,0,0,31.2362234382708,31.5255657283909,3.26262061157433,6.41015459642317,2.36921666248178,3.46222759472488,0,0,0,0,8.2193565626843,16.7367015269372,5.87230699207688,8.65615852070667,0,0,0,0,0,0,0,0,0,0,10.6812308213904,6.26016041262455,4.02435376833009,3.90387119770238
"9",1990,1537,0.666666666666667,9263.54412656174,9250.90031798087,518.57547172272,980.121592695658,199.696003845521,288.807600312722,0,0,0,0,0,0,0,0,0,0,0,0,0.761705620553657,1.46652834914125,0.356139544476169,0.516203277782662,0,0,0,0,0,0,0,0,0,0,1909.9361193652,1918.92702294006,76.3017051584014,143.502977798582,22.5175807718404,32.5489695894687,0,0,73.3828000171467,73.7282449104698,2.93924651657878,5.52838188453226,0.867733421773931,1.25432139770193,0,0,32106.2960013368,32325.7449645081,1509.35414054825,2837.70780727253,504.625884226584,726.392450824253,0,0,1233.50303522977,1242.00960651768,58.4035805934203,109.866781571972,19.6757930070068,28.3341982253039,0,0,0,0,2.21926155300233,4.24507084025195,0.881119517300749,1.27142023023071,0,0,0,0,0,0,0,0,0,0,132.136268577763,136.197645053744,17.9689029388285,34.9878594418468,10.7409548644143,16.1245670803675,0,0,5.07681231604729,5.23293429211495,0.687062342048478,1.33738041742727,0.408332924598782,0.612891098228778,0,0,810.22734512289,817.100231456368,87.196915323964,171.577842538346,63.5594794578447,93.1882738442878,0,0,31.1295847564358,31.3943240829142,3.33949928029755,6.56950790503519,2.42400377122708,3.55355047951398,0,0,0,0,8.42095947975684,17.1669430450512,6.02526461369196,8.90275380935901,0,0,0,0,0,0,0,0,0,0,12.1678269282679,7.13795664915177,4.64443914877992,4.5159886880762
"10",1990,1537,0.75,9253.56836317949,9231.81710096599,529.322682087764,1000.57219129185,203.261329001647,294.516095678734,0,0,0,0,0,0,0,0,0,0,0,0,0.778667662890395,1.4993313749778,0.362378530950987,0.526272485726748,0,0,0,0,0,0,0,0,0,0,1908.44626792984,1915.43682796757,78.1555662314834,147.030655630775,23.0521887443584,33.3867654494852,0,0,73.3255575424758,73.5941460382142,3.01068061008197,5.66432472022897,0.888335660730828,1.28660800065966,0,0,32044.5775662832,32229.9518606828,1546.60401442495,2908.47335431226,516.663135068318,745.058311005465,0,0,1231.13214654868,1238.32906269156,59.8451799775305,112.607645928869,20.1457846257347,29.0634803586468,0,0,0,0,2.28003789516833,4.36211353686223,0.901944767744785,1.30390249973318,0,0,0,0,0,0,0,0,0,0,131.491040950333,135.673447245021,18.4022733247909,35.8768336369517,10.9543713818504,16.5049249399886,0,0,5.05202246322587,5.21279374427402,0.703638505752141,1.37136757231806,0.416437571979613,0.627333152105995,0,0,807.434591496654,813.692593168422,89.2135673920325,175.77436121394,65.0239908417132,95.6379533064281,0,0,31.0222874827114,31.2633969394627,3.41672629536243,6.7301420040219,2.47979071630081,3.64684856993704,0,0,0,0,8.62862521767395,17.6096899230107,6.18170924443109,9.15536430573979,0,0,0,0,0,0,0,0,0,0,13.6468817986108,8.01229264993135,5.2780794829622,5.14320449785818
