"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,576,0,9590.64470393659,9661.21645956032,428.680771558176,811.854854795679,177.503692430464,252.393852360433,0,0,0,0,0,0,0,0,0,0,0,0,0.656075108358155,1.26041781281337,0.317593455586294,0.452300547613015,0,0,0,0,0,0,0,0,0,0,1855.04924585252,1880.24043135414,56.4169734091011,106.343377320476,17.9158457144402,25.4620651866067,0,0,71.2739585633889,72.2418441953303,2.1735926816755,4.09740230529331,0.690409574630575,0.981226902602658,0,0,32462.0192623971,32971.1113297118,1164.06093638525,2191.66623644284,417.440079594507,591.109487912103,0,0,1247.1617279242,1266.80585275205,45.0618751766269,84.8864046227634,16.2711329489251,23.0487485530857,0,0,0,0,1.77738941994135,3.39177286308611,0.730858026952678,1.03673636944812,0,0,0,0,0,0,0,0,0,0,136.780620251716,138.63224118773,14.5916249554881,27.7476164399423,9.46261895951214,13.4413001031832,0,0,5.25524127278443,5.32647575442898,0.557717538142586,1.06025595808538,0.35970540453874,0.510865042733547,0,0,841.059760306492,854.525139502239,70.4026779303604,137.482359503835,52.0716802270322,74.5413528321303,0,0,32.3141005017717,32.8322536404695,2.69605294574297,5.26370930287379,1.98606196043854,2.84282483352987,0,0,0,0,6.9184446186348,13.9593595975821,4.87180084779823,7.05921285394664,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,576,0.0833333333333333,9578.0087154293,9638.44711267221,441.632571201767,835.957392847805,180.360986128712,257.069277171974,0,0,0,0,0,0,0,0,0,0,0,0,0.666277651838528,1.28115174358071,0.322695003897659,0.460677335932876,0,0,0,0,0,0,0,0,0,0,1855.34845342687,1878.54267259743,58.7766042871329,110.70456598318,18.3435831475042,26.1321810522884,0,0,71.2854545968788,72.176613588894,2.26438355228052,4.26522966489149,0.706891482503262,1.00704899120685,0,0,32396.528183869,32869.8373706517,1207.3127733995,2272.00565552537,426.548705735826,605.427194494188,0,0,1244.64593663308,1262.91472418217,46.7314205166787,87.9898607014237,16.6273171675124,23.6087624265243,0,0,0,0,1.81455490373318,3.46586644986454,0.746786000252103,1.06185551900104,0,0,0,0,0,0,0,0,0,0,136.227378294923,138.206840938957,14.9253645666972,28.452323071536,9.49149434660557,13.6305521419961,0,0,5.23398577768447,5.31013116395498,0.570487679455205,1.08720452918131,0.360789600019437,0.518037690246611,0,0,838.435917725665,850.958982517298,72.4035508558927,141.455377807233,53.3781980371409,76.6123695436266,0,0,32.2132935394584,32.695235913165,2.7726898998849,5.41582569288081,2.03581058568533,2.92168237268268,0,0,0,0,7.08068805192088,14.3082490953606,5.00266621664458,7.26736461038113,0,0,0,0,0,0,0,0,0,0,0.765845159442699,0.44515763633192,0.404792511195331,0.366591833437296
"3",1990,576,0.166666666666667,9565.5435142171,9615.94486609553,454.329693075848,859.64931936894,183.326438011822,261.900764744768,0,0,0,0,0,0,0,0,0,0,0,0,0.678298063888926,1.30506537855886,0.327894584326991,0.469211293489728,0,0,0,0,0,0,0,0,0,0,1855.5191427859,1876.72036402609,61.0597943083818,114.938973624702,18.7879303727673,26.826580773907,0,0,71.2920127550141,72.1065975794032,2.35225195206638,4.42821184108882,0.72401279458913,1.03380605264037,0,0,32331.4914734069,32769.2519526763,1249.77506607562,2351.08979233889,436.039688716938,620.301154659395,0,0,1242.14760011283,1259.05005060608,48.3709902850479,91.0457801041005,16.9983223424905,24.1903789309018,0,0,0,0,1.85773689359929,3.55057763631102,0.763114118739812,1.08760341340914,0,0,0,0,0,0,0,0,0,0,135.718843840499,137.803073904233,15.2995825334771,29.2222826662515,9.55554655004797,13.8514928079944,0,0,5.2144479742804,5.29461775716217,0.584809304336089,1.11665445592808,0.363211707810676,0.526415397558346,0,0,835.805910314702,847.415411343879,74.4026182071198,145.44400306373,54.6878670679152,78.7130544340971,0,0,32.1122497089689,32.5590859707874,2.84925517009314,5.56853305804112,2.08568130317967,3.00167061613093,0,0,0,0,7.24643141813692,14.6648424544441,5.13616681244761,7.48021413844155,0,0,0,0,0,0,0,0,0,0,1.52871394201756,0.888982614904672,0.814050571836093,0.740311062823836
"4",1990,576,0.25,9553.23262322435,9593.69224979554,466.776632232795,882.936473072703,186.39590289583,266.883309579554,0,0,0,0,0,0,0,0,0,0,0,0,0.691764297557979,1.33152722860087,0.33322182696026,0.477941241055486,0,0,0,0,0,0,0,0,0,0,1855.61811004432,1874.83157535447,63.2735589443861,119.058712972022,19.2483897153337,27.5449821569158,0,0,71.295815235348,72.0340272981466,2.43746540108717,4.58681079757046,0.741754580435626,1.06148750006517,0,0,32266.8729382924,32669.3166735018,1291.45845559834,2428.93106454458,445.900853765134,635.71710862942,0,0,1239.66532787094,1255.21035654291,49.9809782653179,94.054616395243,17.3836872859388,24.7930599230385,0,0,0,0,1.90567371352338,3.64375217550481,0.779935771584371,1.11410382202099,0,0,0,0,0,0,0,0,0,0,135.250712588151,137.418750136487,15.7047665953489,30.0423616274355,9.65023450037463,14.1012642403777,0,0,5.19646248796594,5.27985139270694,0.600316914195808,1.14802396379819,0.366799280664621,0.535889775515937,0,0,833.167888457212,843.890200155828,76.4052435494604,149.456369025308,56.0056762478134,80.8474956679384,0,0,32.0108979467023,32.4236414501862,2.92595434141603,5.72214327556909,2.13586377971907,3.08294494600022,0,0,0,0,7.4164859650066,15.0305781692304,5.27237800871654,7.69788401816857,0,0,0,0,0,0,0,0,0,0,2.28884486782124,1.33154088886198,1.22904204272111,1.12195030735189
"5",1990,576,0.333333333333333,9541.06226958643,9571.67457995591,478.977780763451,905.824583220104,189.565365604921,272.01204607988,0,0,0,0,0,0,0,0,0,0,0,0,0.706367935341393,1.36001127384616,0.338697064955908,0.486894101864988,0,0,0,0,0,0,0,0,0,0,1855.69081438358,1872.9226546769,65.4242855315658,123.074797794955,19.724504309984,28.2870933425549,0,0,71.2986086523289,71.960683513027,2.52026752981866,4.74144667815328,0.760099432501916,1.0900823206137,0,0,32202.643769132,32570.000764666,1332.37369673495,2505.54224802825,456.120286431313,651.661053055114,0,0,1237.19801308007,1251.39445981593,51.5617829416965,97.0168372928766,17.782960472948,25.4162767199861,0,0,0,0,1.95732539272725,3.74360589821125,0.797313682455398,1.14144111519551,0,0,0,0,0,0,0,0,0,0,134.819262251795,137.052074675234,16.1332481535586,30.9003112695546,9.77170947436811,14.3773617337426,0,0,5.17988630574859,5.26576310526812,0.616715922795475,1.18084229563971,0.371406084707585,0.546365728048109,0,0,830.520654499612,840.380014331165,78.4152626200726,153.498218334663,57.3359043749274,83.0193664053242,0,0,31.9091922378526,32.2887742297351,3.00293430787551,5.87687631853259,2.18652072798338,3.1656450246638,0,0,0,0,7.59145668976842,15.4065458097104,5.41139521920982,7.92052365611463,0,0,0,0,0,0,0,0,0,0,3.04645384507783,1.77289197803512,1.65083648956906,1.51218823962217
"6",1990,576,0.416666666666667,9529.0208797722,9549.87943765215,490.937436072758,928.319279697033,192.830930655467,277.282236098459,0,0,0,0,0,0,0,0,0,0,0,0,0.721853009417553,1.39007880526451,0.344333539233594,0.496087674244016,0,0,0,0,0,0,0,0,0,0,1855.77355765216,1871.03049410429,67.5177781304396,126.997226282295,20.2158605898642,29.0526292384144,0,0,71.3017877810281,71.8879836779426,2.60087977447192,4.89250096440171,0.779031569670384,1.11957971561785,0,0,32138.7811034773,32471.2795983709,1372.53163140148,2580.93642763661,466.686326290211,668.119232979265,0,0,1234.74477739269,1247.60141418302,53.1138064838677,99.9329227819657,18.1956998044925,26.0595097919619,0,0,0,0,2.01183369918864,3.84865927551034,0.815287499157034,1.16966984597001,0,0,0,0,0,0,0,0,0,0,134.421256683055,136.701568212414,16.5788516154838,31.7862308435342,9.91670479781712,14.6775912873376,0,0,5.16459509254816,5.25229605740131,0.633769157641063,1.21472902950221,0.376907938645708,0.55775987589253,0,0,827.863520108466,836.882240553379,80.4353104529291,157.573404985452,58.6822241059513,85.2319634319322,0,0,31.8071061360079,32.1543839015449,3.08029585274817,6.03287958997017,2.23779183609671,3.24989623362429,0,0,0,0,7.77178157792461,15.793550434931,5.55332673406456,8.14830010345197,0,0,0,0,0,0,0,0,0,0,3.80173732023968,2.21309016709725,2.08034010708485,1.91160922705997
"7",1990,576,0.5,9517.09867911151,9528.29625540954,502.659808393248,950.426102088864,196.188813044125,282.68925793656,0,0,0,0,0,0,0,0,0,0,0,0,0.738007034427336,1.4213637848914,0.350139053911824,0.505532724060063,0,0,0,0,0,0,0,0,0,0,1855.89520484741,1869.18431674553,69.5593030693185,130.835063355069,20.7220879718071,29.8413212588927,0,0,71.306461660804,71.8170505914688,2.67950310172162,5.04031959736892,0.798536831765158,1.14996948249995,0,0,32075.2668935384,32373.1335111122,1411.94316678023,2655.12695487304,477.587559165321,685.078132763687,0,0,1232.30492743894,1243.83046413849,54.6374539027011,102.803363488876,18.6214723158785,26.7222484188924,0,0,0,0,2.06849029023063,3.95768500920861,0.833879417019323,1.19882188766626,0,0,0,0,0,0,0,0,0,0,134.053868864318,136.366005437064,17.0366170055458,32.6921399499695,10.0824452362418,15.0000321454486,0,0,5.15048023249138,5.2394031706419,0.651286184648321,1.24937761426046,0.383199291862375,0.56999915949439,0,0,825.196195107365,833.394851961584,82.4670755483474,161.684287233802,60.0477886206895,87.488243461399,0,0,31.7046284922059,32.0203925903112,3.15810342070773,6.19024303782311,2.28979704661941,3.33581103341988,0,0,0,0,7.95776270347723,16.1921639433546,5.69828852686835,8.38139134461521,0,0,0,0,0,0,0,0,0,0,4.55487487522729,2.65218543816339,2.51832383632908,2.32071928907119
"8",1990,576,0.583333333333333,9505.28738953852,9506.91600564066,514.149025278703,972.150504775507,199.635331828408,288.228598563774,0,0,0,0,0,0,0,0,0,0,0,0,0.754654194632045,1.45356169936486,0.356117198643041,0.515234533926694,0,0,0,0,0,0,0,0,0,0,1856.07848217919,1867.40702336991,71.5536277197969,134.596510179405,21.2428581383232,30.6529240744282,0,0,71.3135034689825,71.7487641377845,2.75631947868814,5.18521561615643,0.818602657148524,1.1812422801443,0,0,32012.0870519459,32275.5469172283,1450.61925475149,2728.12741001369,488.81281329401,702.524471441725,0,0,1229.87792200693,1240.08101085418,56.1331322602142,105.628659229934,19.0598540329522,27.4039905129258,0,0,0,0,2.12671258210299,4.06966823736767,0.853098299080275,1.22891167885333,0,0,0,0,0,0,0,0,0,0,133.714622822115,136.0443689358,17.5025900424955,33.611653828675,10.2665774376349,15.3430072419509,0,0,5.13744659715031,5.22704535428763,0.669115230318876,1.28454286825518,0.390190596301288,0.583019734881988,0,0,822.518703723605,829.916306335259,84.5114911096938,165.832024254338,61.435298086843,89.7908517273334,0,0,31.6017602370875,31.8867410414047,3.23639246963607,6.34901056593671,2.34263907247233,3.42349003634166,0,0,0,0,8.14958985203142,16.6027641518693,5.84640041659154,8.61998130803838,0,0,0,0,0,0,0,0,0,0,5.30603118635961,3.09022416033626,2.9654447808256,2.73995831220814
"9",1990,576,0.666666666666667,9493.57995500047,9485.73091801004,525.409135753783,993.497861180445,203.166903551214,293.895845835374,0,0,0,0,0,0,0,0,0,0,0,0,0.771649073214888,1.48641925944588,0.362268411214771,0.525194254886059,0,0,0,0,0,0,0,0,0,0,1856.34115129788,1865.71640865146,73.5050640299609,138.288981384811,21.7778834674653,31.4872204936849,0,0,71.3235956365751,71.6838080167227,2.83149352569839,5.32747209238546,0.83921802722198,1.21338982219575,0,0,31949.2306803235,32178.5075097221,1488.57087093945,2799.95156232883,500.351153828353,720.445196798913,0,0,1227.4633424047,1236.35258147372,57.6012498615811,108.409317483402,19.510429767527,28.1042423958811,0,0,0,0,2.18602165170151,4.18376995100508,0.872943222989401,1.25994075543568,0,0,0,0,0,0,0,0,0,0,133.401339829939,135.735807961505,17.9736315179086,34.5396870886261,10.4671045979781,15.7050537721417,0,0,5.12541047858902,5.21518992122516,0.687135847932116,1.3200295750282,0.397805836079329,0.5967658712505,0,0,819.831310261202,826.445453883202,86.568905264259,170.016841316066,62.8470628221256,92.1421515695158,0,0,31.4985115252133,31.7533850779716,3.31517601326945,6.50919023225183,2.39640578996136,3.51302312017532,0,0,0,0,8.34736202844782,17.0255705591822,5.99778287462445,8.86425567926532,0,0,0,0,0,0,0,0,0,0,6.05535788879537,3.52724970891439,3.42226592993516,3.16971136276386
"10",1990,576,0.75,9481.97031071238,9464.73424203527,536.44411381062,1014.47346725566,206.780036615828,299.686681923479,0,0,0,0,0,0,0,0,0,0,0,0,0.788871313214476,1.51972558797773,0.36859081912483,0.535409983139345,0,0,0,0,0,0,0,0,0,0,1856.69699286407,1864.12617940077,75.4175104430695,141.919178574023,22.3269142453244,32.3440234757651,0,0,71.3372676385991,71.6227088658655,2.90517410854738,5.46734492464501,0.860373363587455,1.24640495950753,0,0,31886.6894240444,32082.0055922876,1525.80899470182,2870.61333231062,512.191878276012,738.827480898174,0,0,1225.06086767013,1232.64480344787,59.0422154835926,111.14585193895,19.9727929491976,28.8225186325233,0,0,0,0,2.24602354019146,4.29929589591223,0.893406245069657,1.29190130503629,0,0,0,0,0,0,0,0,0,0,133.112092596138,135.439604516272,18.4472575044875,35.4722037923096,10.6823296498967,16.0848961826293,0,0,5.11429782920807,5.20380928478223,0.705252771380243,1.35568286582001,0.405980377490443,0.611188936421798,0,0,817.134457644214,822.981459450928,88.6392213510275,174.238249852705,64.2850589908872,94.5442527087397,0,0,31.3948993738632,31.6202926120146,3.39445001195429,6.67076271021491,2.45117235108996,3.60449049581429,0,0,0,0,8.55110561082013,17.4606747036177,6.15255460092197,9.11439867687417,0,0,0,0,0,0,0,0,0,0,6.80299519651842,3.96330297099669,3.88927298448729,3.61031841365891
