"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1216,0,8825.24807089156,8882.8438050709,401.204647188134,760.053123827024,167.16555197134,237.724825716566,0,0,0,0,0,0,0,0,0,0,0,0,0.616046335902894,1.18386851555959,0.299882706266025,0.427132659800417,0,0,0,0,0,0,0,0,0,0,2077.23045080612,2105.33497528985,63.4740819482989,119.729199653174,20.4434961016973,29.0605715115205,0,0,79.8105157630598,80.8903365376162,2.44548221439594,4.61315194807819,0.787804343729443,1.11988558847788,0,0,32993.4529550818,33511.0166522827,1180.82146582256,2223.53201538371,424.124675752556,600.580255992855,0,0,1267.59656419352,1287.54960242613,45.7108584610598,86.1195444564977,16.5306385585237,23.416198461423,0,0,0,0,1.81405908649737,3.46208532638759,0.74637704618259,1.05877846903147,0,0,0,0,0,0,0,0,0,0,147.655899682541,149.656418657766,15.8850030632673,30.2233762021756,10.3828929757097,14.7515695717716,0,0,5.6731052118602,5.75004194113042,0.607460219827924,1.15547014040849,0.395080733178819,0.561230095475176,0,0,811.46438966533,824.324716610459,71.7230632455654,140.184920218239,53.9066375269165,77.1683514606535,0,0,31.1772269862414,31.6718970949094,2.74718271677738,5.36835976225568,2.0571245526221,2.94456325372557,0,0,0,0,7.03397309211879,14.1893076486182,4.94156793389248,7.15953634596661,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1216,0.0833333333333333,8814.31369097068,8862.65021420585,413.104409206444,782.189097996865,169.756450825292,241.987006994889,0,0,0,0,0,0,0,0,0,0,0,0,0.625225642291353,1.20258383367891,0.304526584226506,0.434797373163299,0,0,0,0,0,0,0,0,0,0,2077.65493454738,2103.52230542111,66.1304860865574,124.641040421043,20.9326400856062,29.8270522953929,0,0,79.8268251072204,80.8206908624931,2.54769149219047,4.80216882871254,0.80665220506319,1.1494206323423,0,0,32926.1705466842,33407.3402275125,1224.74371770084,2305.1044223018,433.350873903865,615.090247578055,0,0,1265.011865718,1283.56616855297,47.4062479843937,89.2705187201526,16.8913995243409,23.9836882447697,0,0,0,0,1.85162239674194,3.53706470151172,0.762618487726303,1.08440043187537,0,0,0,0,0,0,0,0,0,0,147.049544778859,149.187364246932,16.2463775476797,30.9876200423929,10.5194288120637,15.0459408533073,0,0,5.64980885379704,5.73202009073138,0.621293159213855,1.1847084000253,0.400262811076988,0.572409633603087,0,0,808.854003519397,820.804800314577,73.7268237770528,144.17413186848,55.2600103967628,79.308646486169,0,0,31.0769356777776,31.5366560820329,2.82394279250618,5.52112467177543,2.10869040406159,3.0261113720073,0,0,0,0,7.19837431272087,14.5428935106959,5.07413710493606,7.37039641695323,0,0,0,0,0,0,0,0,0,0,0.826710365401302,0.480540818533413,0.322912048688154,0.302448308774097
"3",1990,1216,0.166666666666667,8803.53285308589,8842.70146760073,424.76633783253,803.940680667617,172.445711572706,246.390582881817,0,0,0,0,0,0,0,0,0,0,0,0,0.636107017301666,1.2242717913994,0.309256082530477,0.442599655915597,0,0,0,0,0,0,0,0,0,0,2077.95869010424,2101.59330071651,68.7027709213814,129.413795555925,21.4411071849147,30.6217186606503,0,0,79.8384958814714,80.7465754169374,2.64668514357699,4.98587109189964,0.826243885124221,1.18004082478515,0,0,32859.3508039734,33304.3650957111,1267.86212732978,2385.3984674615,442.965363882636,630.16492155106,0,0,1262.44494123953,1279.60967961556,49.0711170585199,92.3730783759996,17.2672097938121,24.5731050558625,0,0,0,0,1.89539605291872,3.62299761900428,0.779262765062239,1.11065673016618,0,0,0,0,0,0,0,0,0,0,146.492970408948,148.743155191169,16.6527327701863,31.824486423954,10.6774960831203,15.362443067388,0,0,5.62842510985549,5.71495283951183,0.636850691202866,1.21673135486823,0.406264798474375,0.584431731058855,0,0,806.233626863751,817.305219884249,75.7298915573155,148.181642749275,56.6296497434289,81.4900156889648,0,0,30.9762605150541,31.4021964067787,2.90067420858363,5.67458469623698,2.16087702816547,3.10922454557069,0,0,0,0,7.36627122162281,14.904189572821,5.20935789659015,7.58598915994009,0,0,0,0,0,0,0,0,0,0,1.65016076677252,0.959613813469116,0.651762892494016,0.611973569946988
"4",1990,1216,0.25,8792.88900499916,8822.98007207979,436.19462214377,825.313300972042,175.229415235602,250.930796493297,0,0,0,0,0,0,0,0,0,0,0,0,0.648342228514193,1.24834178519743,0.314099127059041,0.450576028675375,0,0,0,0,0,0,0,0,0,0,2078.20136321634,2099.6089527462,71.19868234682,134.060832886203,21.9684298467551,31.4443165468037,0,0,79.8478197705138,80.6703335946098,2.74275851281245,5.16476852251754,0.846561641203949,1.21173669960879,0,0,32792.9545949097,33202.0498499639,1310.18730203658,2464.42639222985,452.95571969629,645.78970779153,0,0,1259.89428731998,1275.6785446904,50.7058578650524,95.4276696990575,17.6575985810894,25.1838988969228,0,0,0,0,1.94407918863515,3.71766369126033,0.796406879490526,1.13767581123613,0,0,0,0,0,0,0,0,0,0,145.981455536862,148.321355802918,17.0935633800975,32.7172583213266,10.8553971273462,15.7002405546921,0,0,5.60877259306731,5.69874660439307,0.653729164920087,1.25089640635027,0.413022315138869,0.597264865277314,0,0,803.601656261611,813.821781353594,77.7381736565285,152.216414495862,58.0182024254394,83.7148075738258,0,0,30.8751398925095,31.2683569301624,2.97760345338696,5.82908356085136,2.21378516305784,3.19399213514239,0,0,0,0,7.53850208914232,15.2746804724496,5.34730500705156,7.80643618242925,0,0,0,0,0,0,0,0,0,0,2.47061703328574,1.43729487433282,0.987259759226436,0.929114121083777
"5",1990,1216,0.333333333333333,8782.36826298908,8803.4712822402,447.393356469369,846.312290016616,178.103768713132,255.603027223081,0,0,0,0,0,0,0,0,0,0,0,0,0.661642561661868,1.27430179192276,0.319074910931323,0.458751843468088,0,0,0,0,0,0,0,0,0,0,2078.43074840887,2097.61799206301,73.6252882970551,138.594334972102,22.5141588559343,32.2945664268981,0,0,79.8566331164365,80.5938377012785,2.83618116850916,5.33932581569488,0.867588384803146,1.24449775065305,0,0,32726.9507274824,33100.3612947305,1351.72999043633,2542.20084768602,463.309784423339,661.950301293267,0,0,1257.35870557796,1271.77148834857,52.3108683522904,98.4347550953486,18.0621050927817,25.8155295551546,0,0,0,0,1.99659942759521,3.81922383516601,0.8141161793784,1.16554546129036,0,0,0,0,0,0,0,0,0,0,145.510908615282,147.919957490822,17.5603985204821,33.6524028818125,11.0515911063654,16.0584923925769,0,0,5.59069410218313,5.68332421202115,0.671603170178002,1.28668346388114,0.420476839505508,0.610877181001028,0,0,800.95713133893,810.351194792386,79.7558823904123,156.284755354068,59.4280809098653,85.9852956436983,0,0,30.7735369116026,31.1350112477225,3.05489191140311,5.98486301164434,2.26750667496074,3.28050070736583,0,0,0,0,7.71569250658653,15.6554911687052,5.48807390430992,8.03188685208638,0,0,0,0,0,0,0,0,0,0,3.28832016960061,1.9136527183098,1.32999812114238,1.25432372374932
"6",1990,1216,0.416666666666667,8771.95892648917,8784.16259951755,458.366547794673,866.942889613008,181.065094715537,260.402778508834,0,0,0,0,0,0,0,0,0,0,0,0,0.675768586478321,1.30174176057044,0.324195922034787,0.467143831968355,0,0,0,0,0,0,0,0,0,0,2078.68501395798,2095.6592025644,75.9890218507282,143.025379948786,23.0778735697182,33.1721855097427,0,0,79.8664024054469,80.518577876306,2.92719852923303,5.50996563347862,0.889308083253096,1.27831329453197,0,0,32661.3144435059,32999.2728791955,1392.50105542359,2618.73484442985,474.015662631621,678.632652886734,0,0,1254.83724482016,1267.8874904626,53.8865511988253,101.394811180561,18.4802782407349,26.4674662471103,0,0,0,0,2.05207256683313,3.92615428236769,0.832432025960066,1.1943224854184,0,0,0,0,0,0,0,0,0,0,145.077767537293,147.537296116415,18.0464233524182,34.6189919018625,11.2646868765375,16.4363747447362,0,0,5.57405277768044,5.66862172347816,0.690210971432366,1.32367263065067,0.428575467844634,0.625237376424635,0,0,798.299593971508,806.890904666906,81.785891868123,160.390868021094,60.8614708790963,88.303651635148,0,0,30.6714339706702,31.0020611717064,3.13264957318877,6.14208389151206,2.32212482375853,3.3688329869483,0,0,0,0,7.89829501035087,16.0474519573264,5.6317735596779,8.26250898892789,0,0,0,0,0,0,0,0,0,0,4.10348968929159,2.38875016204909,1.68048106418538,1.58798655927176
"7",1990,1216,0.5,8761.65106772329,8765.0433490619,469.11812268102,887.210260010133,184.109821919585,265.325666087427,0,0,0,0,0,0,0,0,0,0,0,0,0.690521399014808,1.33031932441622,0.329469563508485,0.475762152076856,0,0,0,0,0,0,0,0,0,0,2078.9945717854,2093.76336365565,78.2957327054446,147.364034826331,23.6591876579701,34.0769028900766,0,0,79.8782961122117,80.4457367136645,3.01603381187351,5.67707214184071,0.911705987758475,1.31317306152978,0,0,32596.026154623,32898.7633843052,1432.51144870546,2694.04170307964,485.061710122008,695.822957716746,0,0,1252.32915247851,1264.02573576013,55.433312830435,104.308326877022,18.9116762567088,27.1391871828249,0,0,0,0,2.10976830407134,4.03719019368193,0.851377844161359,1.22404038611992,0,0,0,0,0,0,0,0,0,0,144.678913382801,147.171983391735,18.5461598827045,35.6082098379106,11.4934327151023,16.8330958010786,0,0,5.55872878778367,5.65458579846826,0.709342227000638,1.36152526460351,0.437270546528928,0.640315299213736,0,0,795.628972441284,803.438946993412,83.8300319664785,164.537304061799,62.320343873046,90.6719295420292,0,0,30.5688283141198,30.8694312426746,3.2109463367268,6.3008436181963,2.37771472701292,3.45906722742737,0,0,0,0,8.08662252646768,16.4511536931055,5.77852088414646,8.49848167925892,0,0,0,0,0,0,0,0,0,0,4.91632658320792,2.8626451856563,2.03913593635339,1.93043007863105
"8",1990,1216,0.583333333333333,8751.43624405393,8746.10438333438,479.651931038554,907.119483994178,187.234479021911,270.367410738868,0,0,0,0,0,0,0,0,0,0,0,0,0.705736457914517,1.3597497225769,0.334899261394149,0.484611791526469,0,0,0,0,0,0,0,0,0,0,2079.38338922757,2091.95461242656,80.5507250974863,151.619423494286,24.2577518933811,35.0084686293509,0,0,79.8932351001249,80.3762415989436,3.10288946727727,5.84099358897143,0.934768746176867,1.34906755109812,0,0,32531.0705553102,32798.816001658,1471.77218895654,2768.13501472616,496.436530470956,713.50765114945,0,0,1249.83384053165,1260.18557843342,56.9515625826742,107.175801900813,19.3558665620707,27.8301794083421,0,0,0,0,2.16908618899392,4.15128600133292,0.870963219508824,1.25471458154101,0,0,0,0,0,0,0,0,0,0,144.311610394971,146.822859307353,19.0552429889573,36.613007211325,11.7367080644267,17.2479055350159,0,0,5.54461702227793,5.64117186752646,0.728829372444124,1.39997063835054,0.446519373304884,0.656082336267484,0,0,792.945499682908,799.993848646057,85.8892943686763,168.725283906623,63.8064673952627,93.0920553218626,0,0,30.4657288913968,30.7370648607456,3.28981992741985,6.46118849096227,2.43434373350441,3.55127680543908,0,0,0,0,8.28087196294366,16.8669868091571,5.9284368866853,8.73999027989442,0,0,0,0,0,0,0,0,0,0,5.72701537002293,3.33539165766447,2.40632615054784,2.28193412350755
"9",1990,1216,0.666666666666667,8741.30722697907,8727.3378034298,489.971749638249,926.675570064642,190.43568819816,275.52383050911,0,0,0,0,0,0,0,0,0,0,0,0,0.72127770459576,1.3897961508847,0.340485467678132,0.493693842626564,0,0,0,0,0,0,0,0,0,0,2079.87021840762,2090.25171749211,82.7588039799253,155.799808721055,24.8732558959915,35.9666613438416,0,0,79.9119398557445,80.3108136523448,3.18794893238325,6.00204541982296,0.958484475393123,1.38598832979088,0,0,32466.4357929068,32699.4174735309,1510.29433848869,2841.02859696038,508.128968965158,731.673402334084,0,0,1247.35085361732,1256.3665090977,58.4417118020545,109.997745073477,19.8124255414582,28.5399385631325,0,0,0,0,2.22953278516703,4.26757761810748,0.891187580069273,1.28634710819062,0,0,0,0,0,0,0,0,0,0,143.973448072419,146.488947829194,19.5702094636327,37.6277727874397,11.9935134506406,17.680102554109,0,0,5.53162486761425,5.62834242981899,0.748539505863154,1.43879332343525,0.456283827219596,0.672511690722009,0,0,790.249638640722,796.554533276174,87.9640223731614,172.95499257192,65.3214176654931,95.5658207575888,0,0,30.3621534891376,30.6049206708625,3.36928319319987,6.62312506203416,2.49207189957902,3.64552997567551,0,0,0,0,8.48114645310121,17.2951782860688,6.08164335251698,8.98722206696171,0,0,0,0,0,0,0,0,0,0,6.53572613561033,3.80704001766019,2.78236243883873,2.64273959425445
"10",1990,1216,0.75,8731.2577689669,8708.73671942371,500.081285092286,945.883455013133,193.71015940378,280.790834008794,0,0,0,0,0,0,0,0,0,0,0,0,0.737032446202215,1.42026132609963,0.346226475285713,0.503006543743142,0,0,0,0,0,0,0,0,0,0,2080.46965049631,2088.66917085218,84.9243206365663,159.912672184162,25.5054277623592,36.9512923131224,0,0,79.9349709951854,80.2500096796788,3.27137836198918,6.16051331708364,0.982842751931705,1.42392819499947,0,0,32402.1127566537,32600.557356727,1548.0889804325,2912.73645117926,520.128107654794,750.307109363187,0,0,1244.87984171717,1252.56812650698,59.9041729671652,112.774672683444,20.280938359696,29.2679686991915,0,0,0,0,2.29070191491037,4.38534959984112,0.912043143029257,1.31893040686598,0,0,0,0,0,0,0,0,0,0,143.662290655282,146.169419472001,20.0883170571633,38.6480506633547,12.2629596471363,18.129038040595,0,0,5.51967026609917,5.6160656151556,0.768367428649358,1.47782230527173,0.466529966704145,0.689578544686013,0,0,787.542019202398,793.120240151158,90.054071020688,177.225830819106,66.8665938538127,98.0948815896641,0,0,30.2581263081074,30.4729694444495,3.44933025753773,6.7866297925045,2.55095252477967,3.74188979180277,0,0,0,0,8.6874745556275,17.7358237347768,6.2382602474106,9.24036278976329,0,0,0,0,0,0,0,0,0,0,7.34261634642959,4.27763785037692,3.16751268572617,3.01305600779531
