"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1305,0,8576.19158453331,8630.24443654857,391.70026516242,742.099186175401,163.352661084564,232.3050664043,0,0,0,0,0,0,0,0,0,0,0,0,0.602162311163152,1.15723835396977,0.293307439453982,0.417772499598291,0,0,0,0,0,0,0,0,0,0,2157.60073745526,2186.90704679533,65.9352630425427,124.397024266218,21.3129489473444,30.2978303979734,0,0,82.8984707018118,84.0244659724064,2.54030342641242,4.79299900204849,0.821305192852547,1.16755903593831,0,0,33162.3153242273,33684.7627146442,1184.22255075183,2229.97986418798,425.111543395049,601.969926155256,0,0,1274.08960936452,1294.22509396351,45.8422254937644,86.3682232531279,16.5685593816567,23.4694963560427,0,0,0,0,1.82337703813671,3.47980398383905,0.749467839125593,1.06315813847788,0,0,0,0,0,0,0,0,0,0,151.570595120261,153.634607669755,16.3275290400964,31.0695070809104,10.6876514472863,15.1853069968869,0,0,5.82351972662225,5.90289019753955,0.624490865683038,1.18803426524701,0.406812503583101,0.57792677382799,0,0,801.726629792022,814.444894393545,72.0390307978335,140.831653130729,54.3601323658691,77.815858890658,0,0,30.8031498540406,31.2922964221439,2.7594974316144,5.39356859787217,2.07480773079001,2.96981533036796,0,0,0,0,7.05206098255797,14.2239165591662,4.9466574322958,7.16658567809581,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1305,0.0833333333333333,8565.86484871072,8610.93880645616,403.270393614925,763.617332934591,165.854864106064,236.428209816909,0,0,0,0,0,0,0,0,0,0,0,0,0.610998759241224,1.17527923677978,0.297799664322689,0.425198358500009,0,0,0,0,0,0,0,0,0,0,2158.0637479343,2185.04552790213,68.700909918235,129.511176220941,21.8234097393075,31.0977618189595,0,0,82.9162603048485,83.952943439646,2.6467156174496,4.9898005636257,0.840974444895275,1.19838302698836,0,0,33094.4943581786,33580.3426144129,1228.39013968748,2311.99843017108,434.364143845548,616.52129825981,0,0,1271.48419242994,1290.21308745355,47.547059176692,89.5363630104206,16.9303370040338,24.0385763587776,0,0,0,0,1.86100486489237,3.55495590165994,0.765799083887788,1.08891853564764,0,0,0,0,0,0,0,0,0,0,150.946588658728,153.151252008136,16.698727983584,31.8548767913237,10.7216421662515,15.4011520179041,0,0,5.79954511144099,5.88431887125678,0.638701697202088,1.21808520653166,0.408093306401432,0.586121848448198,0,0,799.121214055418,810.940497498958,74.0446699043288,144.827235079342,55.7147588026336,79.9652397060097,0,0,30.7030491199788,31.1576517064704,2.83633456510547,5.54658902441748,2.12643377062041,3.05172897750943,0,0,0,0,7.21703211855356,14.5786477221886,5.07943707392838,7.37775424289533,0,0,0,0,0,0,0,0,0,0,0.848623749807805,0.493311581655907,0.455872250910664,0.412769062654565
"3",1990,1305,0.166666666666667,8555.69614751252,8591.88090179316,414.608534205748,784.760401402025,168.452616132166,240.688499369265,0,0,0,0,0,0,0,0,0,0,0,0,0.621504697454044,1.1962342991252,0.302373345947105,0.432755270337772,0,0,0,0,0,0,0,0,0,0,2158.37250016083,2183.03390281384,71.3778830823903,134.478440851155,22.3531826763958,31.926039666853,0,0,82.9281230591391,83.8756535868246,2.74973788393625,5.18098898230011,0.861387138050702,1.23029842191324,0,0,33027.1605545519,33476.6500682571,1271.74967366883,2392.73218386048,444.007619589385,631.640966016129,0,0,1268.89749079088,1286.22903487203,49.221212670844,92.6558443894955,17.307263346745,24.6297223523185,0,0,0,0,1.90492754615649,3.64120777221919,0.782532673285226,1.11531331287807,0,0,0,0,0,0,0,0,0,0,150.373964761129,152.693676367132,17.1165959345082,32.7156427338005,10.7952818703669,15.6527189684843,0,0,5.77754466555726,5.86673805546307,0.654702042607533,1.25102749665289,0.410884004526829,0.595677088301285,0,0,796.508583054743,807.459833615503,76.050333664831,148.842714248261,57.069629453415,82.1426909091348,0,0,30.6026711593634,31.0239188521459,2.91317064165119,5.70036610659788,2.17807084121571,3.13471316982563,0,0,0,0,7.38549467432159,14.9410878438043,5.21487692792862,7.59366882670779,0,0,0,0,0,0,0,0,0,0,1.69389316840465,0.985110919590236,0.916781401421604,0.833574404412897
"4",1990,1305,0.25,8545.66734151715,8573.05162118754,425.718747881786,805.533628997774,171.142045128137,245.08122428885,0,0,0,0,0,0,0,0,0,0,0,0,0.633338976125181,1.21952513910164,0.307056013454227,0.44047921967616,0,0,0,0,0,0,0,0,0,0,2158.59562028984,2180.94236961349,73.9744688487967,139.313164408483,22.9017487593469,32.7824499923382,0,0,82.9366956913022,83.7952935365515,2.84968622894255,5.36711145622554,0.882523554625068,1.26329729892042,0,0,32960.268662879,33373.6373941083,1314.31162900779,2472.19307635401,454.029381044902,647.314156765144,0,0,1266.32776593273,1282.27110419368,50.8650729896925,95.7271022803404,17.6988613469993,25.2423765667983,0,0,0,0,1.95382772005758,3.7363113350427,0.799767089344499,1.14247287109228,0,0,0,0,0,0,0,0,0,0,149.847754155408,152.259256289316,17.5702119243359,33.6344092142021,10.9034477758376,15.9367845966865,0,0,5.75732746414974,5.85004691424247,0.672072280019384,1.28619246079794,0.414989782429395,0.606470055288929,0,0,793.886458478054,803.997933530945,78.0620836929365,152.887270072721,58.4303824675104,84.3527689468218,0,0,30.5019284371418,30.8909069339713,2.99023810277025,5.85525196567532,2.22993358604368,3.21894133760181,0,0,0,0,7.55829804317919,15.3127404083396,5.3530507683888,7.81444980176597,0,0,0,0,0,0,0,0,0,0,2.53608230899243,1.47547658166414,1.38416461658374,1.26331782067829
"5",1990,1305,0.333333333333333,8535.76329492354,8554.43495356784,436.605010090684,825.942171989164,173.919409287294,249.601816669449,0,0,0,0,0,0,0,0,0,0,0,0,0.646218778847512,1.24466993518183,0.311866593752184,0.448395191284528,0,0,0,0,0,0,0,0,0,0,2158.78798937365,2178.82691126301,76.4982125840773,144.028389666535,23.4686316946336,33.6667525107457,0,0,82.9440868191331,83.7140142437503,2.94684847433629,5.5486655767011,0.904365565718063,1.29737066159455,0,0,32893.7826852855,33271.2664768359,1356.08665248853,2550.39352376443,464.417115504322,663.526376318579,0,0,1263.77363482751,1278.33783097088,52.4790340387799,98.7505898357709,18.104664235161,25.8759915323034,0,0,0,0,2.00661961302241,3.83840475950234,0.817568661079131,1.17048633364037,0,0,0,0,0,0,0,0,0,0,149.36367018719,151.845842871869,18.0507778747018,34.5971081332834,11.0418000279827,16.2505286561254,0,0,5.73872880943959,5.83416288325295,0.6904744238793,1.32303944087094,0.420245521914305,0.618393522169871,0,0,791.253350939112,800.550891047173,80.0842242005786,156.967331047324,59.8018488350505,86.5995613527,0,0,30.400763729526,30.7584658694789,3.06770187733478,6.01149299273571,2.28220596621424,3.30456911979076,0,0,0,0,7.73607611895602,15.6947445633498,5.49405360586197,8.04024591624867,0,0,0,0,0,0,0,0,0,0,3.37543914846986,1.96447942829335,1.85923389076895,1.70277116027974
"6",1990,1305,0.416666666666667,8525.97130779136,8536.01739262397,447.271217140495,845.991111913129,176.781085525004,254.245837406111,0,0,0,0,0,0,0,0,0,0,0,0,0.65990930287476,1.27126670408013,0.316817461638182,0.456519746465366,0,0,0,0,0,0,0,0,0,0,2158.99341898883,2176.73207679428,78.9559708154345,148.635954531119,24.0534015991667,34.5787030414446,0,0,82.9519797534651,83.6335273534669,3.04148622922826,5.72610306227276,0.926896782743418,1.3325093113166,0,0,32827.6740574657,33169.506877237,1397.08552981875,2627.34634809395,475.158778567131,680.26339733954,0,0,1261.23400004651,1274.42804567788,54.063495403976,101.726776205734,18.5242152099685,26.5300296333084,0,0,0,0,2.06240698961633,3.94594381461746,0.835979564097336,1.1994116360199,0,0,0,0,0,0,0,0,0,0,148.917993903517,151.451666260602,18.5512115007137,35.5923742193035,11.2066561908723,16.5914844485666,0,0,5.72160581544337,5.81901796181184,0.709636458850228,1.36113174220329,0.426511056506126,0.631353626842922,0,0,788.608386033033,797.115657142838,82.1196834796766,161.087161195416,61.1881714057964,88.8867306074276,0,0,30.2991434408983,30.6264785103262,3.14567404988162,6.16925240974596,2.33504576716154,3.39173600380947,0,0,0,0,7.91928859065044,16.0879428809087,5.6379941174266,8.27122459803395,0,0,0,0,0,0,0,0,0,0,4.21218930881519,2.45218406532125,2.34301613695193,2.15259905941337
"7",1990,1305,0.5,8516.28067532152,8517.78748235961,457.721191798745,865.685461329653,179.723559841352,259.008964495429,0,0,0,0,0,0,0,0,0,0,0,0,0.674215654895247,1.29898008713481,0.321915950864155,0.464862931573759,0,0,0,0,0,0,0,0,0,0,2159.24671906485,2174.69312941597,81.3539625207597,153.146585992394,24.6556751792762,35.5180669693666,0,0,82.9617119474553,83.55518773457,3.13383683151471,5.89983332113857,0.950102571857698,1.36870437312175,0,0,32761.9202443709,33068.3343728302,1437.31915914348,2703.06472675627,486.242585603147,697.51124862137,0,0,1258.70799580621,1270.54081764572,55.6188613314853,104.656144599242,18.9570671163655,27.2039627001045,0,0,0,0,2.12045033925028,4.05764789665561,0.855023638319536,1.22928290381146,0,0,0,0,0,0,0,0,0,0,148.507484104541,151.075262236764,19.0658307619016,36.6110576560591,11.3948903934348,16.9574965356238,0,0,5.70583395203265,5.80455589224327,0.729340199486998,1.40011787442116,0.433667354485937,0.645268288667715,0,0,785.951171219135,793.689879992637,84.1703045215632,165.249309728989,62.5929018710795,91.2175542168473,0,0,30.1970524893319,30.4948544955757,3.22422503287033,6.3286275640398,2.38858827482587,3.48056683119024,0,0,0,0,8.10825302378886,16.4929342900895,5.78498923630152,8.50756496644066,0,0,0,0,0,0,0,0,0,0,5.04653903591531,2.93864994862209,2.83638478572108,2.61337700755451
"8",1990,1305,0.583333333333333,8506.68235149607,8499.73547086896,467.958686399722,885.03016631221,182.743420234759,263.886984351168,0,0,0,0,0,0,0,0,0,0,0,0,0.68897661619245,1.32753116151221,0.327165482048094,0.473429706316807,0,0,0,0,0,0,0,0,0,0,2159.57527414309,2172.7376816142,83.697814934856,157.569983135825,25.2751154196403,36.4846289719497,0,0,82.9743355589767,83.4800563029341,3.22411508442683,6.070226602459,0.973970047972711,1.40594767632401,0,0,32696.5036700438,32967.7298474435,1476.79852611698,2777.56214652428,497.657006608667,715.256208450963,0,0,1256.19494685229,1266.67541239831,57.1455397702616,107.539190519081,19.4027822512454,27.8972717545304,0,0,0,0,2.1801417051571,4.17245853298743,0.874710698436414,1.26011593444897,0,0,0,0,0,0,0,0,0,0,148.129308582747,150.715416732622,19.5901122583202,37.645849643074,11.6038548207625,17.3466868257989,0,0,5.69130440304907,5.79073002807765,0.749411995890456,1.43971714081807,0.441613546343824,0.660065936554024,0,0,783.281694772351,790.271783067834,86.2370656042967,169.454953442777,64.0190762198235,93.5949569152158,0,0,30.0944904242137,30.3635255681182,3.30339204599515,6.48966309619186,2.44294913715047,3.571173009247,0,0,0,0,8.30316949804935,16.9101148176331,5.93516013129366,8.74945260917882,0,0,0,0,0,0,0,0,0,0,5.87867748560584,3.42393221243916,3.34008414748223,3.08560533820224
"9",1990,1305,0.666666666666667,8497.16863572729,8481.85298820521,477.98738568288,904.030108264686,185.837349501915,268.875783136821,0,0,0,0,0,0,0,0,0,0,0,0,0.704058755905541,1.35668778225014,0.332566569691455,0.482221223750495,0,0,0,0,0,0,0,0,0,0,2160.00050580733,2170.88721013016,85.9926157141492,161.914910448485,25.9114301288412,37.4782004451046,0,0,82.9906736395339,83.4089582293,3.31251523685418,6.23761754226466,0.998488024591257,1.44423204655007,0,0,32631.4107260897,32867.6782638846,1515.53467755499,2850.85235397342,509.390759739682,733.484797116656,0,0,1253.69433036483,1262.83125218075,58.6439413572538,110.376419858913,19.8609321213236,28.609446726279,0,0,0,0,2.2409810391478,4.2895002532234,0.895040343405262,1.29191306099289,0,0,0,0,0,0,0,0,0,0,147.780979061952,150.371114942908,20.1204661292395,38.6909318793878,11.8313041014794,17.7574201311718,0,0,5.67792156657145,5.77750137883183,0.769714075536589,1.4797061506182,0.450264060046228,0.675684214240172,0,0,780.600233563525,786.860051871268,88.3202818306734,173.704210894822,65.4692882440056,96.0215447463847,0,0,29.9914678830793,30.2324412228479,3.3831868620463,6.65236302101309,2.49822715375853,3.66365379710987,0,0,0,0,8.50414363319153,17.339715853088,6.088628758726,8.99707506376701,0,0,0,0,0,0,0,0,0,0,6.70877894051071,3.90808243089553,3.85475242249073,3.56972250954441
"10",1990,1305,0.75,8487.7329250191,8464.1327917304,487.81090903104,922.690105224585,189.002119412497,273.971339846652,0,0,0,0,0,0,0,0,0,0,0,0,0.71935170072477,1.38625678106026,0.338117570078805,0.491235786896085,0,0,0,0,0,0,0,0,0,0,2160.53902498742,2169.15824897369,88.2429612136151,166.189282962018,26.5643689568602,38.4986227324354,0,0,83.0113644076163,83.342528776767,3.39921281723241,6.40230840046984,1.02364690398711,1.48355143553654,0,0,32566.630991519,32768.1678562573,1553.53869746893,2922.94931064766,521.432806242198,752.183771550141,0,0,1251.20574598445,1259.00788492679,60.1144784943782,113.168347182132,20.33109725494,29.3399862516664,0,0,0,0,2.30255733379947,4.40804920545864,0.916004736170692,1.32466672609976,0,0,0,0,0,0,0,0,0,0,147.460299069326,150.041502007856,20.6540582740175,39.7416978700999,12.0753331145976,18.1882742130421,0,0,5.66560105208915,5.764837099388,0.790137706858435,1.5199080974953,0.459546262778452,0.692068851575414,0,0,777.907281380874,783.453744028042,90.4197611158981,177.996387405063,66.945750975299,98.4996362134727,0,0,29.8880038376571,30.1015652521997,3.46360180072173,6.8167001462317,2.55450660985635,3.75809748458429,0,0,0,0,8.71120490990498,17.7818347837266,6.24551541954254,9.25061856605145,0,0,0,0,0,0,0,0,0,0,7.53700462645393,4.39114920225395,4.38094022161993,4.06611587669534
"11",1990,1305,0.833333333333333,8478.36953628894,8446.5685838986,497.432811813573,941.014912146702,192.234586273297,279.169721107322,0,0,0,0,0,0,0,0,0,0,0,0,0.734764680111197,1.41607824121913,0.343815185480612,0.500469497265099,0,0,0,0,0,0,0,0,0,0,2161.20345406191,2167.56323906356,90.4529982173035,170.400239276615,27.2337203266448,39.5457681482489,0,0,83.0368928351929,83.2812459453291,3.48436622020174,6.56457183920782,1.04943856285648,1.52390096476581,0,0,32502.1566770533,32669.1895557907,1590.82168679224,2993.86715504616,533.77234631989,771.340121324338,0,0,1248.72889446244,1255.2049621982,61.5575645670849,115.915494261916,20.8128670497022,30.0883975247309,0,0,0,0,2.36453493075052,4.52751027491197,0.937590447280621,1.35836186697693,0,0,0,0,0,0,0,0,0,0,147.165325811823,149.725855442491,21.1886828528968,40.7945518357342,12.3343304634039,18.6380160732555,0,0,5.65426821574463,5.7527094306829,0.810598297250273,1.56018502503644,0.469398695566243,0.709172769396716,0,0,775.203498926973,780.052224961545,92.5349131956851,182.33014732737,68.450343193263,101.031287691455,0,0,29.7841236727052,29.970873274718,3.54461391641921,6.98262269405151,2.61185904446896,3.85458235601002,0,0,0,0,8.92431990637114,18.2364572624791,6.4059372093824,9.51026594882619,0,0,0,0,0,0,0,0,0,0,8.36350407766679,4.8731785578795,4.91912409650684,4.57512961552499
"12",1990,1305,0.916666666666667,8469.07352018133,8429.15482151948,506.856586562461,959.009220718045,195.531686159271,284.467075587368,0,0,0,0,0,0,0,0,0,0,0,0,0.750222900092296,1.44601949186522,0.34965499823975,0.509916940474331,0,0,0,0,0,0,0,0,0,0,2162.00328783371,2166.11141720643,92.626469160637,174.55422094288,27.9193086970558,40.6195417924803,0,0,83.067623727775,83.2254646278692,3.56811842657547,6.72465394401609,1.0758562507975,1.56527699963584,0,0,32437.9820431808,32570.7363901109,1627.39474145487,3063.62016133606,546.398814391949,790.941063996048,0,0,1246.26355530225,1251.42221610385,62.9736130988521,118.618388494917,21.3058395973904,30.8541961237504,0,0,0,0,2.42663913709213,4.64739306271485,0.959780418358011,1.39297844887483,0,0,0,0,0,0,0,0,0,0,146.894329992673,149.423556141518,21.7226284476858,41.8466978559492,12.6069296367836,19.1055769805212,0,0,5.64385661643051,5.74109458566874,0.831030247013368,1.60042971614627,0.479769220404227,0.726955136823962,0,0,772.489661807812,776.655100828771,94.6648636978603,186.703693940577,69.9846580648681,103.618319871178,0,0,29.6798571877018,29.8403501583222,3.62618938080769,7.15006121597713,2.6703450995226,3.95317769308702,0,0,0,0,9.14340619071251,18.7034805680072,6.57000637378012,9.77619441617314,0,0,0,0,0,0,0,0,0,0,9.18841658141912,5.35421439473092,5.46972071649101,5.09707301570412
"13",1991,1305,1,8458.64358321696,8409.93611528507,517.209366545192,978.644267039934,198.886430368306,289.875037019296,0,0,0,0,0,0,0,0,0,0,0,0,0.765711019038313,1.47610261337038,0.355620997173031,0.519594510690729,0,0,0,0,0,0,0,0,0,0,2162.71327303418,2164.43480496771,94.9875383345329,179.04069018276,28.6205332990743,41.7222495975203,0,0,83.0949024945636,83.1610465044709,3.65908178251948,6.89751841367612,1.10287677325821,1.60776834676797,0,0,32370.5557525843,32467.0635199182,1666.64827949848,3138.12570319405,559.291152292884,811.017859729163,0,0,1243.6732859775,1247.43892034238,64.4928714918687,121.504397048618,21.8091997599516,31.6386105116594,0,0,0,0,2.48879301679509,4.76771684291949,0.982525549294448,1.42855632021249,0,0,0,0,0,0,0,0,0,0,146.620389788554,149.104447931686,22.2748801545482,42.9359287622741,12.8900747865495,19.594237894854,0,0,5.63333188315071,5.72883391560127,0.852163302442757,1.64209395257325,0.490541430158467,0.745540647649317,0,0,769.689642302953,773.13832766633,96.8816640430753,191.246739337717,71.5479378588459,106.267284427844,0,0,29.5722794759885,29.7052299325328,3.71109645468191,7.32399854638247,2.7299357566414,4.05413328841424,0,0,0,0,9.36820519452828,19.1831648154817,6.73762333547803,10.0490166886603,0,0,0,0,0,0,0,0,0,0,10.0165265038178,5.82765817533697,6.03635973644566,5.62483537408016
"14",1991,1305,1.08333333333333,8446.0081271286,8387.17002504406,529.475673168683,1001.6504918037,202.315265089692,295.434719631126,0,0,0,0,0,0,0,0,0,0,0,0,0.781812974889043,1.50738211509156,0.361703983121445,0.529525920102321,0,0,0,0,0,0,0,0,0,0,2163.12790523541,2162.19752440547,97.7253603206604,184.190151290525,29.341321436263,42.8619930600579,0,0,83.110833326802,83.0750866074793,3.76452823619997,7.09587180056946,1.13065095749534,1.6516865393552,0,0,32296.6734387342,32353.0070034326,1711.55727801969,3222.60015320711,572.498352084964,831.690848926143,0,0,1240.83497453223,1243.05666766822,66.2297002189152,124.774081002031,22.3248237940394,32.4462917642647,0,0,0,0,2.55284194150996,4.89180486792041,1.00579734724928,1.465159705356,0,0,0,0,0,0,0,0,0,0,146.321010301427,148.74225228939,22.8732662852614,44.1141333587277,13.1821018535895,20.1070000144293,0,0,5.62182973327537,5.71491775725974,0.875066840912226,1.68717107055192,0.501652120711671,0.76504366394359,0,0,766.73300027321,769.389506414244,99.2528717090109,196.082712611806,73.1402403066168,108.987362066617,0,0,29.4586841523295,29.5611940430579,3.80193082041237,7.50917610020502,2.79063359161257,4.15779965916716,0,0,0,0,9.59859218695029,19.6759975533247,6.90867259705793,10.3293233030274,0,0,0,0,0,0,0,0,0,0,10.851924739712,6.287326870038,6.62274904629974,6.15204739157912
"15",1991,1305,1.16666666666667,8433.46646668599,8364.60755910943,541.484395047468,1024.23083036944,205.833718369292,301.127535349561,0,0,0,0,0,0,0,0,0,0,0,0,0.798561532822888,1.53981784981757,0.367934738082542,0.539681650135887,0,0,0,0,0,0,0,0,0,0,2163.70502760375,2160.12986300714,100.413955007104,189.263221136126,30.0844980426511,44.0370922054019,0,0,83.1330072911099,82.9956437500148,3.86809152324439,7.29130560581214,1.15928763722504,1.69696680163951,0,0,32223.1423017318,32239.5939966258,1755.59834928773,3305.65509452388,586.063980974262,852.909127617307,0,0,1238.01015388611,1238.69913979372,67.9334933768638,127.989858285749,22.8544098244423,33.275254188326,0,0,0,0,2.6188678188402,5.01948118998819,1.02968210949887,1.50271137186998,0,0,0,0,0,0,0,0,0,0,146.04446804883,148.393859503529,23.4805926321092,45.3077480579175,13.4866489050204,20.6358407732695,0,0,5.61120501439244,5.70153192709669,0.898311418840181,1.7328354308012,0.513239836624577,0.785159063967144,0,0,763.766910220887,765.645530699346,101.639680178224,200.961875389324,74.7672379818162,111.772089454373,0,0,29.3447258141541,29.417344327735,3.8933588999216,7.69599916593121,2.85265507057421,4.26393021534201,0,0,0,0,9.8350800893646,20.1816479139958,7.08365507300209,10.616475974167,0,0,0,0,0,0,0,0,0,0,11.6856812774041,6.74589904126055,7.22332780208623,6.69330592178846
"16",1991,1305,1.25,8421.01262420863,8342.24193992721,553.240060000928,1046.39136291475,209.43781954909,306.948561152733,0,0,0,0,0,0,0,0,0,0,0,0,0.81577885795861,1.57310466277545,0.374319254103134,0.550069798984097,0,0,0,0,0,0,0,0,0,0,2164.45517426033,2158.24192566441,103.05814573772,194.268129686217,30.8497022044964,45.2473007533136,0,0,83.161829125267,82.9231061781757,3.9699557534858,7.48413398639211,1.18877302828579,1.7435997981878,0,0,32149.9560355427,32126.8164108223,1798.78478598102,3387.30766885934,599.975342156464,874.657471281383,0,0,1235.19858177923,1234.36602593745,69.6047461914322,131.152362264328,23.3974751186488,34.1249210829611,0,0,0,0,2.68628435783372,5.14973784570755,1.05419612218995,1.54123435318865,0,0,0,0,0,0,0,0,0,0,145.789430760929,148.058812393129,24.0934565448766,46.5112698074099,13.8032560041088,21.1808594860371,0,0,5.60140653947549,5.68865885946702,0.921766292189806,1.77887551535906,0.525287079736782,0.805890639520566,0,0,760.791659063744,761.905777182787,104.04223141137,205.884070253093,76.4299558274688,114.622563896167,0,0,29.2304154851935,29.2736568368701,3.98538597848301,7.88446140068156,2.91603918696754,4.37256669028684,0,0,0,0,10.0778172115875,20.7004038845516,7.2626788791073,10.9106506897579,0,0,0,0,0,0,0,0,0,0,12.5179225121084,7.2034165670566,7.83852369092563,7.24892990521833
"17",1991,1305,1.33333333333333,8408.6414181212,8320.0672087559,564.747104159788,1068.13806971695,213.123699657505,312.892977105002,0,0,0,0,0,0,0,0,0,0,0,0,0.833318506252513,1.60698976642548,0.380859799585051,0.560693658712626,0,0,0,0,0,0,0,0,0,0,2165.38565748897,2156.54053959667,105.662283116656,199.212297045895,31.6366158306231,46.4924083077841,0,0,83.1975797789116,82.8577362046488,4.07028702747045,7.67464023736704,1.21909496740774,1.79157754137289,0,0,32077.1104163768,32014.6682775944,1841.12987852982,3467.57518254195,614.220012836706,896.920919497093,0,0,1232.40009595155,1230.05709678139,71.2439541907275,134.26223310725,23.9535471115061,34.99472545418,0,0,0,0,2.75461212007918,5.28174559099265,1.07934388531302,1.58073649827932,0,0,0,0,0,0,0,0,0,0,145.554721628213,147.736727690899,24.7091943772058,47.7203729142085,14.1314830638262,21.7420716767576,0,0,5.59238909445268,5.67628382860927,0.945329153622059,1.82512512658533,0.537777070753096,0.827238946981169,0,0,757.807718986007,758.169900389822,106.460170153221,210.848342907761,78.1293270718215,117.539872738398,0,0,29.1157713073122,29.1301182967587,4.07799824352023,8.07452584346377,2.98082144134077,4.48375043516169,0,0,0,0,10.3268593823744,21.23239426091,7.44585362805942,11.2120258829049,0,0,0,0,0,0,0,0,0,0,13.3487675964844,7.65992001328959,8.46872351507955,7.81921523255865
