"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1154,0,9079.99214085487,9141.70880058814,410.36944946878,777.430760188891,170.879754345371,242.976054503297,0,0,0,0,0,0,0,0,0,0,0,0,0.630746531948342,1.21190230685138,0.306274569450916,0.436180018362815,0,0,0,0,0,0,0,0,0,0,1999.35552444067,2026.39477035746,60.9544873167231,114.970654936125,19.5838880688158,27.8340832595096,0,0,76.8184365569104,77.8573276253646,2.34843169412572,4.42984626403734,0.754682919895487,1.0726272237019,0,0,32819.2451894654,33333.3035219339,1175.44903502631,2213.63453186041,422.805484734162,598.646545872931,0,0,1260.8979103398,1280.72168244924,45.5036635960628,85.7379832068169,16.4793024659586,23.3410337710562,0,0,0,0,1.8068237737936,3.44791426219456,0.742757748847333,1.05351584095899,0,0,0,0,0,0,0,0,0,0,143.852793978926,145.798572236487,15.4567107303829,29.403446206,10.0775102412174,14.3152154450224,0,0,5.52697787064812,5.60181743399937,0.590978824018569,1.12391905991308,0.383336931587295,0.544450639176171,0,0,821.385740238798,834.42836811334,71.3766236194968,139.463683152254,53.3368763881358,76.3466523212535,0,0,31.5583511108329,32.060097888566,2.73372000716627,5.34034050326141,2.03503480314062,2.91270745843421,0,0,0,0,7.01303709271411,14.1450785385585,4.92255612395905,7.13168265530546,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1154,0.0833333333333333,9068.55700751623,9120.72484096663,422.623743799259,800.227296123391,173.557338606534,247.374822006128,0,0,0,0,0,0,0,0,0,0,0,0,0.640043153202812,1.23091048291057,0.311078826800551,0.444095087685032,0,0,0,0,0,0,0,0,0,0,1999.70518423381,2024.59127169188,63.5103173935666,119.694699605397,20.0498857424232,28.5647349842141,0,0,76.8318710453282,77.7880343225335,2.44676923614445,4.61163301109994,0.772639209905524,1.10078209864851,0,0,32752.6286670212,33230.4979711615,1219.15236428727,2294.79887676267,431.986976570878,613.090624131388,0,0,1258.33882316386,1276.77170844867,47.1906022181621,88.8732204349319,16.8383447239036,23.9059884214037,0,0,0,0,1.84341673184211,3.52116393839197,0.75892254639089,1.07901575224229,0,0,0,0,0,0,0,0,0,0,143.265856011846,145.345620030752,15.6864783022345,30.0099629296506,10.2089958280081,14.5998039015801,0,0,5.50442760069939,5.58441425508069,0.599776545376494,1.14712135607901,0.388324696033473,0.555253778963914,0,0,818.774611722129,830.896900861799,73.3700978925248,143.438595367742,54.6803128880925,78.4703997464609,0,0,31.4580317056508,31.9244130497195,2.81008149280491,5.49254699363212,2.08621101414756,2.99360768638892,0,0,0,0,7.17717055110231,14.4980844869794,5.05497917312163,7.34223467265878,0,0,0,0,0,0,0,0,0,0,0.805428157606159,0.468160062752665,0.44920856722408,0.442260841348131
"3",1990,1154,0.166666666666667,9057.29760393289,9100.00957265844,434.635442799816,822.632357459759,176.336927976997,251.920375006998,0,0,0,0,0,0,0,0,0,0,0,0,0.651118841255592,1.25302393638673,0.31596905649863,0.45214938331915,0,0,0,0,0,0,0,0,0,0,1999.88128248546,2022.6179698984,65.9816770604805,124.278513259671,20.5334409240215,29.3209744663278,0,0,76.8386370217674,77.7122169119843,2.5418771882243,4.78806024794704,0.791271372622752,1.12992214803353,0,0,32686.502364454,33128.4200848325,1262.05810582889,2374.69539413155,441.555259055908,628.097151415957,0,0,1255.79856845399,1272.84969262328,48.8472597720468,91.9604457034798,17.2123784101761,24.4927842034569,0,0,0,0,1.88629880911262,3.60549440627538,0.775474818115791,1.10512926606253,0,0,0,0,0,0,0,0,0,0,142.726647036207,144.916112650993,15.9785761298462,30.7064689352111,10.3602270019411,14.9047936228884,0,0,5.48371111858201,5.56791186480841,0.610961994344405,1.17377190452601,0.394063907582859,0.566833148725474,0,0,816.160512102215,827.392303846957,75.3448953793359,147.41134029881,56.0403356428191,80.6355702211166,0,0,31.3575981381585,31.7897606098471,2.88572643547068,5.64466566063434,2.1380200066256,3.07608585930963,0,0,0,0,7.34467459588852,14.8585831752766,5.19005593450201,7.55752255500674,0,0,0,0,0,0,0,0,0,0,1.60769956988231,0.934901864078681,0.905471585295938,0.894019304329574
"4",1990,1154,0.25,9046.19532983687,9079.54338103484,446.408805906491,844.651446362946,179.214501396249,256.607839453793,0,0,0,0,0,0,0,0,0,0,0,0,0.663611308821841,1.27762857173939,0.320974798999843,0.460381522843835,0,0,0,0,0,0,0,0,0,0,1999.95206858607,2020.54468683612,68.3762238063809,128.73546511089,21.0342777826314,30.1028013638354,0,0,76.8413567369518,77.6325580612009,2.63404753532129,4.95963787485194,0.81056902039206,1.16004763733967,0,0,32620.8219405355,33027.0231008515,1304.17671075901,2453.33608124511,451.497933188194,643.65158217204,0,0,1253.27544264091,1268.9538382945,50.4740225211468,95.0000960538369,17.6009337489918,25.1008720240731,0,0,0,0,1.93415752241125,3.69866692276107,0.792513964454855,1.13198781606869,0,0,0,0,0,0,0,0,0,0,142.230445733573,144.507552440213,16.3190982787526,31.4729819242156,10.5298646803793,15.2296039647369,0,0,5.46464702669827,5.55221429913658,0.624001492442781,1.20310327562352,0.400503904004533,0.579166973988048,0,0,813.540840203723,823.909432729431,77.3099929206709,151.393967747944,57.4191441094676,82.8441017511507,0,0,31.2569504689317,31.6559429150538,2.96099866763861,5.79715824289189,2.1905453865632,3.16021561488694,0,0,0,0,7.51640174533193,15.2280818977667,5.32785754738244,7.77766325111273,0,0,0,0,0,0,0,0,0,0,2.40706850867625,1.40029667187313,1.37008665229301,1.35627551582798
"5",1990,1154,0.333333333333333,9035.23468500647,9059.30984226288,457.948000809274,866.289975574835,182.186172623557,261.432489008334,0,0,0,0,0,0,0,0,0,0,0,0,0.677220266478175,1.30421292701385,0.326116428651552,0.468818406094903,0,0,0,0,0,0,0,0,0,0,1999.97214073335,2018.42713267753,70.7009514356711,133.077719954118,21.5520905430717,30.9101280349617,0,0,76.842127940949,77.5511982441002,2.72354703133778,5.12682996172932,0.83052056795673,1.19115542081811,0,0,32555.552076908,32926.2695854216,1345.5187763423,2530.73336030197,461.802882237655,659.739654590568,0,0,1250.76808881381,1265.08270719247,52.0712826871278,97.9926252530388,18.0035514700768,25.7297132991961,0,0,0,0,1.98591120332851,3.79882772500304,0.810107210791747,1.15968153677924,0,0,0,0,0,0,0,0,0,0,141.773190344207,144.117904907047,16.696857494566,32.2933353183716,10.7166447391278,15.5735975149588,0,0,5.44707926849086,5.5372433895893,0.638465778242879,1.23449470956116,0.407596751095029,0.592231179945709,0,0,810.913810158804,820.444218143444,79.2720864928235,155.395323470972,58.8188033795666,85.0979371983581,0,0,31.1560200832909,31.5228036136848,3.03615450881026,5.9503634504528,2.24386571334921,3.24607084886371,0,0,0,0,7.69298961807609,15.6077248769181,5.46847662991988,8.00280236425177,0,0,0,0,0,0,0,0,0,0,3.20376446380395,1.86440842573284,1.84410770365554,1.82984114523851
"6",1990,1154,0.416666666666667,9024.40266486655,9039.29509975872,469.257111094166,887.553276501505,185.248177532884,266.389729572248,0,0,0,0,0,0,0,0,0,0,0,0,0.691696198224528,1.33234995502547,0.331407370012146,0.477478000924427,0,0,0,0,0,0,0,0,0,0,1999.98517900677,2016.30974498533,72.9622344034215,137.316332170028,22.0865649038838,31.7428158210386,0,0,76.8426288922641,77.4698448229046,2.81061887025453,5.29005830690774,0.851114063284359,1.22324034457164,0,0,32490.6646560383,32826.1295396365,1386.09501770207,2606.90002240603,472.458258358201,676.347374432191,0,0,1248.27542671725,1261.23514670823,53.6394373598427,100.938501642988,18.4197823005434,26.3787793355398,0,0,0,0,2.04066615382867,3.90443788378727,0.828297705206759,1.18826948604093,0,0,0,0,0,0,0,0,0,0,141.351363635961,143.745502024323,17.1028416464944,33.1544390967534,10.9193885196476,15.9361129865429,0,0,5.43087270878778,5.52293504783612,0.654009118454148,1.26744368461481,0.415297677524793,0.606000681562624,0,0,808.278269269832,816.993451912303,81.236088990174,159.421734532427,60.2412309436239,87.3989817463058,0,0,31.0547626934601,31.3902194423745,3.11138188081105,6.10452330558263,2.29805396750453,3.33372406388652,0,0,0,0,7.87490292057267,15.9983621803487,5.61201964267978,8.23310437191887,0,0,0,0,0,0,0,0,0,0,3.99799584505345,2.32729518207323,2.32839303447056,2.315376502129
"7",1990,1154,0.5,9013.68832559829,9019.48741557135,480.340141823932,908.446605202492,188.396864965235,271.475088094083,0,0,0,0,0,0,0,0,0,0,0,0,0.706832190261286,1.3616837099086,0.336855635917853,0.486371284719662,0,0,0,0,0,0,0,0,0,0,2000.02590728061,2014.22772600381,75.1658665057022,141.461323639321,22.6373907743189,32.6006978729613,0,0,76.8441937376767,77.3898503241341,2.89548414742262,5.44970538939893,0.872337683131432,1.25629613074883,0,0,32426.1374537276,32726.5790410943,1425.91624504818,2681.84918345408,483.452473587422,693.461004090912,0,0,1245.79660251741,1257.41023770225,55.178887621127,103.838206447756,18.8491866231427,27.0475509117925,0,0,0,0,2.0976856066596,4.01422229384938,0.847110076511828,1.21778669300927,0,0,0,0,0,0,0,0,0,0,140.961909917656,143.388973672608,17.529824175168,34.0457454874355,11.1370073760151,16.3164869058687,0,0,5.41590994534267,5.50923663164341,0.670354339738053,1.30154536880544,0.423565271304671,0.62045023486268,0,0,805.633567751178,813.554632886039,83.2054839721998,163.477500423975,61.6881913610637,89.7490758408732,0,0,30.9531533339527,31.2580943028766,3.18681389002317,6.25980201531119,2.35317732930509,3.42324531838533,0,0,0,0,8.06246384115657,16.40059979942,5.75860166160384,8.46874588447063,0,0,0,0,0,0,0,0,0,0,4.78995268088127,2.78901013235068,2.8236399067449,2.81341738089879
"8",1990,1154,0.583333333333333,9003.08242120197,8999.87679671705,491.201023300429,928.975145655417,191.628688874409,276.684202982021,0,0,0,0,0,0,0,0,0,0,0,0,0.722457025200584,1.39191806293461,0.342465078192508,0.495503827604153,0,0,0,0,0,0,0,0,0,0,2000.12172669539,2012.20873595095,77.3171024004479,145.521764327794,23.2042720110593,33.483597358051,0,0,76.847875272824,77.3122774975963,2.97834343211921,5.60611742786347,0.894180112546711,1.29031608339121,0,0,32361.9530511634,32627.5991155521,1464.99334023484,2755.59423929638,494.77419215156,711.067053450949,0,0,1243.3309470031,1253.6072511515,56.6900376426324,106.692232052566,19.2913341850165,27.7355179292807,0,0,0,0,2.15636358693217,4.12712659874624,0.86655492079313,1.24824986330122,0,0,0,0,0,0,0,0,0,0,140.60216515499,143.047191006912,17.9720389404687,34.9588003298578,11.3685042730755,16.7140699567184,0,0,5.40208862379358,5.49610476893175,0.687280336287179,1.33647536831908,0.432361559207691,0.635555079607259,0,0,802.979451372118,810.125838787414,85.1826177718564,167.565300422263,63.1612945214527,92.1499749618056,0,0,30.8511822368341,31.1263543381779,3.26254004186393,6.41630162361056,2.40929709840439,3.51470144029612,0,0,0,0,8.25587759687003,16.8148418788248,5.90834220299067,8.70991022839664,0,0,0,0,0,0,0,0,0,0,5.57980892144322,3.24960244189784,3.33041352022591,3.32439757824722
"9",1990,1154,0.666666666666667,8992.57707390188,8980.45465619913,501.843614346376,949.144012208449,194.940200810177,282.012815047468,0,0,0,0,0,0,0,0,0,0,0,0,0.738428812130702,1.42280625219925,0.348236478083824,0.50487717844787,0,0,0,0,0,0,0,0,0,0,2000.29419425598,2010.27442411393,79.4207037627234,149.505859288352,23.7869334820442,34.391341890092,0,0,76.8545017523064,77.2379581435259,3.059378518211,5.75960768617953,0.916630821468141,1.32529364899779,0,0,32298.0978511111,32529.1747177906,1503.33723222933,2828.14881874068,506.412322797506,729.152271254421,0,0,1240.87793778785,1249.82560899261,58.1732937405487,109.501080198676,19.7458038093123,28.442179084333,0,0,0,0,2.2162009259011,4.24227750940978,0.886632671177716,1.27966232074813,0,0,0,0,0,0,0,0,0,0,140.269792667613,142.719215806575,18.4248858841989,35.8868337442243,11.61297250403,17.1282396641615,0,0,5.38931896705972,5.48350341171769,0.704610762907349,1.37197398996812,0.441651973629691,0.651291439573458,0,0,800.315965516015,806.70560992415,87.1689604491027,171.686559923804,64.6619979166159,94.6033348598196,0,0,30.748851145604,30.9949434645327,3.33861625763706,6.57407608500723,2.46646876909032,3.60815545213021,0,0,0,0,8.45525579464522,17.2413295190009,6.0613617049399,8.95678283958371,0,0,0,0,0,0,0,0,0,0,6.36772460108059,3.70911799811498,3.84917335953063,3.84866942082965
"10",1990,1154,0.75,8982.16554389509,8961.21357632563,512.271704684335,968.958251280217,198.328044479636,287.456761071697,0,0,0,0,0,0,0,0,0,0,0,0,0.75463043126507,1.45414336258629,0.354168255449214,0.514489773092466,0,0,0,0,0,0,0,0,0,0,2000.56005117169,2008.44149299872,81.4809790041264,153.421021256418,24.3851235533366,35.3237705513104,0,0,76.8647164001585,77.1675339989124,3.13875393215586,5.91045923304424,0.939680164251436,1.36122269110947,0,0,32234.5613947089,32431.2940245214,1540.95887682923,2899.52674501298,518.356013478538,747.703639614309,0,0,1238.43717306111,1246.06485695414,59.6290635938347,112.265260503299,20.2121831972217,29.1670416619532,0,0,0,0,2.27678824845318,4.35895448732557,0.907336064198186,1.31201718245582,0,0,0,0,0,0,0,0,0,0,139.962737412329,142.404266023004,18.8847268878266,36.8244725523774,11.869591748608,17.558406906177,0,0,5.37752201884364,5.47140251240192,0.722206194767391,1.4078351875658,0.451405212131407,0.667636781294692,0,0,797.64338955103,803.292867645847,89.1652833937925,175.841702833211,66.1916126919294,97.1107054588103,0,0,30.6461707936697,30.8638202384442,3.41507169014422,6.73314095800736,2.52474225467916,3.7036663318455,0,0,0,0,8.66063293891707,17.6801683991658,6.21777936695151,9.20954838244119,0,0,0,0,0,0,0,0,0,0,7.15384741883144,4.16759991478584,4.38029162606711,4.38651818873989
