"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1468,0,9349.84415567725,9413.27035179566,424.572130966558,803.394696107584,174.353911933258,247.882889062303,0,0,0,0,0,0,0,0,0,0,0,0,0.645150840614867,1.23931749974385,0.312154982395344,0.444500691916766,0,0,0,0,0,0,0,0,0,0,1917.42769596352,1942.77789840676,59.2812992935799,111.632290065083,18.637750150474,26.4850881526064,0,0,73.6706383703532,74.6446336874873,2.28387314434547,4.30105208118487,0.718226721829735,1.02064762904848,0,0,32615.3505660295,33115.5297287722,1184.91543854352,2228.84916321833,420.119856914686,594.80609137752,0,0,1253.05817127806,1272.35456196844,45.8654227125556,86.3190823052707,16.374762078028,23.191591002671,0,0,0,0,1.79426221899763,3.4235188079603,0.736502228874395,1.04458583833835,0,0,0,0,0,0,0,0,0,0,139.851802706081,141.697734527885,15.0561809363538,28.6212478295102,9.73025344196104,13.8200140314462,0,0,5.37324689356914,5.44425681091496,0.575573247988847,1.0938355787075,0.369994657712405,0.525425376199229,0,0,831.835208539041,844.821734131837,71.2748918749107,139.121671825069,52.5920804263314,75.2734731568937,0,0,31.9597550344593,32.4594304513502,2.7296745393418,5.32692567300854,2.00625647087744,2.87124424141195,0,0,0,0,6.96800587172499,14.0540116649676,4.88933719026957,7.08307435153341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1468,0.0833333333333333,9337.83638854901,9391.42950627408,437.11431158856,826.763611892471,177.176311541595,252.49288545923,0,0,0,0,0,0,0,0,0,0,0,0,0.655986480025135,1.26106664518351,0.317148044369351,0.452701532679973,0,0,0,0,0,0,0,0,0,0,1917.70689474215,1940.99354377812,61.6898153617344,116.091992995431,19.0906202454986,27.1925240991958,0,0,73.6813656339144,74.5760759291698,2.37655460231085,4.47268734754197,0.735676304735607,1.04790679472933,0,0,32549.3894745007,33013.6627163378,1228.11199485915,2309.1804821737,429.426300599294,609.397907101184,0,0,1250.52429542852,1268.44064767802,47.5330383452189,89.4225696672832,16.7385851173949,23.7621904319733,0,0,0,0,1.83503800951508,3.5039528556674,0.752633789365293,1.07000539913726,0,0,0,0,0,0,0,0,0,0,139.282082759317,141.258965736079,15.3635429372817,29.3182426286252,9.85883007450325,14.0966881813622,0,0,5.35135823052791,5.42739858047889,0.587339935088636,1.12049930652302,0.374870435820082,0.535924175465135,0,0,829.224728664902,841.280587282888,73.2754189327628,143.102966698443,53.9252636401236,77.3790192111076,0,0,31.8594610283424,32.3233736817005,2.80630148830227,5.47936649731453,2.05703150702085,2.9514341414685,0,0,0,0,7.13191626996472,14.4062727833575,5.02112517846873,7.29258187695297,0,0,0,0,0,0,0,0,0,0,0.783029392111924,0.454994682936837,0.365958635810348,0.35252988504282
"3",1990,1468,0.166666666666667,9325.99582776856,9369.85024625182,449.409104273944,849.732885275479,180.102493670077,257.252964822528,0,0,0,0,0,0,0,0,0,0,0,0,0.668423312794344,1.28562976028769,0.322251361987512,0.461074538086246,0,0,0,0,0,0,0,0,0,0,1917.85799454597,1939.08535558223,64.0216757483629,120.424532578168,19.5601626485738,27.924410868878,0,0,73.6871711300114,74.5027602871678,2.46630482288583,4.63946196248824,0.753767878251019,1.07610760351461,0,0,32483.886337857,32912.4887609807,1270.5182313123,2388.25341292728,439.11279576903,624.544158755995,0,0,1248.00801228751,1264.55336189185,49.1706444424922,92.4783958933681,17.1171441097277,24.354327552283,0,0,0,0,1.88121259390705,3.59396747755891,0.769224536433158,1.09613222925397,0,0,0,0,0,0,0,0,0,0,138.758433048242,140.84263836198,15.7161743952911,30.083289822224,10.0076735881804,14.3944271543136,0,0,5.33123962028058,5.41140258617244,0.600840373909946,1.14976982584947,0.38051756202891,0.547224571081418,0,0,826.607258542373,837.761643789411,75.2692505099298,147.096726305883,55.2755434771342,79.5261581192483,0,0,31.7588984408591,32.1881700020912,2.88267039223011,5.63227938147075,2.10845875650928,3.03320821773937,0,0,0,0,7.2998256096056,14.7671197055955,5.15558596102406,7.50684457033112,0,0,0,0,0,0,0,0,0,0,1.56299382598866,0.908615030284554,0.738584769533113,0.7133175212442
"4",1990,1468,0.25,9314.30645704076,9348.51558365227,461.460866639008,872.30818385059,183.128433784994,262.158253998681,0,0,0,0,0,0,0,0,0,0,0,0,0.682127346967652,1.31243806390634,0.327489473517427,0.469652043669171,0,0,0,0,0,0,0,0,0,0,1917.93695303525,1937.11055255731,66.2838097509019,124.6419385813,20.0460353026172,28.6806143350499,0,0,73.6902048414375,74.426885196906,2.55338805422069,4.80183475809758,0.772488468250819,1.10524512828506,0,0,32418.8050096068,32811.9695123145,1312.14483013034,2466.08045947642,449.167163602931,640.230548564936,0,0,1245.50793313248,1260.69123112313,50.7786363847026,95.4870178225856,17.5099776028607,24.9674626541605,0,0,0,0,1.93162941895225,3.69158110426066,0.786351816709938,1.12306960771945,0,0,0,0,0,0,0,0,0,0,138.276426370482,140.446490929329,16.1035930246386,30.9006530283561,10.1751471726721,14.7123179700407,0,0,5.3127209658976,5.39618193838835,0.615672167620923,1.18104264113549,0.386873955761334,0.559292030998743,0,0,823.981196288967,834.260866357894,77.2625871268929,151.111554022291,56.6453628169743,81.7171343503538,0,0,31.6580057263997,32.0536642931201,2.95901868439654,5.78599389199971,2.16063112545528,3.11665181935468,0,0,0,0,7.47244215071249,15.1378197347284,5.29280741347394,7.72600173405671,0,0,0,0,0,0,0,0,0,0,2.34013913078802,1.3609294811529,1.1187292397505,1.08300990766097
"5",1990,1468,0.333333333333333,9302.75483700025,9327.41118497441,473.273860342489,894.495075182025,186.250232629909,267.204014505128,0,0,0,0,0,0,0,0,0,0,0,0,0.696821752259528,1.34101780621349,0.332878830505561,0.478455999905844,0,0,0,0,0,0,0,0,0,0,1917.98869396208,1935.11494301204,68.4825392681929,128.755162351146,20.5478990182936,29.4609623801728,0,0,73.6921928105888,74.3502106868594,2.63804544765427,4.96022353056703,0.79182517001572,1.13531293244743,0,0,32354.1166006419,32712.0741238246,1353.0025823072,2542.6744780507,459.577491170682,656.443040708037,0,0,1243.02294806838,1256.85307019632,52.3574140693259,98.4489062205036,17.9166340207143,25.6010656978331,0,0,0,0,1.98533537585757,3.79515282760217,0.804066048111433,1.15088609100923,0,0,0,0,0,0,0,0,0,0,137.832225508135,140.068660283362,16.5173569669028,31.7576058345816,10.3597674997651,15.0494684026394,0,0,5.29565483831341,5.38166505167434,0.631511318847878,1.21382899273665,0.393883277498034,0.572092700371199,0,0,821.345545406963,830.775066957813,79.2599337587484,155.153559894843,58.0369468748017,83.9541048583771,0,0,31.5567445986441,31.9197340654573,3.0355187275941,5.94074383893379,2.21363328125245,3.20184701174077,0,0,0,0,7.65028597017132,15.519320399252,5.43289384543931,7.95021492305242,0,0,0,0,0,0,0,0,0,0,3.11468786855882,1.8119998216689,1.50709366910912,1.4621399185182
"6",1990,1468,0.416666666666667,9291.32963349531,9306.52488440053,484.852257949747,916.29903486676,189.464106773287,272.385631106899,0,0,0,0,0,0,0,0,0,0,0,0,0.712276988868684,1.37097419087021,0.338429705671666,0.487500378725039,0,0,0,0,0,0,0,0,0,0,1918.04918710405,1933.13508706736,70.623618337254,132.774154290343,21.0654287789516,30.2652668868127,0,0,73.694517053842,74.2741414553399,2.72049654963147,5.11500797274292,0.811765589481408,1.1663039228285,0,0,32289.7980973208,32612.7778162619,1393.10236223741,2618.04862940051,470.332124221563,673.167852802633,0,0,1240.55217293459,1253.03792705034,53.9073809372937,101.364543952694,18.33667139089,26.2546159873718,0,0,0,0,2.04154474600382,3.90332318975542,0.822397363667282,1.17962392949082,0,0,0,0,0,0,0,0,0,0,137.42248941974,139.707604354419,16.9506789810948,32.6438772230681,10.5601973207587,15.4050230390779,0,0,5.2799128720962,5.3677926771868,0.648097395132802,1.24773451632306,0.401494674798866,0.58559404351929,0,0,818.699781823859,827.301746931969,81.2644572800535,159.226877835138,59.4523103135351,86.2391183864389,0,0,31.4550949221777,31.7862833166223,3.11229154611154,6.09668716034165,2.26754190153651,3.28887176410884,0,0,0,0,7.83372435321134,15.9123077336031,5.57595973900551,8.17965988267095,0,0,0,0,0,0,0,0,0,0,3.88684246935862,2.26188237496555,1.90425768090211,1.85114738075935
"7",1990,1468,0.5,9280.0212268079,9285.84628065773,496.200149632103,937.72545419059,192.766379411399,277.698600889302,0,0,0,0,0,0,0,0,0,0,0,0,0.728302524658344,1.4019778119811,0.34414768441445,0.496793064340601,0,0,0,0,0,0,0,0,0,0,1918.14716184474,1931.20007599205,72.7122781409327,136.707948085166,21.5983204154364,31.09333862446,0,0,73.6982814000573,74.1997952354164,2.8009410054504,5.26653286852849,0.832298105767931,1.19821092877643,0,0,32225.8312243932,32514.0606966804,1432.45510562163,2692.2163350757,481.419657403573,690.391445056939,0,0,1238.09490561858,1249.24503736405,55.4289431192805,104.234424303255,18.7696569774257,26.9276017607466,0,0,0,0,2.09960914997821,4.0149645758856,0.841360736472314,1.20930559340856,0,0,0,0,0,0,0,0,0,0,137.044293932583,139.362039246258,17.3981087516452,33.5511911130443,10.7752352489457,15.7781730041463,0,0,5.26538271834364,5.35451548552272,0.665221316232653,1.28244152835351,0.409662414230444,0.599765237277503,0,0,816.043746576819,823.838964926985,83.2782752151894,163.334086248734,60.8932689324662,88.5741042751862,0,0,31.3530505893635,31.6532374566578,3.18941791613551,6.25392209042367,2.3224261037628,3.37779950594534,0,0,0,0,8.02300107114923,16.3172547966954,5.72212507204332,8.41452047398904,0,0,0,0,0,0,0,0,0,0,4.65678796658645,2.71062897744142,2.31070156066636,2.25039662410632
"8",1990,1468,0.583333333333333,9268.82142809324,9265.3664448103,507.321546869416,958.779644134505,196.153474506694,283.138526147283,0,0,0,0,0,0,0,0,0,0,0,0,0.744740788729729,1.43375473245832,0.35003472331188,0.506337199195702,0,0,0,0,0,0,0,0,0,0,1918.30535119364,1929.33282313158,74.7532624314158,140.564726180556,22.1462946032775,31.9449970740326,0,0,73.7043592878139,74.1280523944639,2.87955990106009,5.41511057714064,0.853412029414306,1.23102708513868,0,0,32162.2016192741,32415.9069014268,1471.07178945619,2765.19124047632,492.82893020104,708.100515616864,0,0,1235.65059433164,1245.47379162843,56.922508667626,107.059049560014,19.2151671279856,27.619520011815,0,0,0,0,2.15899567117947,4.12914502328494,0.86095958507899,1.23993837887442,0,0,0,0,0,0,0,0,0,0,136.695074381769,139.030893953653,17.8553022368231,34.4729305079212,11.0038072104774,16.168162216792,0,0,5.25196584080189,5.34179232689716,0.682716488450439,1.3176961069442,0.418345570404374,0.614577425304531,0,0,813.377567754778,820.385240820777,85.3026648023729,167.476514135835,62.3614493552489,90.9608651611586,0,0,31.2506165213103,31.520539616865,3.26694639486839,6.41249892440289,2.37834780361394,3.46869883711493,0,0,0,0,8.2182577960632,16.7344572147793,5.87151196842039,8.6549842940366,0,0,0,0,0,0,0,0,0,0,5.42469396708574,3.15828767208424,2.72682281271409,2.66018933068807
"9",1990,1468,0.666666666666667,9257.72322095475,9245.077654407,518.220385912695,979.466838611676,199.621910580903,288.701107056077,0,0,0,0,0,0,0,0,0,0,0,0,0.761461587851852,1.4660772857867,0.35609007236082,0.516132360721768,0,0,0,0,0,0,0,0,0,0,1918.54162036145,1927.55123287069,76.7508686752038,144.351894498508,22.7090995418812,32.8200782899237,0,0,73.7134371270755,74.0596008475759,2.95651732456122,5.56102387220032,0.875097709664459,1.26474613952628,0,0,32098.8980840623,32318.3038213088,1508.96341161313,2836.98717571025,504.54902080933,726.28199415069,0,0,1233.21880887148,1241.7237053763,58.38848676871,109.838929510734,19.6727870454252,28.3298762490324,0,0,0,0,2.21926675356596,4.24509484071583,0.881188885355431,1.27151839694541,0,0,0,0,0,0,0,0,0,0,136.372572043881,138.713269574376,18.3188120613303,35.4038305875506,11.2449563668266,16.5742909006331,0,0,5.23957545778003,5.32958866400192,0.700450748972404,1.3532962879972,0.427507654622203,0.630003865433564,0,0,810.701591442896,816.939468698029,87.338249324976,171.654514905349,63.8583010315894,93.4010736862471,0,0,31.1478060147145,31.3881473061797,3.34490047538649,6.57243054067154,2.43536216375948,3.56163339332098,0,0,0,0,8.41955363557184,17.1640657774696,6.02424192826418,8.90123902120969,0,0,0,0,0,0,0,0,0,0,6.19071654543501,3.6049033380467,3.15295131352429,3.08077627934277
"10",1990,1468,0.75,9246.72053679395,9224.97316246988,528.900530794159,999.792197192206,203.168295236979,294.382135282723,0,0,0,0,0,0,0,0,0,0,0,0,0.778357190936054,1.49875594183429,0.362311031820785,0.526175532420789,0,0,0,0,0,0,0,0,0,0,1918.86994505955,1925.86921349514,78.708988971522,148.076155634043,23.2865116551358,33.7184396531703,0,0,73.7260518870232,73.9949749733335,3.03196191996435,5.70452872388301,0.897346565381273,1.29936263977155,0,0,32035.9119378072,32221.241431042,1546.14097074401,2907.61811737811,516.569240981462,744.923036829439,0,0,1230.79921573643,1237.99439341855,59.8272869679934,112.574579975488,20.1421105970173,29.0581843080819,0,0,0,0,2.2800626101039,4.36217726689678,0.902037684388488,1.30403381549308,0,0,0,0,0,0,0,0,0,0,136.074786826955,138.408404416454,18.7859062942535,36.3397113938512,11.4978322384033,16.9959168083243,0,0,5.22813472444133,5.31787523137011,0.718319402479136,1.38908178629836,0.437116210480469,0.646019987157617,0,0,808.016322802974,813.500841014474,89.385156847108,175.867701344868,65.3851097257207,95.8962727094087,0,0,31.0446384781315,31.2560294974392,3.42328468057005,6.73370142830742,2.49351810168926,3.65666184767866,0,0,0,0,8.62688218918696,17.6061150513906,6.18043365173417,9.15346950125457,0,0,0,0,0,0,0,0,0,0,6.95499994904255,4.05051822694132,3.58936255889316,3.51236761534349
