"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1464,0,9349.84415567725,9413.27035179566,424.572130966558,803.394696107584,174.353911933258,247.882889062303,0,0,0,0,0,0,0,0,0,0,0,0,0.645150840614867,1.23931749974385,0.312154982395344,0.444500691916766,0,0,0,0,0,0,0,0,0,0,1917.42769596352,1942.77789840676,59.2812992935799,111.632290065083,18.637750150474,26.4850881526064,0,0,73.6706383703532,74.6446336874873,2.28387314434547,4.30105208118487,0.718226721829735,1.02064762904848,0,0,32615.3505660295,33115.5297287722,1184.91543854352,2228.84916321833,420.119856914686,594.80609137752,0,0,1253.05817127806,1272.35456196844,45.8654227125556,86.3190823052707,16.374762078028,23.191591002671,0,0,0,0,1.79426221899763,3.4235188079603,0.736502228874395,1.04458583833835,0,0,0,0,0,0,0,0,0,0,139.851802706081,141.697734527885,15.0561809363538,28.6212478295102,9.73025344196104,13.8200140314462,0,0,5.37324689356914,5.44425681091496,0.575573247988847,1.0938355787075,0.369994657712405,0.525425376199229,0,0,831.835208539041,844.821734131837,71.2748918749107,139.121671825069,52.5920804263314,75.2734731568937,0,0,31.9597550344593,32.4594304513502,2.7296745393418,5.32692567300854,2.00625647087744,2.87124424141195,0,0,0,0,6.96800587172499,14.0540116649676,4.88933719026957,7.08307435153341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1464,0.0833333333333333,9337.82842197849,9391.42149336061,437.113843015107,826.762765586662,177.176271176114,252.492828033895,0,0,0,0,0,0,0,0,0,0,0,0,0.655986448248225,1.26106658441195,0.317148036975545,0.452701522540682,0,0,0,0,0,0,0,0,0,0,1917.71315810593,1940.99988259717,61.6901136429024,116.092546910679,19.0907358152388,27.1926989962821,0,0,73.6816062823669,74.5763194767346,2.37656606476159,4.47270863362619,0.735680745916092,1.04791351573787,0,0,32549.3802623701,33013.6534175397,1228.11151338195,2309.17960931668,429.426248858906,609.397833730593,0,0,1250.52394149292,1268.44029040297,47.5330198028299,89.4225360433958,16.7385830997554,23.7621875697709,0,0,0,0,1.8350380815497,3.50395297616978,0.752633786131379,1.07000539647993,0,0,0,0,0,0,0,0,0,0,139.281981450696,141.258863610602,15.4167996076212,29.376565815853,9.81018388820358,14.056765958448,0,0,5.35135433808882,5.42739465665476,0.589375879244598,1.12272830411059,0.373020747841445,0.534406442865043,0,0,829.224004049952,841.279852350154,73.2798730729787,143.107787979189,53.9210797698635,77.3755635770469,0,0,31.8594331880679,32.3233454443851,2.806471759801,5.47955074725143,2.05687241742657,2.95130275982113,0,0,0,0,7.13191533395331,14.4062709121966,5.02112456809076,7.29258098919198,0,0,0,0,0,0,0,0,0,0,0.783029076729643,0.454994506556404,0.360644137182761,0.331301836922728
"3",1990,1464,0.166666666666667,9325.97575341125,9369.83006957549,449.407949746156,849.730783338314,180.102335248376,257.252739134003,0,0,0,0,0,0,0,0,0,0,0,0,0.668423073241428,1.28562932039954,0.322251326067057,0.461074487434674,0,0,0,0,0,0,0,0,0,0,1917.88200979254,1939.10963170452,64.0229190619179,120.426788587474,19.5605379980648,27.9250219438965,0,0,73.6880938341888,74.503693014608,2.46635260501244,4.63954866431189,0.753782304221128,1.07613108877505,0,0,32483.8607885165,32912.4629596706,1270.51697081275,2388.25110747003,439.112595618196,624.543876106133,0,0,1248.00703067604,1264.55237056289,49.1705958395125,92.4783069665475,17.1171363041465,24.3543165240752,0,0,0,0,1.88121265235461,3.59396757172063,0.769224563127498,1.09613228014321,0,0,0,0,0,0,0,0,0,0,138.758277154061,140.842481416643,15.8147648894721,30.1917769072139,9.91861026209945,14.3207836268717,0,0,5.33123363057944,5.41139655608148,0.604609448401621,1.15391605508727,0.377131249429341,0.54442499147777,0,0,826.604504317498,837.758852743235,75.2859876741812,147.114920695562,55.2599427792675,79.5131932942053,0,0,31.7587926213752,32.188062765541,2.8833102219154,5.63297470351351,2.10786557917607,3.03271532666787,0,0,0,0,7.29982218906079,14.7671128027306,5.15558358882467,7.5068411147123,0,0,0,0,0,0,0,0,0,0,1.56299275412806,0.908614418326003,0.726810360103468,0.669889065287959
"4",1990,1464,0.25,9314.2706048369,9348.47957719929,461.458816840742,872.304432314142,183.128084358776,262.157755252553,0,0,0,0,0,0,0,0,0,0,0,0,0.682126704766778,1.31243688647432,0.327489369088487,0.469651895049128,0,0,0,0,0,0,0,0,0,0,1917.98819003519,1937.16228995907,66.2866572305112,124.647009157048,20.046712387187,28.6818161648334,0,0,73.6921734489115,74.4288730306186,2.55349749549936,4.8020296446226,0.772514494567746,1.10529132315777,0,0,32418.7573448473,32811.9213888039,1312.14252775027,2466.07622339321,449.166727890581,640.229936352883,0,0,1245.50610185152,1260.68938213796,50.7785475408296,95.4868542943108,17.5099606066681,24.9674387587204,0,0,0,0,1.9316295289782,3.69158127505509,0.786351901654729,1.1230697814763,0,0,0,0,0,0,0,0,0,0,138.276298951748,140.446363020619,16.2411138337527,31.0526588006168,10.0523017646077,14.6100204844027,0,0,5.31271607027496,5.39617702393083,0.62092964181164,1.18685220679521,0.38220342854243,0.55540336305674,0,0,823.975294958936,834.254891998462,77.2980494031854,151.150261826073,56.6125621123173,81.6897136339819,0,0,31.6577789926553,32.0534347484785,2.96037435477182,5.78747317478759,2.15938402764916,3.11560940552863,0,0,0,0,7.47243482941842,15.1378048845323,5.2928021957783,7.72599411883368,0,0,0,0,0,0,0,0,0,0,2.34013721732066,1.360928384611,1.0994102960667,1.01637534599561
"5",1990,1464,0.333333333333333,9302.69992187277,9327.35607909181,473.270713009539,894.489293119724,186.249622301595,267.203141693658,0,0,0,0,0,0,0,0,0,0,0,0,0.696820471469893,1.34101545615537,0.332878604202582,0.478455676252128,0,0,0,0,0,0,0,0,0,0,1918.07500200741,1935.20200150425,68.4876518761416,128.764122469898,20.548847751906,29.4628312733885,0,0,73.6955089037113,74.3535556133513,2.63824196367704,4.96056793971565,0.791861644090378,1.13538477587469,0,0,32354.0421328707,32711.9989775983,1352.99900957679,2542.66787164386,459.576736198427,656.441987246815,0,0,1243.02008702576,1256.85018295315,52.3572761286683,98.4486510389754,17.9166045655389,25.6010245661237,0,0,0,0,1.98533564502486,3.79515322996702,0.804066199175978,1.1508864535091,0,0,0,0,0,0,0,0,0,0,137.832235453781,140.068671320562,16.6886278423809,31.9477146079321,10.2084763694307,14.9226477772447,0,0,5.29565522046139,5.38166547574041,0.63805922140254,1.22109498856748,0.388131528304381,0.567272071850916,0,0,821.335534012081,830.764941639269,79.3194399861469,155.218767993849,57.9823297279609,83.9081851364153,0,0,31.5563599529646,31.9193450341912,3.03779359137715,5.94323590159569,2.21155682335975,3.20010144075867,0,0,0,0,7.65027351600393,15.5192950168405,5.43288475514085,7.95020163289483,0,0,0,0,0,0,0,0,0,0,3.11468558040969,1.81199850815634,1.47921426889599,1.37128369058614
"6",1990,1464,0.416666666666667,9291.25269188447,9306.44774070017,484.847816655063,916.290852050801,189.463167769937,272.384285687055,0,0,0,0,0,0,0,0,0,0,0,0,0.712274873483643,1.37097029225481,0.338429282487436,0.487499773082013,0,0,0,0,0,0,0,0,0,0,1918.17709030264,1933.26396663069,70.6316499843336,132.788038557738,21.0665698794445,30.267822718659,0,0,73.6994312992708,74.2790932142634,2.72080529070474,5.11554170025083,0.811809467719134,1.16640218547848,0,0,32289.6930388901,32612.6718690603,1393.09732393346,2618.03926789322,470.330966489653,673.166250961078,0,0,1240.548136614,1253.03385638197,53.9071863243644,101.364182181111,18.3366262164331,26.2545534258201,0,0,0,0,2.04154558429362,3.90332445888039,0.822397520053884,1.17962448126007,0,0,0,0,0,0,0,0,0,0,137.422764380429,139.707882845803,17.1515087366117,32.8676775107051,10.384739179781,15.2570366048282,0,0,5.27992343656333,5.3678033772696,0.65577555847438,1.25628841050675,0.394824451337389,0.579969153974331,0,0,818.684826737066,827.28663670734,81.3524117154327,159.32362466232,59.3721975757584,86.1713930631205,0,0,31.4545203359525,31.7857027571281,3.11565400161597,6.1003845847226,2.26449630405138,3.2862974227375,0,0,0,0,7.83370545945401,15.9122691164681,5.57594580871626,8.17963948568011,0,0,0,0,0,0,0,0,0,0,3.88684091792678,2.26188149054729,1.86687539790839,1.73506199961683
"7",1990,1464,0.5,9279.91955948692,9285.74443341179,496.194222950114,937.7145092849,192.765045027781,277.696685370517,0,0,0,0,0,0,0,0,0,0,0,0,0.728299317774357,1.40197188398551,0.344146988459903,0.496792066324016,0,0,0,0,0,0,0,0,0,0,1918.32212264094,1931.37618805207,72.7238711607207,136.727752478382,21.5995426046295,31.096561826991,0,0,73.7050036736393,74.2065617423954,2.80138668179609,5.26729423319178,0.832345114205247,1.19833486547687,0,0,32225.6925163675,32513.9209158517,1432.4484379513,2692.20388414816,481.418010766606,690.38918866843,0,0,1238.08957650085,1249.23966675075,55.4286854683761,104.233942946799,18.7695927219236,26.9275136128767,0,0,0,0,2.09961087833653,4.01496717813126,0.841360829188861,1.20930634433677,0,0,0,0,0,0,0,0,0,0,137.044973246761,139.362725390813,17.6251027912241,33.8050858145217,10.5790254575713,15.6117381206905,0,0,5.26540881874254,5.35454184829134,0.673900016183931,1.29214590538523,0.402203613327117,0.593439438257947,0,0,816.023121841401,823.818146798272,83.3983387372775,163.466633876007,60.784735257222,88.4818674994619,0,0,31.3522581707656,31.6524375901721,3.19400795116529,6.25898779763519,2.31830026384254,3.37429363501771,0,0,0,0,8.02297471011059,16.3172007041985,5.72210532410354,8.41449153317576,0,0,0,0,0,0,0,0,0,0,4.65678902950579,2.71062960691176,2.26295060826296,2.10809663552937
"8",1990,1464,0.583333333333333,9268.69256100453,9265.23746081233,507.31394757585,958.765583148261,196.151678511876,283.135943245631,0,0,0,0,0,0,0,0,0,0,0,0,0.744736250118067,1.43374631670067,0.350033665170442,0.506335679316095,0,0,0,0,0,0,0,0,0,0,1918.53195268795,1929.56067813847,74.7690430032438,140.591407437214,22.1474676321696,31.9488415689689,0,0,73.7130656795994,74.1368069482073,2.88016660661472,5.41613639666947,0.853457164006433,1.23117493146557,0,0,32162.0268127635,32415.7308775549,1471.06335870084,2765.17541331081,492.8267043559,708.097497324863,0,0,1235.64387833556,1245.46702849625,56.9221827705857,107.058437451728,19.2150802694053,27.6194020745977,0,0,0,0,2.15899878267803,4.12914968408534,0.860959485980982,1.23993928134925,0,0,0,0,0,0,0,0,0,0,136.696305002085,139.032135346102,18.1057099157763,34.7539880059388,10.7895603445255,15.985469080202,0,0,5.25201312329558,5.34184002317656,0.692290609041815,1.32843897664812,0.410201424319619,0.607634012321541,0,0,813.350639243567,820.358086501625,85.4578907975878,167.648483601821,62.2221707366191,90.8418979624986,0,0,31.2495819066815,31.5194963036005,3.27288077922145,6.41907134432033,2.37305349283898,3.46417719866606,0,0,0,0,8.21822295196962,16.7343854190632,5.87148544359481,8.65494540540172,0,0,0,0,0,0,0,0,0,0,5.42470031825058,3.15829136095885,2.66791528678469,2.49072192359317
"9",1990,1464,0.666666666666667,9257.56486985548,9244.91929673932,518.210930388806,979.449313688171,199.61958663395,288.697758884054,0,0,0,0,0,0,0,0,0,0,0,0,0.761455460088229,1.46606589164245,0.356088556936221,0.516130180474439,0,0,0,0,0,0,0,0,0,0,1918.82372954072,1927.83460823906,76.771444379386,144.38637143319,22.7100838157652,32.8244814523453,0,0,73.7242762128832,74.0704885823941,2.95730844237241,5.5623495126716,0.875135606146765,1.26491549454888,0,0,32098.6852331055,32318.089657787,1508.95311238974,2836.96772960014,504.546120270501,726.278103782211,0,0,1233.21063123837,1241.71547685426,58.3880885079537,109.838177180741,19.672673861624,28.329724209769,0,0,0,0,2.21927177109306,4.24510231078586,0.881188432299585,1.27151937467511,0,0,0,0,0,0,0,0,0,0,136.374504527136,138.715217215683,18.5904009091729,35.709659143923,11.0148180778825,16.3770955900761,0,0,5.23964970700916,5.32966349549034,0.710834973926056,1.36498628424554,0.418759749289823,0.62250961855463,0,0,810.667803047795,816.905430219242,87.5311958125616,171.869000457532,63.686432190275,93.2535507607476,0,0,31.1465078379569,31.3868394922649,3.352277045731,6.58062797674896,2.42882936176752,3.55602672338356,0,0,0,0,8.41950943032601,17.1639742641148,6.0242076505832,8.9011887693613,0,0,0,0,0,0,0,0,0,0,6.19073169756891,3.60491211368024,3.08217751572958,2.88322937705003
"10",1990,1464,0.75,9246.53058063798,9224.78336325007,528.889038510544,999.770865586266,203.165376455859,294.377922739509,0,0,0,0,0,0,0,0,0,0,0,0,0.778349197181937,1.49874104398813,0.36230896091443,0.526172547568091,0,0,0,0,0,0,0,0,0,0,1919.21083583477,1926.21128002011,78.7349472305564,148.119310505615,23.2871650811021,33.7233296709618,0,0,73.7391494557493,74.0081177162454,3.03296006176847,5.70618815142777,0.897371762468354,1.29955074880724,0,0,32035.6595180427,32220.9876603454,1546.12872435076,2907.59485075175,516.565564588237,744.91816036501,0,0,1230.78951790549,1237.98464312171,59.8268132528804,112.573679536306,20.1419671463704,29.0579937042625,0,0,0,0,2.28007006013441,4.36218828313003,0.902036691695356,1.3040347732427,0,0,0,0,0,0,0,0,0,0,136.077572537841,138.411209878024,19.0768631482664,36.668359903825,11.253485397631,16.7856172666508,0,0,5.22824175608725,5.31798302168299,0.729444436137583,1.40164437408793,0.42782852510037,0.638028062265483,0,0,807.975185792762,813.459439714669,89.6179747950533,176.127360891858,65.1791862777604,95.7186869160549,0,0,31.0430579618265,31.2544387919219,3.43218571507078,6.74362551291263,2.4856912731928,3.64991298317379,0,0,0,0,8.62682789671064,17.6060020342835,6.18039060994273,9.15340643656144,0,0,0,0,0,0,0,0,0,0,6.95502826604095,4.05053460495631,3.50609033469679,3.28587566055294
