"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2189,0,8354.86475864318,8403.90861481786,385.673966074051,730.389010202104,160.351230823264,228.055508319457,0,0,0,0,0,0,0,0,0,0,0,0,0.59115468300634,1.13604098957392,0.2881354986079,0.410443395424105,0,0,0,0,0,0,0,0,0,0,2228.63827951481,2258.52984546661,68.6994631896246,129.555788611169,22.1385477793227,31.4745507609726,0,0,85.6278466687936,86.7763284343348,2.64675602185371,4.99168614158656,0.853116679801465,1.21290042206979,0,0,33299.1431332769,33818.6373665018,1196.14282014679,2251.26134708571,426.698947972531,604.235492542483,0,0,1279.35114724691,1299.36866744254,46.3012861944896,87.1877097050013,16.63015239877,23.5573741497595,0,0,0,0,1.83600836473272,3.50342239267717,0.753423248978544,1.06881905708082,0,0,0,0,0,0,0,0,0,0,155.049523227285,157.137243228304,16.7931856222061,31.9508806864473,10.9834823753556,15.6074006240957,0,0,5.95719057939639,6.03746693781154,0.642404483928628,1.22194065121716,0.418189723257664,0.594158698576529,0,0,793.180889951036,805.603827661788,72.6122379048693,141.941237681926,54.9143340403474,78.616529497451,0,0,30.4748602358293,30.9526067698233,2.78166379422708,5.43649042147961,2.09627420635495,3.0008248022345,0,0,0,0,7.07610404227298,14.2722018206882,4.96371726617063,7.19204220096976,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2189,0.0833333333333333,8345.05988780879,8385.3908640229,396.902434763954,751.283143581327,162.797018049057,232.085579934789,0,0,0,0,0,0,0,0,0,0,0,0,0.600121815567828,1.15423549925851,0.292510962289047,0.417683006213478,0,0,0,0,0,0,0,0,0,0,2229.09223014423,2256.5825852138,71.539854693674,134.813133655389,22.6731059526596,32.3111146821209,0,0,85.6452881779197,86.7015115814231,2.75604973911515,5.19400789596201,0.873714058747597,1.2451354375922,0,0,33230.8061324977,33713.5651105133,1240.36032759655,2333.41995014866,436.063940388084,618.942644518471,0,0,1276.7258801869,1295.33160463306,48.0081467651342,90.3614144803796,16.9962581395823,24.132453603178,0,0,0,0,1.87551684300801,3.58190832281799,0.769906826131849,1.0948025154197,0,0,0,0,0,0,0,0,0,0,154.405739535459,156.637327826658,17.1834018895124,32.7733328805397,11.1295381046943,15.9210433889431,0,0,5.93245604248948,6.01825936083351,0.65734605098774,1.25341667826005,0.423738041272991,0.606079670590136,0,0,790.58629696336,802.120392091735,74.6232054918218,145.950042329755,56.2906794266933,80.7932459942744,0,0,30.3751749916523,30.8187674356484,2.85870974056132,5.59002791732112,2.14873863764581,3.08379702208727,0,0,0,0,7.24229372338778,14.629235441372,5.09680046001843,7.4037042072726,0,0,0,0,0,0,0,0,0,0,0.868086255910631,0.504549290442165,0.341553453017126,0.319917784720303
"3",1990,2189,0.166666666666667,8335.40266246145,8367.10876314587,407.90445487226,771.810560389914,165.334822184762,236.247775923756,0,0,0,0,0,0,0,0,0,0,0,0,0.610643803220201,1.17514889192176,0.296971176575334,0.42505703919858,0,0,0,0,0,0,0,0,0,0,2229.41418612684,2254.50799065647,74.2912914728011,139.923385322536,23.227976646093,33.177436818042,0,0,85.6576582416337,86.6218023409025,2.86194272916536,5.39070865991923,0.895093445703788,1.27851628799412,0,0,33162.9462639849,33609.2113235985,1283.76692199645,2414.28798744697,445.81914405425,634.217912955279,0,0,1274.11894319165,1291.32214668774,49.6842154734469,93.4862378083672,17.3774888940789,24.7295944841978,0,0,0,0,1.92103319917458,3.67101317724563,0.786821706619946,1.12145925900607,0,0,0,0,0,0,0,0,0,0,153.81506430483,156.164309254502,17.6193174088678,33.669463256728,11.2986038153708,16.2584288773481,0,0,5.90976198887503,6.00008520389409,0.67403980310102,1.28771790684518,0.430163123238737,0.618905170082437,0,0,787.981085260176,798.657754650239,76.6356871357371,149.981607058877,57.6829113450484,83.0111853027265,0,0,30.2750817567455,30.6857271997774,2.93581188964705,5.74443220752876,2.20180957756031,3.16834065553894,0,0,0,0,7.41221941788697,14.9944149435544,5.23256847781099,7.62014645258089,0,0,0,0,0,0,0,0,0,0,1.73271206618387,1.00753487213467,0.689480765927088,0.647408288857523
"4",1990,2189,0.25,8325.87616714914,8349.0444740381,418.684003844004,791.976407256031,167.960876590665,240.537505937109,0,0,0,0,0,0,0,0,0,0,0,0,0.622400038068268,1.19823685252947,0.30154116301223,0.432598261491192,0,0,0,0,0,0,0,0,0,0,2229.66803978919,2252.37142077319,76.9620009644044,144.900770260049,23.8027190283561,34.0733287924049,0,0,85.6674117052963,86.5397119092502,2.96474872832986,5.58233102463682,0.917238123774654,1.31303603062775,0,0,33095.5208677307,33505.5309858416,1326.37317087761,2493.87757058013,455.951972812383,650.046513707094,0,0,1271.52869726683,1287.33856386579,51.3298828209471,96.5626206780588,17.7733676871032,25.3482385436515,0,0,0,0,1.97128796988094,3.76856724621859,0.804259061134057,1.14891034083146,0,0,0,0,0,0,0,0,0,0,153.272447271754,155.715539463882,18.0901665709304,34.6221494895465,11.4887973520894,16.6185613496339,0,0,5.88891438171785,5.98284272469408,0.692072124423057,1.32418623098395,0.437393490611317,0.632597515309709,0,0,785.363614923604,795.21152674505,78.6555601264177,154.044780485315,59.0938718323059,85.27286706118,0,0,30.1745175237139,30.5533174453824,3.01319558958364,5.90004267981566,2.25559527432578,3.25455165763343,0,0,0,0,7.58668252440702,15.3691641059239,5.37110120431897,7.84149756575099,0,0,0,0,0,0,0,0,0,0,2.59416098187842,1.50903888037,1.04451844732924,0.983029402436286
"5",1990,2189,0.333333333333333,8316.46620444994,8331.18295554836,429.244973713615,811.78574698199,170.671538393114,244.950314556995,0,0,0,0,0,0,0,0,0,0,0,0,0.635124737424724,1.22304595161595,0.306237970970303,0.4403292323753,0,0,0,0,0,0,0,0,0,0,2229.90505237243,2250.22516299037,79.5594905312365,149.758252659789,24.3969078179067,34.9985682353151,0,0,85.6765181077674,86.4572492530048,3.06475409370814,5.76936955072869,0.940131922452068,1.3486863545344,0,0,33028.4958818725,33402.4879702315,1368.18980375667,2572.20125998004,466.450116517259,666.413936877694,0,0,1268.95383376163,1283.37946810657,52.9455458732143,99.5910217152306,18.1834278002806,25.9878376644733,0,0,0,0,2.02523488429976,3.87277373912014,0.822279638803119,1.17723769106269,0,0,0,0,0,0,0,0,0,0,152.773511897554,155.28883156147,18.5872765279293,35.6175454393058,11.6984237694726,17.0004667052082,0,0,5.86974506956881,5.96644789923768,0.711109867361263,1.36228956834898,0.445364693833589,0.647119728400379,0,0,782.732917056902,791.778268343339,80.6869677957788,158.145699452646,60.526136075402,87.5807087090319,0,0,30.073445066462,30.4214060008298,3.09101958332065,6.05709450883156,2.31019385627392,3.34252214339401,0,0,0,0,7.76627719320204,15.7545556160162,5.5124980124199,8.06791232236333,0,0,0,0,0,0,0,0,0,0,3.45269000821601,2.00913564985079,1.40728626305811,1.32725116707846
"6",1990,2189,0.416666666666667,8307.16080131099,8313.51145436913,439.591177102662,831.243564965065,173.463278510833,249.481869125782,0,0,0,0,0,0,0,0,0,0,0,0,0.648597526072378,1.24919835068048,0.311072535305812,0.448264640322436,0,0,0,0,0,0,0,0,0,0,2230.16622152081,2248.11089611181,82.090592578163,154.507619516944,25.0101443125129,35.952923014645,0,0,85.6865526441019,86.3760157384598,3.16221950442397,5.95227399175891,0.963759649967279,1.38545852131947,0,0,32961.8442161682,33300.0533507645,1409.22768275764,2649.27201062439,477.301533331946,683.305937153238,0,0,1266.39331187709,1279.44374802405,54.5316071333478,102.571915105097,18.6072124796018,26.647853490397,0,0,0,0,2.08201150804831,3.98214429215992,0.840921171645487,1.2064934749081,0,0,0,0,0,0,0,0,0,0,152.314448640478,154.882371244421,19.1036774924753,36.6444840639847,11.9259633746076,17.4032105582497,0,0,5.85210768571999,5.95083101905588,0.730885358044678,1.40159887595977,0.454018885140718,0.66243625638972,0,0,780.088545934367,788.355309559426,82.7326871502371,162.288353850751,61.9820246450211,89.9370021495113,0,0,29.9718472596548,30.2898902847898,3.16939014273625,6.21574038150091,2.36569377560895,3.4323394721982,0,0,0,0,7.95142902401985,16.1513746421671,5.65687074147056,8.29956263390863,0,0,0,0,0,0,0,0,0,0,4.3085331623646,2.50789308601812,1.77830755910343,1.68047143853033
"7",1990,2189,0.5,8297.94979035028,8296.01907361415,449.726353035791,850.35477506782,176.332671758691,254.127947884595,0,0,0,0,0,0,0,0,0,0,0,0,0.662635351172928,1.2763786007738,0.316051163324858,0.456413182850035,0,0,0,0,0,0,0,0,0,0,2230.48427660877,2246.06176299523,84.5615193051146,159.159580343325,25.6420627193794,36.9361680154079,0,0,85.6987728292054,86.2972847672103,3.25738203421254,6.13145307470955,0.988107344181999,1.42334401882318,0,0,32895.5443829961,33198.2039803376,1449.49777502879,2725.10311856872,488.494438770789,700.708521270291,0,0,1263.84630606865,1275.53051426717,56.0884734776145,105.505788537076,19.0442745231738,27.3277569512498,0,0,0,0,2.14090568338633,4.09544368779529,0.860204226043589,1.23670752488873,0,0,0,0,0,0,0,0,0,0,151.891922540685,154.494642968339,19.6337732188045,37.6939691781727,12.170057134421,17.8259094217541,0,0,5.83587409748987,5.9359338544615,0.751183720201306,1.44176859045386,0.463304284362124,0.678513422336138,0,0,777.430457282168,784.940600144675,84.7944322537261,166.47505544723,63.4636204114161,92.3439009949204,0,0,29.8697224021517,30.1586915233937,3.24837273018219,6.3760685265743,2.42217443685163,3.52408574264879,0,0,0,0,8.14242780017432,16.560172955401,5.8043383303069,8.53663060224832,0,0,0,0,0,0,0,0,0,0,5.16190465992358,3.00537381977126,2.1580267687831,2.04302933536702
"8",1990,2189,0.583333333333333,8288.82451836533,8278.69647264717,459.654169944109,869.124222428678,179.276390895508,258.884432680676,0,0,0,0,0,0,0,0,0,0,0,0,0.67708683015998,1.30432439288747,0.321176543934432,0.464778846681,0,0,0,0,0,0,0,0,0,0,2230.8850690293,2244.10381451767,86.9779026599669,163.723839116866,26.2923332193904,37.9480951324955,0,0,85.7141719149371,86.2220572556114,3.35045666405909,6.30727722796355,1.01316239599974,1.46233495175994,0,0,32829.5795431937,33096.9214997679,1489.01112943744,2799.70817877175,500.017301955144,718.607943453802,0,0,1261.31216938688,1271.63906144471,57.6165552622002,108.393141591315,19.4941761397401,28.027028087226,0,0,0,0,2.20133213979533,4.21165123643426,0.880136135208937,1.26789235461906,0,0,0,0,0,0,0,0,0,0,151.503009349527,154.124379079902,20.1731113146031,38.7588197970755,12.4294954402106,18.2677377841987,0,0,5.82093195222067,5.92170770014276,0.771834040593168,1.48252294257334,0.473174765246939,0.695319711611683,0,0,774.758922932613,781.532604095977,86.8730654588228,170.706765903967,64.9727816242295,94.8034126321953,0,0,29.7670809379411,30.0277507009202,3.32800011709224,6.53811532780604,2.47970668487327,3.61783747775826,0,0,0,0,8.33945043185481,16.9813069250917,5.95502313349749,8.77930371840347,0,0,0,0,0,0,0,0,0,0,6.01300110121191,3.50163598969301,2.54682174089978,2.41521472163626
"9",1990,2189,0.666666666666667,8279.77756931766,8261.53558241149,469.378228427819,887.556685366533,182.291200033955,263.747301090072,0,0,0,0,0,0,0,0,0,0,0,0,0.691826812702231,1.33281762669502,0.32644866937927,0.473362080352025,0,0,0,0,0,0,0,0,0,0,2231.3888864537,2242.2573715939,89.3448435719851,168.20918202004,26.9606640517746,38.9885218800876,0,0,85.7335293860716,86.1511139657053,3.441638150397,6.48008191410921,1.03891363493818,1.50242437902911,0,0,32763.9366053498,32996.1914044353,1527.77885134321,2873.10103764234,511.858839104324,736.990698338939,0,0,1258.79039887201,1267.76883226413,59.1162653516295,111.234483916903,19.9564887052863,28.7451557816542,0,0,0,0,2.26281009072056,4.32992366103267,0.900714563749948,1.30004771587207,0,0,0,0,0,0,0,0,0,0,151.145133345531,153.770511967601,20.7181650843424,39.8333309621023,12.703205049331,18.7279324039157,0,0,5.8071822880826,5.9081115367179,0.792700978949731,1.52364290745336,0.483589370763465,0.712825950403991,0,0,772.074452344153,778.130200433051,88.9687934075846,174.983402015335,66.5111576596134,97.317394344756,0,0,29.6639424408633,29.8970247474977,3.40827991629003,6.70187705983298,2.53835339638063,3.71366546688901,0,0,0,0,8.54258276430948,17.4149738129589,6.10904771611659,9.02777065382675,0,0,0,0,0,0,0,0,0,0,6.86200366495531,3.99673398652214,2.94501558333865,2.79727728464123
"10",1990,2189,0.75,8270.80252754002,8244.52936220934,478.902063571445,905.656876845872,185.373948933343,268.712619668967,0,0,0,0,0,0,0,0,0,0,0,0,0.706751677736305,1.3616766508323,0.331865578434675,0.482160744996553,0,0,0,0,0,0,0,0,0,0,2232.01157264091,2240.53818514472,91.6669603761835,172.623562657176,27.6468013286319,40.0572961961436,0,0,85.7574539851651,86.0850600730577,3.53110286373934,6.65017086831716,1.06535132694721,1.54360650428269,0,0,32698.6054591138,32896.0022503313,1565.81207808129,2945.29574726042,524.008008260216,755.843515654322,0,0,1256.28060609737,1263.91938702669,60.5880181747768,114.030333475017,20.4307925673135,29.4816375617091,0,0,0,0,2.32494397802328,4.44956305073954,0.921930336853568,1.33316423758535,0,0,0,0,0,0,0,0,0,0,150.816013407727,153.432133850272,21.2661476428157,40.9129829851401,12.9902356825154,19.2057939677648,0,0,5.79453746213793,5.895110485746,0.813677620404513,1.564955020118,0.494511812321419,0.731005380509646,0,0,769.377726798813,774.732598197881,91.0813311013934,179.304092941206,68.0802058934338,99.8875535691454,0,0,29.5603330864108,29.766483273245,3.4892008859615,6.86731977647287,2.59817011706232,3.81163476844157,0,0,0,0,8.75183827976615,17.8612430676574,6.26653237399876,9.28221795793279,0,0,0,0,0,0,0,0,0,0,7.70908004761495,4.49071907667413,3.35288693772439,3.18943439286443
