"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,473,0,8797.03531627597,8853.08228282002,402.076393849055,761.308416476485,166.5335297338,236.807961858088,0,0,0,0,0,0,0,0,0,0,0,0,0.615149006208807,1.18191831624227,0.298748576083043,0.425488450299755,0,0,0,0,0,0,0,0,0,0,2087.53182454281,2115.49579617865,64.2458347106665,121.109163049932,20.5384801511047,29.1934482055474,0,0,80.2063110156636,81.2807315250363,2.47517284171876,4.66624451187915,0.791462781419787,1.12500355525139,0,0,33002.9035164381,33516.1429572848,1188.37937879836,2236.51278195162,423.735923201708,599.986014380068,0,0,1267.96020019447,1287.74655036331,46.0010273548596,86.617717500104,16.5151397239539,23.3925331453881,0,0,0,0,1.81757959614917,3.46808420690746,0.745758785295344,1.05783504117294,0,0,0,0,0,0,0,0,0,0,148.104521519371,150.091430666126,15.9888040875894,30.4107813784919,10.4080208655583,14.7864015604314,0,0,5.69034257003014,5.7667557833086,0.611455519549233,1.1626854156481,0.396058622762085,0.562586370758046,0,0,809.958522053351,822.681422210371,71.8921219648519,140.458866749492,53.833060100079,77.0596945696703,0,0,31.1193761405053,31.6087588457941,2.75371924406422,5.37897158992161,2.05436941277231,2.94049267014147,0,0,0,0,7.02720882528746,14.1735358939783,4.92990337569797,7.14245559617786,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,473,0.0833333333333333,8786.52988681931,8833.36135475977,413.924829727812,783.361868605204,169.137353252974,241.083491304884,0,0,0,0,0,0,0,0,0,0,0,0,0.624709298967329,1.20128486681798,0.303394477754681,0.433149636276447,0,0,0,0,0,0,0,0,0,0,2087.88691511641,2113.60225183779,66.895100880077,126.011579828282,21.0320533956234,29.9660193818433,0,0,80.2199541633513,81.2079785233624,2.5771130506697,4.85490861629841,0.810481369545793,1.15477339267433,0,0,32936.0015955684,33412.8594635097,1232.22296637592,2317.98739821641,433.046935226624,614.605507445425,0,0,1265.39011800154,1283.77821359392,47.6934835793694,89.7650869152887,16.8791574966204,23.96422393692,0,0,0,0,1.8568093151711,3.54598082424054,0.76207953603837,1.08355932474073,0,0,0,0,0,0,0,0,0,0,146.733750662655,149.181348984395,16.3044342977534,31.1333305811217,10.4938562772386,15.0404389369834,0,0,5.63767648678451,5.73178895105501,0.6235407383961,1.19033303983774,0.399312113989565,0.572232557181804,0,0,807.324976521189,819.154210904159,73.8964780276849,144.453718776351,55.1859124955213,79.2012553114993,0,0,31.0181949836898,31.4732375486031,2.83050360839837,5.53195565328838,2.10591885430004,3.02209391014474,0,0,0,0,7.19239837108532,14.5284757530391,5.06242171550547,7.35317276619375,0,0,0,0,0,0,0,0,0,0,1.65409279051246,0.962438250493986,0.450270901538112,0.42510833602431
"3",1990,473,0.166666666666667,8776.27222837629,8813.97925743888,425.541694193023,805.042193039953,171.840774290343,245.502373751675,0,0,0,0,0,0,0,0,0,0,0,0,0.635895046379217,1.22349666125942,0.308132805079104,0.440957297738959,0,0,0,0,0,0,0,0,0,0,2087.78996247369,2111.25803254792,69.4454807625866,130.746678808946,21.5378295290026,30.7567213475118,0,0,80.2162290877742,81.1179098694422,2.67526962015923,5.03717228012803,0.829970187864633,1.18524202701264,0,0,32869.7581014557,33310.47515794,1275.27176386886,2398.19949401863,442.747262045697,629.791896091314,0,0,1262.84533086535,1279.84442522877,49.3557670825489,92.8646519349095,17.2582673479947,24.5579315527998,0,0,0,0,1.90194063222604,3.63431115370842,0.77882825444304,1.10995125589412,0,0,0,0,0,0,0,0,0,0,145.486140411759,148.336245461481,16.6699698144403,31.9319122401875,10.6089876204295,15.3222846484869,0,0,5.58974235978783,5.699318685372,0.63753808906311,1.22089448341183,0.403680907315185,0.582937216602343,0,0,804.658549152879,815.650039367574,75.8962108997301,148.46648505394,56.5497714892445,81.3812331711159,0,0,30.9157504558527,31.338601477674,2.90710935013664,5.68562088395745,2.15788923638874,3.10515964522059,0,0,0,0,7.36136146103068,14.8916325360152,5.19764905163021,7.56870265781652,0,0,0,0,0,0,0,0,0,0,3.29350816127858,1.9192360568719,0.907268835161605,0.859396830034364
"4",1990,473,0.25,8766.23562727507,8794.90800638563,436.931024112806,826.354545131674,174.639798148347,250.059753800802,0,0,0,0,0,0,0,0,0,0,0,0,0.648372519390722,1.24798704087121,0.312990035485777,0.448946208715029,0,0,0,0,0,0,0,0,0,0,2087.35097596228,2108.57632679827,71.9060597301327,135.330479584878,22.0562862059596,31.5666291112205,0,0,80.199362523992,81.0148744460394,2.76998926109451,5.2136469706089,0.84994773382761,1.21645095033044,0,0,32804.0991582723,33208.912886033,1317.53572166071,2477.1600735727,452.824130563075,645.53012256165,0,0,1260.32300048206,1275.94222086126,50.9882447576677,95.9168111742766,17.6519850519519,25.173087154815,0,0,0,0,1.95172409838527,3.73093899539679,0.796093344670983,1.13712816817728,0,0,0,0,0,0,0,0,0,0,144.348669456915,147.548793782814,17.0736007415395,32.7884078255949,10.749929702411,15.6295855334283,0,0,5.54603989592827,5.66906349738847,0.652994108492815,1.25367363589542,0.409032456259443,0.594610876674576,0,0,801.959993353638,812.163874859665,77.8978419115554,152.506282212451,57.9283571794468,83.6026662494973,0,0,30.8120715046133,31.2046572668919,2.98378629882329,5.8403166949671,2.21042208123864,3.18980540511696,0,0,0,0,7.53488168797906,15.2643990178919,5.33566384996096,7.78917222338281,0,0,0,0,0,0,0,0,0,0,4.91955383551331,2.87078732037277,1.37219668870855,1.30371102372101
"5",1990,473,0.333333333333333,8756.39743398581,8776.123809208,448.096768298752,847.303998496602,177.530575687614,254.750938653156,0,0,0,0,0,0,0,0,0,0,0,0,0.661865098617117,1.27428402108335,0.317984247866875,0.457140377361184,0,0,0,0,0,0,0,0,0,0,2086.66083919016,2105.65044784265,74.2851489797369,139.77760195497,22.5877791699369,32.3965919792453,0,0,80.1728463655616,80.9024574975887,2.86158923481261,5.38489086779521,0.870427787067829,1.24843294423964,0,0,32738.96391746,33108.1090066755,1359.02495841234,2554.88061462442,463.265097215073,661.805476408024,0,0,1257.82078905802,1272.06915529315,52.5912903132716,98.9219818538963,18.0598387043444,25.8091348558366,0,0,0,0,2.00513035075229,3.83409604208377,0.813933581820231,1.16516932140532,0,0,0,0,0,0,0,0,0,0,143.309933609999,146.812735321467,17.5058431344446,33.6882188974066,10.913713861765,15.9603002803631,0,0,5.50613093389905,5.64078292051312,0.669544711503062,1.2881097333659,0.415253800216277,0.607175854372434,0,0,799.230539005273,808.691771149928,79.9060120889942,156.579403705685,59.3248909054714,85.8683073378469,0,0,30.7072053840433,31.0712532956483,3.06071210184222,5.99628404725738,2.26363996222378,3.27613589708384,0,0,0,0,7.71353900762081,15.6478229787238,5.47656379944899,8.01473421501241,0,0,0,0,0,0,0,0,0,0,6.53339974638999,3.8174420140308,1.84604441681226,1.75874601049178
"6",1990,473,0.416666666666667,8746.73834127386,8757.60631929825,459.04279561161,867.895553821257,180.509389316916,259.571380880641,0,0,0,0,0,0,0,0,0,0,0,0,0.676143125158059,1.30199380242021,0.323127133472928,0.465555578697646,0,0,0,0,0,0,0,0,0,0,2085.79475025959,2102.55742545229,76.5903321239552,144.101361142694,23.1325734963719,33.2472869001106,0,0,80.1395698438265,80.7836186310849,2.95035910803265,5.55141246486698,0.891420615350281,1.2812141351911,0,0,32674.3022075025,33008.0109410098,1399.7497366435,2631.3730192052,474.058028848926,678.603570083224,0,0,1255.3367690136,1268.22320835644,54.1652833324905,101.880597908803,18.4813679937961,26.4655307844228,0,0,0,0,2.06130996631817,3.94231602774998,0.832385531831957,1.19412527199234,0,0,0,0,0,0,0,0,0,0,142.35991209917,146.122701752737,17.9590860207248,34.6195976150503,11.0978078034986,16.3126572440496,0,0,5.46963046492293,5.6142706950016,0.686897774008641,1.32375160045121,0.422248536519743,0.620564675117837,0,0,796.47175012272,805.230654570914,81.9238978884715,160.689936484909,60.7421626098322,88.1806468143675,0,0,30.6012121857496,30.9382714686317,3.13800819769335,6.15367915957158,2.31764904870253,3.3642458555752,0,0,0,0,7.89774904234694,16.042671830582,5.62045878092291,8.2455581614138,0,0,0,0,0,0,0,0,0,0,8.13609611232243,4.75951291460276,2.32962957686914,2.22507551992248
"7",1990,473,0.5,8737.24182388423,8739.33805660918,469.772901585291,888.134146046019,183.572641698671,264.516664594687,0,0,0,0,0,0,0,0,0,0,0,0,0.691016016837516,1.33078790299659,0.328425468847504,0.474201218736546,0,0,0,0,0,0,0,0,0,0,2084.81488916053,2099.36078961616,78.8285118562697,148.313858411856,23.6908654942774,34.1192566100953,0,0,80.1019220134366,80.6607987702988,3.03656251592135,5.71367400025103,0.91293382074123,1.31481546507884,0,0,32610.072711664,32908.5752725779,1439.72044119699,2706.6495702958,485.191086854,695.910319121107,0,0,1252.86935297148,1264.40271191769,55.7106084421714,104.793108322971,18.9161235978265,27.1417423267831,0,0,0,0,2.11956245895729,4.05438364573045,0.851468914893594,1.2240246806158,0,0,0,0,0,0,0,0,0,0,141.489780716341,145.474076242958,18.4272446667073,35.573130442601,11.3000513740539,16.6851198637932,0,0,5.43619945362938,5.58934943460781,0.7048198037861,1.36023779031631,0.429934391840314,0.634718773618782,0,0,793.685419949216,801.778159810167,83.9535242062688,164.84022847819,62.1825861746495,90.5419339517063,0,0,30.4941608083719,30.8056209066862,3.21575184031536,6.31259147905887,2.37254119975553,3.45422083881213,0,0,0,0,8.08779332275341,16.4494825918162,5.76746585476796,8.48182388387007,0,0,0,0,0,0,0,0,0,0,9.7285881129402,5.6972809234733,2.82362857859093,2.70317436843711
"8",1990,473,0.583333333333333,8727.89370343441,8721.30395859606,480.290812238431,908.024647712171,186.71684718684,269.582494882559,0,0,0,0,0,0,0,0,0,0,0,0,0.706326125231399,1.36039310799808,0.333882227077744,0.483081744712498,0,0,0,0,0,0,0,0,0,0,2083.77248948697,2096.11272972911,81.0059543379326,152.426065256416,24.2627994786675,35.0129390727711,0,0,80.0618713510051,80.5360031152408,3.12043884301017,5.87209465177337,0.934972987836357,1.34925382648157,0,0,32546.2415523781,32809.7662732402,1478.94755742624,2780.72288982686,496.65271592207,713.711927946357,0,0,1250.41723936862,1260.60629324142,57.2276544737995,107.659975517822,19.3636667547166,27.8372475827892,0,0,0,0,2.17931219513146,4.16929477166,0.871190619707301,1.25487942180529,0,0,0,0,0,0,0,0,0,0,140.691764409897,144.862885052986,18.905492258765,36.5413368358549,11.5186055698867,17.0763587450988,0,0,5.40553917447154,5.5658664618156,0.723125626690885,1.39728114923275,0.438241292881004,0.649587443676666,0,0,790.873491853787,798.332503693118,85.9960039014889,169.031247646631,63.6482433833934,92.9541943847246,0,0,30.3861259184193,30.6732330973426,3.29398529972458,6.47305748298072,2.42839562871396,3.5461378834063,0,0,0,0,8.28384279160488,16.868600820928,5.91770550475242,8.72371660774352,0,0,0,0,0,0,0,0,0,0,11.3117275363146,6.63099923392087,3.3286009417771,3.19343590703723
"9",1990,473,0.666666666666667,8718.6817408802,8703.49096007184,490.600187396569,927.571871295314,189.938623270731,274.764687397639,0,0,0,0,0,0,0,0,0,0,0,0,0.721942970642853,1.39058199964942,0.339497562808843,0.49219790003357,0,0,0,0,0,0,0,0,0,0,2082.709776672,2092.85611236195,83.128341093438,156.447919644115,24.8484825293316,35.9286938237059,0,0,80.0210402251963,80.4108786681122,3.20220519218304,6.02705419316026,0.957542254520049,1.38454307897037,0,0,32482.7809670525,32711.5545259973,1517.44164723273,2853.60589205479,508.431632004308,731.99487536398,0,0,1247.97936158039,1256.83282207663,58.7168135394711,110.481673560455,19.8235688071863,28.5515348127864,0,0,0,0,2.24008590813905,4.28621918404637,0.891548222778736,1.28668908146117,0,0,0,0,0,0,0,0,0,0,139.95899417697,144.285694826506,19.3900120421743,37.5182963932932,11.7519033052415,17.4852239417712,0,0,5.37738571334138,5.54368986149028,0.741668860510795,1.43465447798603,0.447109502125876,0.66512679364087,0,0,788.037990536015,794.892368971292,88.051754501904,173.262908208037,65.1409272224832,95.4192490120003,0,0,30.2771853071188,30.5410574297723,3.37272418498711,6.6350732166275,2.48528054458845,3.64006621585962,0,0,0,0,8.48597963047831,17.3002169535937,6.0712984431929,8.97142276597135,0,0,0,0,0,0,0,0,0,0,12.8862842727482,7.56089732536569,3.84501181659993,3.69618820466175
"10",1990,473,0.75,8709.595314449,8685.88766127989,500.704623267495,946.780570862117,193.234683719165,280.059160112464,0,0,0,0,0,0,0,0,0,0,0,0,0.737758677192554,1.42116541862215,0.3452695315386,0.501547646638098,0,0,0,0,0,0,0,0,0,0,2081.66149922502,2089.62607479328,85.2008173042294,160.388413838445,25.4479945098768,36.866820521423,0,0,79.9807637293103,80.2867754593469,3.28205821859677,6.17889633244138,0.980644700055627,1.42069476544705,0,0,32419.6682618604,32613.9158375199,1555.21332702626,2925.31174112728,520.516812857818,750.745903606902,0,0,1245.55484772497,1253.08136887441,60.1784801821706,113.258686533461,20.2954108457055,29.2841020214888,0,0,0,0,2.30149502015792,4.40447110308735,0.912532510495535,1.31944420261425,0,0,0,0,0,0,0,0,0,0,139.285389482183,143.739530404553,19.8778052082248,38.4993574487772,11.9986091036699,17.9107216613311,0,0,5.35150544994712,5.52270532318043,0.760334532897001,1.47217932762939,0.45648808995913,0.681298866789362,0,0,785.180972123464,791.456813757313,90.1206624504443,177.534319876672,66.6621783879009,97.9387316139555,0,0,30.1674179731316,30.4090577151313,3.45196375106086,6.79860387053646,2.54325453786882,3.73606791862013,0,0,0,0,8.69421436225425,17.7443949552904,6.22836339204648,9.22512703648964,0,0,0,0,0,0,0,0,0,0,14.4529559119979,8.48718419260936,4.37324959028574,4.21170670258961
