"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2436,0,8865.88681866683,8924.27493400617,402.491696020899,762.513161676295,167.727569050874,238.523784298961,0,0,0,0,0,0,0,0,0,0,0,0,0.618088613602361,1.18779082147578,0.300832186964517,0.428484259724425,0,0,0,0,0,0,0,0,0,0,2060.8409361929,2088.76351478412,62.8990869423686,118.645198857661,20.2491478845894,28.7840624361595,0,0,79.1808044020116,80.2536345244161,2.42333598507205,4.57139830562583,0.780317076198588,1.10923294074331,0,0,32970.4756472355,33488.2427774847,1179.35819450483,2220.85798762948,423.780995590599,600.095489663541,0,0,1266.71295525621,1286.67461178161,45.6543990532965,86.0163915600035,16.5173285498778,23.3974358239497,0,0,0,0,1.81174858057411,3.45769469318289,0.745485265415517,1.05751484839605,0,0,0,0,0,0,0,0,0,0,146.924374729877,148.917330764734,15.7879320689043,30.0383629206855,10.3162171557088,14.6566981730244,0,0,5.64499798046754,5.7216450232438,0.6037261061904,1.14835300181794,0.39251629745448,0.557581274734488,0,0,813.579514013318,826.494719685727,71.6379394070298,140.017196145737,53.809410975528,77.0297096914231,0,0,31.2584828697604,31.7552724571447,2.74388255351252,5.3618545864946,2.05334648791597,2.93917517192795,0,0,0,0,7.02810378182412,14.1777663004507,4.9384003928539,7.15500252748709,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2436,0.0833333333333333,8854.98468368991,8904.06680534677,414.45675317296,784.769854434951,170.332711148905,242.808352172812,0,0,0,0,0,0,0,0,0,0,0,0,0.627290344503005,1.20655913085251,0.305501547851606,0.436188705350713,0,0,0,0,0,0,0,0,0,0,2061.11655555675,2086.8178406844,65.5300810840826,123.50927623063,20.731385417545,29.5400771333836,0,0,79.1913941387326,80.1788786140426,2.52456707685469,4.75857631965764,0.798898942075653,1.13836487730841,0,0,32903.3340589713,33384.7323678473,1223.26653467078,2302.40061449051,432.995512494891,614.588325493889,0,0,1264.13367084148,1282.69755640092,47.3492447494131,89.1662062516166,16.8776391269259,23.9642642502852,0,0,0,0,1.84914295143452,3.53236823880709,0.761702369756963,1.08309942560724,0,0,0,0,0,0,0,0,0,0,146.317045418115,148.446576449066,16.1458725825164,30.7956636874541,10.3994007638235,14.9057313301838,0,0,5.62166419221837,5.70355785962892,0.617426984075423,1.17732422820759,0.395667805977039,0.567034871837325,0,0,810.986404089692,822.989966621932,73.6421054629366,144.00655451693,55.1561970838549,79.162949984254,0,0,31.1588553848176,31.6206140377856,2.82065706966179,5.51462266014719,2.10465900938388,3.02045067489576,0,0,0,0,7.19236685622486,14.5310711118906,5.07090078360961,7.36575413354053,0,0,0,0,0,0,0,0,0,0,0.822603555674675,0.478161235228954,0.380713272300004,0.349658437074786
"3",1990,2436,0.166666666666667,8844.24648266434,8884.11399711142,426.183763532136,806.642096444292,173.037071719124,247.235566309096,0,0,0,0,0,0,0,0,0,0,0,0,0.638208245601963,1.22832451848633,0.31025680578185,0.444031303746355,0,0,0,0,0,0,0,0,0,0,2061.24440144828,2084.72876040322,68.0758525894682,128.232046662533,21.2320864970757,30.3230829627858,0,0,79.1963061823326,80.0986128088468,2.62254002184703,4.94035412720869,0.818191565524559,1.16853601734838,0,0,32836.6693670047,33281.9373998548,1266.37222753076,2382.66709117773,442.598495406778,629.646030766622,0,0,1261.57270712858,1278.74798957279,49.013616253363,92.2676918787876,17.253005758435,24.5530270047278,0,0,0,0,1.89276555916418,3.61802495451671,0.778319639020432,1.10931466931638,0,0,0,0,0,0,0,0,0,0,145.758958076692,148.000255038669,16.5485788927017,31.6252203108056,10.5121564070859,15.1828122860679,0,0,5.60022232520982,5.68640944821893,0.63284419225893,1.20906605505843,0.399945126863756,0.57755606584666,0,0,808.386538300791,819.508679292718,75.6456774187886,148.014387875044,56.5117599611966,81.331133556084,0,0,31.0589683236928,31.4868572107334,2.89740665266895,5.66809245449149,2.15630731911375,3.10305792619249,0,0,0,0,7.36011053729609,14.8920602791983,5.20605423361436,7.58124033209324,0,0,0,0,0,0,0,0,0,0,1.64194023346196,0.954848545663473,0.767047294310289,0.706813501797134
"4",1990,2436,0.25,8833.65505044438,8864.39836992057,437.676937223166,828.135347691867,175.836719707128,251.800659270481,0,0,0,0,0,0,0,0,0,0,0,0,0.650491726875534,1.25249245624287,0.315126200370408,0.452048989398918,0,0,0,0,0,0,0,0,0,0,2061.28747141333,2082.56073058341,70.5442022856513,132.826986673477,21.7507713083525,31.1328450774145,0,0,79.1979609992661,80.015313636123,2.71755227450493,5.1172456860303,0.838176725648506,1.19973762346958,0,0,32770.4402266703,33179.8141826416,1308.68584419577,2461.66959335745,452.577501787203,645.254016331344,0,0,1259.02847567054,1274.8242326205,50.6479043663018,95.3212922172977,17.6429570289654,25.1631733677983,0,0,0,0,1.94131268446675,3.71243978980904,0.795434478853157,1.13628954314722,0,0,0,0,0,0,0,0,0,0,145.245343656831,147.575870995029,16.9855511154808,32.5103132463762,10.6512327175838,15.4859885828725,0,0,5.58048914777425,5.67010390636544,0.649574285157718,1.24293577816381,0.405224744170848,0.589070826077347,0,0,805.777974473429,816.046326773103,77.6545321221327,152.049609747881,57.8801033883541,83.5376175637879,0,0,30.9587470662747,31.3538278904849,2.97435663035276,5.82260584707387,2.20844377764682,3.18712464837069,0,0,0,0,7.5321760507095,15.2622233221623,5.34393493363629,7.80158209409105,0,0,0,0,0,0,0,0,0,0,2.45827266369554,1.43013638419545,1.15999650057374,1.07214547797377
"5",1990,2436,0.333333333333333,8823.1960059283,8844.90465106746,448.940390514431,849.254972283268,178.727851894698,256.499002554457,0,0,0,0,0,0,0,0,0,0,0,0,0.663850097062278,1.27856761405057,0.320129162714261,0.460267432160411,0,0,0,0,0,0,0,0,0,0,2061.29635628667,2080.36537211162,72.9422448881059,137.306370673288,22.2869883102876,31.9691034336618,0,0,79.1983023703081,79.930964452887,2.80987520080438,5.28971921800703,0.858837238184534,1.23195992984954,0,0,32704.6135939787,33078.3276107526,1350.21810030304,2539.42071242345,462.920358915921,661.397960707535,0,0,1256.4997069331,1270.92493673305,52.2525057802197,98.3274674052959,18.0470315461228,25.7941625061213,0,0,0,0,1.99370952092279,3.81376966670544,0.813112537303833,1.16411222766742,0,0,0,0,0,0,0,0,0,0,144.772078246393,147.17137315109,17.4483238707728,33.4374095625153,10.8138148061106,15.813492693176,0,0,5.56230621518251,5.65456242488764,0.667292059356393,1.27841329689117,0.41139964307328,0.60151202749487,0,0,803.159459524083,812.599328564739,79.6728561174575,156.118486501091,59.2647367699086,85.7854995281332,0,0,30.8581434678565,31.2213885084768,3.05166739646024,5.97840297321967,2.26120197883575,3.27276874294032,0,0,0,0,7.7091915322471,15.642689456709,5.4846379926723,8.02692834798144,0,0,0,0,0,0,0,0,0,0,3.27183844946884,1.90409187193817,1.56040111444108,1.44623359591075
"6",1990,2436,0.416666666666667,8812.85724409399,8825.61991030295,459.978152773769,870.006246426587,181.706782798536,261.326094300909,0,0,0,0,0,0,0,0,0,0,0,0,0.678042224787355,1.30613708608682,0.325278370761516,0.46870362017296,0,0,0,0,0,0,0,0,0,0,2061.31157181677,2078.18389520338,75.2764531370614,141.681354080986,22.8403212205935,32.831594032343,0,0,79.1988869753068,79.8471486215216,2.89975574333153,5.45820035296006,0.880157232318546,1.26519296795277,0,0,32639.1631499787,32977.4495254348,1390.9798274349,2615.9334029022,473.615157435363,678.063801684071,0,0,1253.98538975849,1267.04902000332,53.8278219822701,101.286691931501,18.4647776960708,26.4454631496404,0,0,0,0,2.04906962066273,3.92048711470008,0.831395438997895,1.19283988084471,0,0,0,0,0,0,0,0,0,0,144.335579295949,146.785068101003,17.9300859446199,34.3955800814447,10.997466555944,16.1637318177336,0,0,5.54553588250436,5.63971994036767,0.685735915619774,1.3150786711525,0.418377145176872,0.614819098646988,0,0,800.53028054673,809.164876656158,81.7035034397668,160.225187365899,60.6687315556195,88.0776233121874,0,0,30.7571301378159,31.08943117635,3.12944816884836,6.13564338677318,2.31469887299487,3.36009848848437,0,0,0,0,7.8916119154547,16.0342930275033,5.62827209559495,8.25744657385605,0,0,0,0,0,0,0,0,0,0,4.08285358268088,2.37677612347472,1.96897362514216,1.82957349868893
"7",1990,2436,0.5,8802.62851380946,8806.53312437272,470.794173339554,890.394366122683,184.769934788205,266.277547460441,0,0,0,0,0,0,0,0,0,0,0,0,0.692867846742569,1.33485621163424,0.330581359860204,0.477367894086482,0,0,0,0,0,0,0,0,0,0,2061.36548512037,2076.0491007091,77.5527086713312,145.962065774811,23.410391993884,33.7200627829321,0,0,79.2009584106476,79.7651264031534,2.98741834691789,5.62307563351419,0.902122272509453,1.29942710780545,0,0,32574.0680007458,32877.1573638832,1430.98194809708,2691.22093387594,484.650241547891,695.237724921004,0,0,1251.4847214188,1263.1956155298,55.3742582891457,104.199452768055,18.895753275031,27.1165531598223,0,0,0,0,2.10666103405609,4.0313245655364,0.850306766156237,1.22250622594989,0,0,0,0,0,0,0,0,0,0,143.93271785056,146.415549597127,18.4253653723327,35.3760134752063,11.2000783221555,16.5352750358736,0,0,5.53005793243374,5.62552242246994,0.70469574174427,1.3525934164858,0.426076941430538,0.628937559882122,0,0,797.890144080616,805.740788012137,83.7482852803782,164.372232524593,62.0947741270755,90.4165910640185,0,0,30.6556958009883,30.9578720183497,3.20776812536594,6.29442329485824,2.36903676286854,3.44921297433789,0,0,0,0,8.07975198186634,16.4376280712433,5.77495399222566,8.4933156855508,0,0,0,0,0,0,0,0,0,0,4.8915154273909,2.84824533476046,2.38632121100927,2.22259205574757
"8",1990,2436,0.583333333333333,8792.50111290798,8787.63486284384,481.392325282494,910.424451100851,187.913831769642,271.349082076286,0,0,0,0,0,0,0,0,0,0,0,0,0.708161260381453,1.3644382646087,0.336041660383024,0.486265388229993,0,0,0,0,0,0,0,0,0,0,2061.48370665776,2073.98682524535,79.776341757149,150.157679604473,23.9968621158618,34.6342744466008,0,0,79.2055006711702,79.6858904819086,3.07306646336808,5.78469522743487,0.92471941382712,1.33465340817555,0,0,32509.3117378445,32777.4331836807,1470.23545337549,2765.29684826989,496.014205151388,712.906159140147,0,0,1248.99707151883,1259.36403393398,56.8922229900691,107.066247812143,19.339525343539,27.8069193448755,0,0,0,0,2.16588180577349,4.14523395414088,0.869856247428333,1.25312688323476,0,0,0,0,0,0,0,0,0,0,143.560755467205,146.061648014087,18.9298015380337,36.371663364861,11.4198280033475,16.9268430656667,0,0,5.5157671515705,5.61192493226902,0.724004144708784,1.39068692095388,0.434429626596578,0.643818652503952,0,0,795.239088607015,802.325397729475,85.8081790478634,168.560817827726,63.5452051262727,92.8047727780224,0,0,30.5538419357226,30.8266470661963,3.28666444023781,6.45478804643062,2.42430478919754,3.54020245029633,0,0,0,0,8.2738103854649,16.8530880411695,5.92480457280313,8.73472093028877,0,0,0,0,0,0,0,0,0,0,5.69800485277207,3.31855155080057,2.81296210965199,2.62565820581116
"9",1990,2436,0.666666666666667,8782.46760793531,8768.91699986084,491.776408864288,930.101547868417,191.135092511557,276.536517329523,0,0,0,0,0,0,0,0,0,0,0,0,0.723785454419137,1.3946448213514,0.341659799119101,0.495397303414983,0,0,0,0,0,0,0,0,0,0,2061.68636355296,2072.01726063424,81.9521779281532,154.276497382238,24.5994328536472,35.5740196935014,0,0,79.2132870731667,79.6102166598828,3.15688432141234,5.94337608035067,0.947937216836554,1.37086389396564,0,0,32444.8815801873,32678.262773505,1508.75137966361,2838.17491890207,507.695885720507,731.055769416254,0,0,1246.52194902623,1255.55372919222,58.3821264500794,109.887584198316,19.7956699979668,28.5160572066842,0,0,0,0,2.22623728288185,4.26134916813545,0.890043412793727,1.28470403734137,0,0,0,0,0,0,0,0,0,0,143.217284976686,145.722384512422,19.4399359347088,37.3769228373106,11.655142789545,17.3372962222208,0,0,5.50257105441412,5.59888986114354,0.743528401920559,1.42914391929589,0.443375257017894,0.659418896615101,0,0,792.577406330558,798.91746141789,87.8835161046466,172.791107468618,65.0220588929837,95.2443189173706,0,0,30.451579768657,30.6957085084004,3.36614949961277,6.61674338675951,2.48058042289379,3.63314879581307,0,0,0,0,8.47389174769151,17.2809025299446,6.0779455703192,8.98184956839125,0,0,0,0,0,0,0,0,0,0,6.50248829439438,3.78774336697841,3.24934088395594,3.03909306607533
"10",1990,2436,0.75,8772.52159122946,8750.37246440786,501.950154504152,949.430632216794,194.430424788632,281.835764635196,0,0,0,0,0,0,0,0,0,0,0,0,0.739626963015855,1.4252772775817,0.347434119186854,0.504761954812892,0,0,0,0,0,0,0,0,0,0,2061.98920008111,2070.15609372565,84.0845842560255,158.326030233628,25.2178437483203,36.5391188812784,0,0,79.2249225368652,79.5387076509337,3.23903868363616,6.09940500731338,0.971765694480056,1.40805170716712,0,0,32380.7676331763,32579.634885873,1546.54078578035,2909.86910558281,519.6843592219,749.673452022345,0,0,1244.05897380758,1251.76426915653,59.844380228579,112.663976651757,20.263772182121,29.243470747789,0,0,0,0,2.28732034087559,4.37895317844564,0.91086054060246,1.31723022345447,0,0,0,0,0,0,0,0,0,0,142.900178481707,145.396932023476,19.9530313718545,38.3873415231926,11.904663784179,17.7656217855336,0,0,5.4903878853825,5.58638543175268,0.763163508236167,1.46779360739628,0.45286201463938,0.675699623031691,0,0,789.905576469137,795.516070314534,89.9741412955221,177.062484346417,66.5271007892282,97.7371748956087,0,0,30.3489277116617,30.5650214288236,3.44621703164599,6.78026508287993,2.53793087965517,3.7281260633066,0,0,0,0,8.68002587039621,17.721169373556,6.23449696396255,9.2348874255657,0,0,0,0,0,0,0,0,0,0,7.30511959686861,4.25586652254134,3.69584187674724,3.46317885437299
