"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1269,0,8825.24807089156,8882.8438050709,401.204647188134,760.053123827024,167.16555197134,237.724825716566,0,0,0,0,0,0,0,0,0,0,0,0,0.616046335902894,1.18386851555959,0.299882706266025,0.427132659800417,0,0,0,0,0,0,0,0,0,0,2077.23045080612,2105.33497528985,63.4740819482989,119.729199653174,20.4434961016973,29.0605715115205,0,0,79.8105157630598,80.8903365376162,2.44548221439594,4.61315194807819,0.787804343729443,1.11988558847788,0,0,32993.4529550818,33511.0166522827,1180.82146582256,2223.53201538371,424.124675752556,600.580255992855,0,0,1267.59656419352,1287.54960242613,45.7108584610598,86.1195444564977,16.5306385585237,23.416198461423,0,0,0,0,1.81405908649737,3.46208532638759,0.74637704618259,1.05877846903147,0,0,0,0,0,0,0,0,0,0,147.655899682541,149.656418657766,15.8850030632673,30.2233762021756,10.3828929757097,14.7515695717716,0,0,5.6731052118602,5.75004194113042,0.607460219827924,1.15547014040849,0.395080733178819,0.561230095475176,0,0,811.46438966533,824.324716610459,71.7230632455654,140.184920218239,53.9066375269165,77.1683514606535,0,0,31.1772269862414,31.6718970949094,2.74718271677738,5.36835976225568,2.0571245526221,2.94456325372557,0,0,0,0,7.03397309211879,14.1893076486182,4.94156793389248,7.15953634596661,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1269,0.0833333333333333,8814.6190795224,8862.95737374686,413.122971894252,782.222432244448,169.757313642964,241.988229721377,0,0,0,0,0,0,0,0,0,0,0,0,0.625228126051631,1.20258830126191,0.30452669398228,0.434797526586904,0,0,0,0,0,0,0,0,0,0,2077.53246753196,2103.3983128304,66.1251082052376,124.630758949594,20.9298427823311,29.8230853211499,0,0,79.8221197286425,80.815926868873,2.54748483096922,4.80177373194769,0.806544710231652,1.14926818926142,0,0,32926.4910811877,33407.6633605629,1224.7617485284,2305.13689697941,433.352019715418,615.091867934835,0,0,1265.02418100227,1283.57858384848,47.4069417342579,89.2717683983019,16.8914441644432,23.9837513972232,0,0,0,0,1.8516240636439,3.53706767381051,0.762618376093314,1.08440026620379,0,0,0,0,0,0,0,0,0,0,146.668781342065,148.967811858381,16.1262085378821,30.8559709467806,10.4146121734139,14.959754942361,0,0,5.63517949728467,5.72358453236517,0.61669769646074,1.17967529782735,0.396274348996997,0.569130584785872,0,0,808.852641765326,820.810450425858,73.7179561547296,144.165570091921,55.2520547133597,79.3027336065833,0,0,31.0768833551508,31.536873168573,2.8236037643398,5.52079751495015,2.10838777953099,3.02588656464022,0,0,0,0,7.19839276984896,14.5429307154951,5.07414990286243,7.37041501399843,0,0,0,0,0,0,0,0,0,0,1.23843701187957,0.720273336648693,0.582319195268578,0.553751964631112
"3",1990,1269,0.166666666666667,8804.2147306245,8843.38684112209,424.807248389933,804.014576806615,172.449094230453,246.395386841868,0,0,0,0,0,0,0,0,0,0,0,0,0.636117150934711,1.22429010973626,0.309256833506504,0.442600714377213,0,0,0,0,0,0,0,0,0,0,2077.4739812889,2101.10334729425,68.6804257228543,129.371401249044,21.430372205551,30.6065453589142,0,0,79.8198725936546,80.727750622936,2.64582638562619,4.98424181476832,0.825831321687557,1.1794576882304,0,0,32860.1338688808,33305.154902081,1267.90401902809,2385.47443153338,442.969725118407,630.171103337619,0,0,1262.47502721803,1279.64002526599,49.0727304507229,92.376004724271,17.2673797949168,24.5733461192656,0,0,0,0,1.89540145020698,3.62300710822907,0.779261731269508,1.11065524678937,0,0,0,0,0,0,0,0,0,0,145.766584478505,148.323262695837,16.4299316446058,31.5788399835283,10.4836356275142,15.2014613108133,0,0,5.60051654939267,5.69881988981352,0.628330113363756,1.20733964498022,0.398887861307881,0.578306754687185,0,0,806.227916982815,817.326404115447,75.6966995849892,148.14956765519,56.5996884479456,81.4676462491965,0,0,30.9760411254597,31.403010339683,2.89940518904098,5.67335905646721,2.15973730448379,3.10837403696209,0,0,0,0,7.36634300542279,14.9043346010178,5.20940805415056,7.5860622378471,0,0,0,0,0,0,0,0,0,0,2.4689307374953,1.43733330565624,1.1709028106282,1.11807158496591
"4",1990,1269,0.25,8794.01051002901,8824.10650317591,436.261562385867,825.43478490101,175.236889842364,250.941433779201,0,0,0,0,0,0,0,0,0,0,0,0,0.648365456729126,1.24838395370418,0.314101444759595,0.45057930968424,0,0,0,0,0,0,0,0,0,0,2077.15375894969,2098.55148640614,71.1487812294654,133.966547948405,21.9452191796785,31.4116087243155,0,0,79.8075691392924,80.629704046757,2.74084056981956,5.16114468201692,0.84566953287403,1.21047956241003,0,0,32794.3157712516,33203.422700647,1310.25834638169,2464.55584191523,452.965075207068,645.803001721036,0,0,1259.94658453829,1275.73129186651,50.7085960332659,95.4326604370601,17.6579634541151,25.1844175886256,0,0,0,0,1.94408896339975,3.71768057808431,0.796403404713303,1.13767088269335,0,0,0,0,0,0,0,0,0,0,144.94041861427,147.717741248535,16.7819716990384,32.3714174400117,10.5851255808805,15.4735382876458,0,0,5.56877478635624,5.67555475573662,0.641812473008723,1.23767334597115,0.402737349166638,0.588638913639074,0,0,803.588382639606,813.86656827422,77.6680707949308,152.148592932014,57.9545583574664,83.6670686829841,0,0,30.8746298844749,31.2700777171149,2.97492317601479,5.82649195281528,2.21136406959664,3.19217698440994,0,0,0,0,7.53865908337454,15.2749984180557,5.34741562860641,7.80659779048747,0,0,0,0,0,0,0,0,0,0,3.69215770355897,2.15138000466866,1.76772984144425,1.69428987194103
"5",1990,1269,0.333333333333333,8783.98585965042,8805.09473074963,447.489915790725,846.488210771068,178.116843188115,255.621671327886,0,0,0,0,0,0,0,0,0,0,0,0,0.661684636767804,1.27437844122095,0.319080015928422,0.458759097000943,0,0,0,0,0,0,0,0,0,0,2076.65223722293,2095.82514141622,73.5381646764481,138.430232165974,22.4744430519818,32.2387539145676,0,0,79.7882998725323,80.5249535123572,2.83283229097963,5.33301796774683,0.866061758638441,1.24235237933909,0,0,32728.9835686386,33102.4109472913,1351.83497645632,2542.39284033878,463.325670890741,661.97293580713,0,0,1257.43680827512,1271.85023937568,52.3149170500158,98.4421617565043,18.0627250133194,25.8164131783212,0,0,0,0,1.99661357477759,3.81924771477039,0.814108159134137,1.16553418061021,0,0,0,0,0,0,0,0,0,0,144.182556684891,147.147024492171,17.1709245888017,33.2171059559407,10.7149814511699,15.7732505791326,0,0,5.53965732613428,5.65362687468939,0.656707182282362,1.27003909479063,0.407666844825178,0.60002305605956,0,0,800.933024610312,810.426185637849,79.6385422607786,156.171070405689,59.3209748710847,85.9045742677756,0,0,30.7726106689135,31.1378925190317,3.05040547707912,5.98051876053159,2.2634320792054,3.27743133001806,0,0,0,0,7.71596351519257,15.6560415204895,5.48826684947414,8.03216949601284,0,0,0,0,0,0,0,0,0,0,4.90872408033028,2.86259107687584,2.37442299081027,2.28350095077394
"6",1990,1269,0.416666666666667,8774.12341584674,8786.33318307371,458.496234445752,867.17994297262,181.085228140518,260.431545400136,0,0,0,0,0,0,0,0,0,0,0,0,0.675834856793159,1.30186295433374,0.324205371031864,0.467157286317173,0,0,0,0,0,0,0,0,0,0,2076.03511020643,2092.99146169406,75.855859883295,142.775207726617,23.0180530946688,33.0883306028191,0,0,79.7645888656676,80.4160790058984,2.92207958186412,5.50034858149947,0.887008456311492,1.27508971707738,0,0,32664.0939454991,33002.0740779951,1392.64430370294,2618.99757030753,474.03941105119,678.666586227003,0,0,1254.94403425821,1267.99511714719,53.8920781246964,101.404951886527,18.4812054611012,26.4687917052433,0,0,0,0,2.05208818456021,3.92617981509099,0.832417294689809,1.19430186164959,0,0,0,0,0,0,0,0,0,0,143.486245984934,146.607543990996,17.5876128936126,34.1024915102074,10.8697173175913,16.0982194485772,0,0,5.51290472275305,5.63289914157389,0.672662154151477,1.30392191893677,0.413543702723541,0.612368667537165,0,0,798.261446652405,807.00149643515,81.6127995956014,160.222889037304,60.7026466983308,88.1833713856845,0,0,30.6699682550202,31.0063102889095,3.1260312987183,6.13566469802452,2.31608246500586,3.36425913637313,0,0,0,0,7.89870840123969,16.0482931131133,5.63206931798767,8.26294348153703,0,0,0,0,0,0,0,0,0,0,6.11917581986628,3.57112563432815,2.99231911857086,2.8866088863561
"7",1990,1269,0.5,8764.40849834249,8767.80628007979,469.284372880783,887.515008963587,184.138439900471,265.366634775826,0,0,0,0,0,0,0,0,0,0,0,0,0.690617443295205,1.33049557934907,0.329485082872998,0.475784297660176,0,0,0,0,0,0,0,0,0,0,2075.3557361459,2090.10483980403,78.1084829551951,147.013028599516,23.5760238866917,33.9605907207751,0,0,79.7384862278279,80.3051703766866,3.00883505073238,5.66357771766976,0.908508721813528,1.30870136398961,0,0,32599.6118644832,32902.3750812593,1432.69684931496,2694.38256403027,485.094481528932,695.869926816417,0,0,1252.46691636655,1264.16450313672,55.4404690971433,104.321489381706,18.9129564821154,27.141022864156,0,0,0,0,2.10978246901054,4.03721191885629,0.851353854789563,1.22400695669749,0,0,0,0,0,0,0,0,0,0,142.845580721499,146.09628398194,18.0247051495618,35.0168150448109,11.0463778517473,16.4463820007768,0,0,5.4882900696359,5.61325568586805,0.689396179224353,1.33890886184513,0.420255419553133,0.625597196091257,0,0,795.573736420742,803.589567501864,83.5940856478611,164.307884302171,62.1027550107173,90.5063329159136,0,0,30.5667060107485,30.87521832981,3.20192451407369,6.29207616896481,2.36943629393329,3.45276970967129,0,0,0,0,8.08720399091621,16.4523392970069,5.77893905852638,8.49909778665158,0,0,0,0,0,0,0,0,0,0,7.32400551672983,4.27712687976151,3.62251660389948,3.50435930119538
"8",1990,1269,0.583333333333333,8754.8286381262,8749.50071589875,479.858117908177,907.498377437415,187.272985151884,270.422638989206,0,0,0,0,0,0,0,0,0,0,0,0,0.705867963925595,1.35999179766866,0.334922729846778,0.484645353363399,0,0,0,0,0,0,0,0,0,0,2074.65735582524,2087.20921625646,80.3020318776544,151.154146207226,24.1483090263458,34.8557166139948,0,0,79.7116533390799,80.1939158893968,3.0933277605985,5.82310455085474,0.930560821403985,1.34319440591343,0,0,32535.5090684297,32803.283941711,1472.00323588242,2768.56069261952,496.479342823493,713.569209122593,0,0,1250.0043689748,1260.35724410274,56.9604840461019,107.192246232897,19.3575399897016,27.8325866351799,0,0,0,0,2.16909578573818,4.15129811738305,0.87092721833497,1.2546646425196,0,0,0,0,0,0,0,0,0,0,142.255380926537,145.610686937235,18.4763661525218,35.9514840311191,11.2424580838624,16.8159508921427,0,0,5.46561434725051,5.59459824318996,0.706685491277961,1.37467020349123,0.427706597399148,0.639640536707197,0,0,792.870345988061,800.18813630967,85.5845112096123,168.428275124875,63.524024810946,92.8760267497811,0,0,30.4628413052712,30.7445297117198,3.27816559150708,6.44983755056415,2.42359727185534,3.54306074653639,0,0,0,0,8.28164508538429,16.8685667550266,5.92899625465729,8.74081682703066,0,0,0,0,0,0,0,0,0,0,8.52365906098134,4.98072456028035,4.26591907050518,4.13736860930045
"9",1990,1269,0.666666666666667,8745.37315615808,8731.40502507042,490.2211914537,927.134959628827,190.485473150581,275.595367432767,0,0,0,0,0,0,0,0,0,0,0,0,0.721449988163099,1.39011424783524,0.340518967747052,0.493741841912707,0,0,0,0,0,0,0,0,0,0,2073.97506977968,2084.34013215535,82.4419395479726,155.208010485841,24.7348519164282,35.7738441926099,0,0,79.6854388181185,80.083681090081,3.17576524130822,5.97929007661825,0.953162610693933,1.37857412087257,0,0,32471.7627455489,32704.7762544268,1510.57416076486,2841.54511454332,508.182719180552,731.750949040209,0,0,1247.55551566948,1256.57240236654,58.4525202629906,110.017705886435,19.8145277124955,28.5429727738178,0,0,0,0,2.22953286965342,4.26757131063736,0.891136968955904,1.28627718219802,0,0,0,0,0,0,0,0,0,0,141.711081898369,145.148569218476,18.9379474516262,36.8996367050279,11.4558294774572,17.2053761319076,0,0,5.44470217530443,5.57684291459125,0.724351878397995,1.41094270858222,0.435816143655893,0.654439592159919,0,0,790.151988162057,796.795472549176,87.5853262752726,172.585048007983,64.9687915509183,95.2947463089891,0,0,30.3584015254052,30.6141779533431,3.35480200716716,6.60898595073235,2.47865426957291,3.63521948435618,0,0,0,0,8.48213466876871,17.2972020297989,6.08236171562149,8.98828676170983,0,0,0,0,0,0,0,0,0,0,9.71854180812843,5.68203717067415,4.92327437612681,4.78615016130211
"10",1990,1269,0.75,8736.03290348997,8713.50931513816,500.377252292274,946.429609914117,193.772610010473,280.880732502592,0,0,0,0,0,0,0,0,0,0,0,0,0.737251164178328,1.42066623878153,0.346272128650418,0.503072087236997,0,0,0,0,0,0,0,0,0,0,2073.33705485783,2081.52599122112,84.5331160003673,159.183147425637,25.3355903052681,36.715074269549,0,0,79.6609252645274,79.9755572951002,3.25633509365371,6.13246006056234,0.976311712276394,1.41484441840861,0,0,32408.3547086127,32606.8323737439,1548.42037574461,2913.34923667526,520.193591678247,750.401918960457,0,0,1245.11965771325,1252.80922310808,59.9169774674856,112.798361747652,20.2835009345816,29.271680513445,0,0,0,0,2.29068870693212,4.38531797412571,0.911975000093842,1.31883664120909,0,0,0,0,0,0,0,0,0,0,141.208662759299,144.708068959648,19.4058000336088,37.8558742536151,11.684691559959,17.6133187652398,0,0,5.42539906783608,5.55991816413937,0.742255489657519,1.4475193342159,0.444515436645789,0.669943278831799,0,0,787.41957623795,793.410293463084,89.5970797340314,176.778186378213,66.4390459978838,97.7645337631905,0,0,30.2534217608606,30.4841137690642,3.4318543731284,6.76952001623885,2.53468302674889,3.72932358031379,0,0,0,0,8.68869853838371,17.7383360647,6.23915504566621,9.24169303497594,0,0,0,0,0,0,0,0,0,0,10.9090226897166,6.38117333125495,5.59519857368903,5.4511303976442
