"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,983,0,9602.40210866417,9671.38969458706,431.97449768561,817.552482686342,177.498488972033,252.348695473163,0,0,0,0,0,0,0,0,0,0,0,0,0.657092523390045,1.26225008199896,0.317546882852245,0.4521676454694,0,0,0,0,0,0,0,0,0,0,1849.41980061532,1874.16441932973,56.7858167180183,106.947073127751,17.8390496770814,25.3490970112635,0,0,71.0576662749394,72.0083940967809,2.18775157358637,4.12057159733351,0.687451163232093,0.97687492812488,0,0,32443.4259410756,32945.526509809,1173.43345864722,2207.82601108571,417.219805815304,590.717048835204,0,0,1246.44707488245,1265.82284626612,45.4220061545301,85.5072366847908,16.2620826713468,23.0327676479448,0,0,0,0,1.77815283880223,3.39301401588451,0.730328906239412,1.03584762164218,0,0,0,0,0,0,0,0,0,0,136.510857091527,138.331188230284,14.6092055700713,27.7718241373837,9.4336059120025,13.3980979671655,0,0,5.24487623701126,5.31490882289091,0.558390711710223,1.06118321842817,0.358599087185312,0.509218351643033,0,0,841.535173847607,854.837804379515,70.6484537220176,137.884715332987,51.9322985726056,74.329577694609,0,0,32.3323621723143,32.8442668989695,2.70549798810578,5.27918105430771,1.98075965531092,2.83476803943434,0,0,0,0,6.91897124722844,13.9565493596692,4.85905832258582,7.03948210228925,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,983,0.0833333333333333,9589.77944289208,9648.63509889833,444.891290852447,841.611262839348,180.392905351676,257.07312741695,0,0,0,0,0,0,0,0,0,0,0,0,0.668024159540355,1.2842443546904,0.32267364535416,0.460578618931595,0,0,0,0,0,0,0,0,0,0,1849.68227957143,1872.43645935342,59.1158195188235,111.258440339112,18.2705040482032,26.0235277093471,0,0,71.0677511361815,71.9420031111904,2.27740906191952,4.28649321597499,0.704075765384395,1.00286259449898,0,0,32377.9992783316,32844.3693408934,1216.50596886621,2287.89643135137,426.429813085444,605.166665750594,0,0,1243.93375965749,1261.93620495596,47.084768223394,88.6005447539776,16.6221680536258,23.5978549670971,0,0,0,0,1.81782385546387,3.47144986259486,0.74629972186587,1.06102100623133,0,0,0,0,0,0,0,0,0,0,135.957709124933,137.905916433812,14.9043567351927,28.4427017409918,9.55765107934705,13.6654956667194,0,0,5.22362435587541,5.29856916773044,0.569688225971797,1.08684338757575,0.363300846906214,0.519360893191246,0,0,838.916692617666,851.277331876516,72.6460832441728,141.856195314379,53.2497125230473,76.4101917016349,0,0,32.2317612184982,32.7074675771929,2.78201035888736,5.43123775193868,2.03092334679698,2.91399154038986,0,0,0,0,7.08158657523112,14.3061438639401,4.9900492697488,7.24773577037958,0,0,0,0,0,0,0,0,0,0,0.764331956807055,0.444189670912417,0.354928130474969,0.341920322621868
"3",1990,983,0.166666666666667,9577.32693231658,9626.14684043154,457.554307169606,865.260532062328,183.394734129475,261.952898888191,0,0,0,0,0,0,0,0,0,0,0,0,0.680642856425526,1.3092007552266,0.327911061518249,0.46916332577537,0,0,0,0,0,0,0,0,0,0,1849.8222673541,1870.59015172492,61.3711674845378,115.445974987228,18.7182722528469,26.7218132633037,0,0,71.0731296906558,71.8710650195451,2.36421196517785,4.4476817171744,0.72132849888478,1.02976887753376,0,0,32313.0234203417,32743.8967654742,1258.79126660237,2366.71408627978,436.019377803131,620.169510664239,0,0,1241.43776229691,1258.07586696665,48.7176406230336,91.6464075892318,16.9969690672626,24.1844316530088,0,0,0,0,1.8630274433176,3.55968990248059,0.762714035529518,1.08688011290756,0,0,0,0,0,0,0,0,0,0,135.449148775174,137.502185663126,15.2444961273162,29.1814055444713,9.70124928060501,13.9531813285322,0,0,5.20408556010114,5.28305715423201,0.582708708816165,1.11510170875569,0.368746536396746,0.530275194570235,0,0,836.291469094564,847.738817559355,74.6360969250165,145.838083368123,54.5843961093734,78.5322649292461,0,0,32.1309012099875,32.5715119259555,2.85822929003462,5.58368736930623,2.081745751864,2.9947938269489,0,0,0,0,7.24806725621614,14.6640807824914,5.12369112040714,7.46070921059218,0,0,0,0,0,0,0,0,0,0,1.52568769854435,0.887046936961246,0.716279719541586,0.691808672737571
"4",1990,983,0.25,9565.02874474483,9603.90810408064,469.968024295201,888.506117778555,186.499864228428,266.983042887184,0,0,0,0,0,0,0,0,0,0,0,0,0.694598584251022,1.33652361093479,0.333285361798321,0.47795629284644,0,0,0,0,0,0,0,0,0,0,1849.89382967455,1868.68077554207,63.5585922987694,119.521347861662,19.1819902759989,27.443777906287,0,0,71.0758792294477,71.7977037331845,2.44841697922442,4.60458221184855,0.739195548807029,1.05758725348488,0,0,32248.463766543,32644.0720149453,1300.30004767575,2444.29152705302,445.976390705933,635.711382874363,0,0,1238.95775347788,1254.24041958595,50.3210193152601,94.6452839721487,17.3860269632777,24.7919617545202,0,0,0,0,1.91258558439583,3.65571751719285,0.779652805569364,1.11353283022409,0,0,0,0,0,0,0,0,0,0,134.980897852821,137.11783016102,15.6192473966624,29.972333180494,9.86286032323997,14.2603303831906,0,0,5.18609547831611,5.26828957046516,0.597053813238821,1.14535879827342,0.374877787911818,0.541930121920572,0,0,833.657920580415,844.218312500009,76.6247059663892,149.839061066923,55.9386980671314,80.6979568998018,0,0,32.0297213383805,32.4362482209851,2.93439262569105,5.73686247812879,2.13331615784386,3.07725697814512,0,0,0,0,7.41914503427004,15.0316665391362,5.2600688763181,7.67853781898235,0,0,0,0,0,0,0,0,0,0,2.28430516181086,1.32863749898047,1.08489108969509,1.05030356822694
"5",1990,983,0.333333333333333,9552.87159991628,9581.90470458682,482.136818595403,911.353739265024,189.704311074188,272.158727893655,0,0,0,0,0,0,0,0,0,0,0,0,0.709601193689052,1.36571674103775,0.338814248107668,0.486981103145218,0,0,0,0,0,0,0,0,0,0,1849.94034139451,1866.75255456842,65.6842364420493,123.495186027293,19.6612998964728,28.1892136025527,0,0,71.0776662841086,71.7236183998249,2.53025839660839,4.75760009840483,0.757663281929157,1.08630990875471,0,0,32184.2926880297,32544.8655294565,1341.0431078651,2520.64164004237,456.28900460107,651.778338589308,0,0,1236.49267172663,1250.42872707408,51.895304439073,97.5976459536371,17.7888927229207,25.4199187980181,0,0,0,0,1.96552733880101,3.75786256722316,0.797169271713851,1.14105133221946,0,0,0,0,0,0,0,0,0,0,134.549248174514,136.751067210707,16.0202504452665,30.8028593506961,10.0410808672884,14.5861232398378,0,0,5.16951163938851,5.25419792153104,0.612402669113736,1.17712975507503,0.381641335106742,0.554294611427024,0,0,831.015057537203,840.712697683322,78.6164421108575,153.865334718448,57.3147658405312,82.9093543400424,0,0,31.9281835848212,32.3015566246214,3.01067375444721,5.89100058209963,2.18571624221669,3.16146035486745,0,0,0,0,7.595359780766,15.4098818722925,5.39928477070045,7.90138025603548,0,0,0,0,0,0,0,0,0,0,3.04039979933545,1.76902068928065,1.46145210890375,1.41793108213228
"6",1990,983,0.416666666666667,9540.8443022856,9560.12460409444,494.064972730811,933.809016935117,193.004207173481,277.475246507647,0,0,0,0,0,0,0,0,0,0,0,0,0.725410076719848,1.39636662594257,0.344508900112199,0.496252924809646,0,0,0,0,0,0,0,0,0,0,1849.99650275849,1864.84075338769,67.7536914468018,127.377147406938,20.1558593854658,28.9579008740965,0,0,71.0798240935245,71.6501639411676,2.60994954993785,4.9071038852419,0.776718664669623,1.11592854805486,0,0,32120.4881985628,32446.2535762384,1381.03131848254,2595.77760091522,466.945627561308,668.356682994034,0,0,1234.04167235891,1246.63987757739,53.4408993730891,100.50397709724,18.20512680095,26.0677854842139,0,0,0,0,2.02105215783764,3.86474118798267,0.815295767634488,1.16948070369185,0,0,0,0,0,0,0,0,0,0,134.150970840651,136.400422582656,16.4407805776666,31.6627880776946,10.2346398606733,14.9297640768551,0,0,5.15420998675712,5.24072556511043,0.628497237660682,1.21002307983086,0.388988868380397,0.567338416629764,0,0,828.36235371864,837.219527988181,80.614510414284,157.921146470989,58.7145501071581,85.1684482538529,0,0,31.8262677304025,32.1673431913168,3.08719516283218,6.0462637692822,2.23902022205998,3.24747970141741,0,0,0,0,7.7770955126299,15.799441099994,5.54145184309287,8.12941018323533,0,0,0,0,0,0,0,0,0,0,3.79416760805565,2.2082506151898,1.84653283978787,1.79512554331906
"7",1990,983,0.5,9528.93735391206,9538.55751263776,505.756682989154,955.87748104803,196.395792910762,282.928004543396,0,0,0,0,0,0,0,0,0,0,0,0,0.741825490200536,1.42812820784541,0.350375544909494,0.505780499689883,0,0,0,0,0,0,0,0,0,0,1850.09000065244,1862.9734024744,69.7720414959458,131.176002054865,20.6653497299191,29.7496227927995,0,0,71.083416432129,71.578417332869,2.68768446213839,5.05342827278968,0.796349508260089,1.14643493913675,0,0,32057.0328610249,32348.2171137855,1420.27560520309,2669.71283266971,477.9349134837,685.432959888131,0,0,1231.60408546626,1242.87313948846,54.9582099173083,103.36477086508,18.634298771463,26.735053296856,0,0,0,0,2.078499301004,3.97520534321995,0.83404898152457,1.19884563474896,0,0,0,0,0,0,0,0,0,0,133.783239548231,136.064669842769,16.8754348002669,32.543897756854,10.4423907191259,15.2904928615437,0,0,5.14008193201397,5.22782537958595,0.645130250872327,1.24372317002733,0.396876759111843,0.581032590200534,0,0,825.699641278444,833.736903259909,82.6210744337682,162.00919034743,60.1398142363221,87.4771207936909,0,0,31.7239673261741,32.0335349140258,3.16403938960149,6.20275470492433,2.29329519788609,3.3353866274566,0,0,0,0,7.96461019873108,16.2008414728114,5.68668913066443,8.3628100250498,0,0,0,0,0,0,0,0,0,0,4.54578777095502,2.64637709632864,2.24060574067034,2.18224678411605
"8",1990,983,0.583333333333333,9517.14267339301,9517.19459838385,517.216063446225,977.564576488586,199.875410697617,288.512513948482,0,0,0,0,0,0,0,0,0,0,0,0,0.758682218809582,1.46071449808371,0.356416571621805,0.51556755965497,0,0,0,0,0,0,0,0,0,0,1850.24271537712,1861.17255052597,71.7438977372015,134.899695353146,21.1894783130837,30.5641741688519,0,0,71.0892839760678,71.5092257211433,2.76363914611119,5.19687655104094,0.816544614807969,1.17782127133368,0,0,31993.912992811,32250.7409670945,1458.78692879567,2742.46097007115,489.245758249157,702.993947354708,0,0,1229.17938538733,1239.12792975734,56.4476435534755,106.180529256219,19.075987183651,27.4212223371561,0,0,0,0,2.13732556087881,4.08830600255849,0.853433659256486,1.2291551487619,0,0,0,0,0,0,0,0,0,0,133.44357510192,135.742786655752,17.3199039536743,33.4396091456866,10.6633045226629,15.6675932805946,0,0,5.12703222294988,5.21545808514767,0.662136451948715,1.27797754700379,0.40526581589626,0.595349802746506,0,0,823.027034418377,830.263374451081,84.6374628339504,166.130915186156,61.5921423542557,89.8371365489504,0,0,31.6212867596606,31.9000761179814,3.24125696093757,6.36052827582582,2.34860144966886,3.42524826385384,0,0,0,0,8.15805756996,16.6143993433846,5.83511822357635,8.60176647159636,0,0,0,0,0,0,0,0,0,0,5.29542456029619,3.08344633005903,2.64406189544011,2.57959277635009
"9",1990,983,0.666666666666667,9505.45334000431,9496.02822431343,528.447149858184,998.875666724252,203.439498771279,294.224385502387,0,0,0,0,0,0,0,0,0,0,0,0,0.775843729412568,1.49388695268066,0.362631501892082,0.525614064063655,0,0,0,0,0,0,0,0,0,0,1850.47181416493,1859.45539713825,73.6734381224336,138.555420143748,21.7279812976054,31.4013688171861,0,0,71.098086317863,71.443249941968,2.83797311656186,5.33772334012119,0.83729387319863,1.21008043994203,0,0,31931.1179469313,32153.8130829298,1496.5762655098,2814.03582201885,500.86729383461,721.026651678566,0,0,1226.76716308797,1235.4037852776,57.9096086884354,108.951761360812,19.5297793424893,28.1258010953303,0,0,0,0,2.19708481609668,4.20325921410277,0.873445799157753,1.26040669510595,0,0,0,0,0,0,0,0,0,0,133.129793666446,135.433915497615,17.7707658289099,34.3446822309287,10.8964615663233,16.0603977956399,0,0,5.11497695534885,5.20359073430394,0.679384643547211,1.31258519586965,0.414120975832235,0.610264549642766,0,0,820.344861875541,826.797858667746,86.6643534402831,170.286795543178,63.0729498167873,92.2501379362046,0,0,31.5182386609872,31.7669251966311,3.31887345820126,6.51960200132541,2.40499282685406,3.51712707741076,0,0,0,0,8.3575069978596,17.0402833078392,5.98686041394482,8.84646672305991,0,0,0,0,0,0,0,0,0,0,6.04322916547337,3.51950149445094,3.05722585782916,2.98741117413706
"10",1990,983,0.75,9493.86337100037,9475.05171912429,539.45390305156,1019.81603716373,207.084585715321,300.059322446731,0,0,0,0,0,0,0,0,0,0,0,0,0.793197018810478,1.52744695142382,0.369017787844494,0.535917222842709,0,0,0,0,0,0,0,0,0,0,1850.79070023778,1857.83527539736,75.5644470722253,142.149687496327,22.2806241036355,32.2610438449514,0,0,71.110338430735,71.381002273834,2.91083089602816,5.47621727991143,0.858588281459741,1.24320621579172,0,0,31868.6394887555,32057.4238845916,1533.65458773198,2884.45133472574,512.788883354842,739.518302599411,0,0,1224.36710221593,1231.70033809548,59.344513908063,111.678981946014,19.9952711254636,28.8483062737242,0,0,0,0,2.2574101163164,4.31941624632129,0.894075238640463,1.29258948244595,0,0,0,0,0,0,0,0,0,0,132.839961021391,135.137330030588,18.2253060546915,35.2549518272121,11.1410419142888,16.4682902306223,0,0,5.10384181540366,5.19219541995152,0.696770804843674,1.34738639749467,0.423410955153317,0.62575326097586,0,0,817.653609215053,823.339565026498,88.7019303140121,174.476564597763,64.5834953304733,94.7176442112283,0,0,31.4148416857326,31.6340517629443,3.39689554836856,6.6799649820547,2.46251720365863,3.6110808263092,0,0,0,0,8.5629608736007,17.4785433346833,6.14203444814073,9.09709548634779,0,0,0,0,0,0,0,0,0,0,6.78934133981852,3.95458326183005,3.48036864873222,3.40590942442249
