"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1151,0,9079.99214085487,9141.70880058814,410.36944946878,777.430760188891,170.879754345371,242.976054503297,0,0,0,0,0,0,0,0,0,0,0,0,0.630746531948342,1.21190230685138,0.306274569450916,0.436180018362815,0,0,0,0,0,0,0,0,0,0,1999.35552444067,2026.39477035746,60.9544873167231,114.970654936125,19.5838880688158,27.8340832595096,0,0,76.8184365569104,77.8573276253646,2.34843169412572,4.42984626403734,0.754682919895487,1.0726272237019,0,0,32819.2451894654,33333.3035219339,1175.44903502631,2213.63453186041,422.805484734162,598.646545872931,0,0,1260.8979103398,1280.72168244924,45.5036635960628,85.7379832068169,16.4793024659586,23.3410337710562,0,0,0,0,1.8068237737936,3.44791426219456,0.742757748847333,1.05351584095899,0,0,0,0,0,0,0,0,0,0,143.852793978926,145.798572236487,15.4567107303829,29.403446206,10.0775102412174,14.3152154450224,0,0,5.52697787064812,5.60181743399937,0.590978824018569,1.12391905991308,0.383336931587295,0.544450639176171,0,0,821.385740238798,834.42836811334,71.3766236194968,139.463683152254,53.3368763881358,76.3466523212535,0,0,31.5583511108329,32.060097888566,2.73372000716627,5.34034050326141,2.03503480314062,2.91270745843421,0,0,0,0,7.01303709271411,14.1450785385585,4.92255612395905,7.13168265530546,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1151,0.0833333333333333,9068.57035634579,9120.73826786451,422.624588621084,800.228802305594,173.557337004093,247.374819322472,0,0,0,0,0,0,0,0,0,0,0,0,0.640043283328292,1.23091071435959,0.311078826331512,0.444095087015513,0,0,0,0,0,0,0,0,0,0,1999.70692798955,2024.59303241115,63.5104294941673,119.694889995513,20.0498719862159,28.5647373544085,0,0,76.8319380432123,77.7881019721836,2.44677354389469,4.6116403273697,0.772638681404586,1.10078218982961,0,0,32752.640311347,33230.5096778134,1219.15311324763,2294.80021114428,431.986972155577,613.090617703912,0,0,1258.33927055891,1276.77215823689,47.1906309921532,88.8732716982161,16.838344549158,23.9059881670214,0,0,0,0,1.84341688571023,3.52116420985424,0.758922543576662,1.07901575002713,0,0,0,0,0,0,0,0,0,0,143.266111932766,145.345877661356,15.7486845335584,30.0782694766931,10.1082502698432,14.517015873213,0,0,5.50443743359035,5.58442415366048,0.602154993786152,1.14973233574095,0.384492585064682,0.552105214061909,0,0,818.774503026581,830.896790537839,73.3753713324913,143.444371037493,54.6717243547917,78.4633534813925,0,0,31.4580275294814,31.9244088108928,2.81028312071871,5.49276776328064,2.08588432661216,2.99333970378129,0,0,0,0,7.17717039106597,14.4980841668215,5.05497906744407,7.34223451890883,0,0,0,0,0,0,0,0,0,0,0.805428880115322,0.468160481822255,0.493696950194122,0.458995843309566
"3",1990,1151,0.166666666666667,9057.32305346512,9100.03515825356,434.637078088712,822.635273184882,176.336920497678,251.920362806315,0,0,0,0,0,0,0,0,0,0,0,0,0.651119280694829,1.25302472285468,0.315969059564338,0.452149386905116,0,0,0,0,0,0,0,0,0,0,1999.88690048383,2022.62364234267,65.9821245329135,124.279220711443,20.5332615183295,29.3208804493676,0,0,76.8388528742489,77.7124348563643,2.54189438462698,4.78808743574695,0.791264478952927,1.12991853579441,0,0,32686.5239172524,33128.4417307712,1262.05954035553,2374.69794631189,441.555236294431,628.09712119339,0,0,1255.79939655266,1272.85052429463,48.8473148775211,91.9605437352399,17.2123775154184,24.492783012747,0,0,0,0,1.88629926180456,3.60549520637374,0.775474800685693,1.10512926357012,0,0,0,0,0,0,0,0,0,0,142.72713908096,144.916608375655,16.0932173775757,30.833148625309,10.1757934418671,14.7519095236581,0,0,5.48373002372872,5.56793091134265,0.615345351379701,1.17861422040762,0.38704875571697,0.561018919984785,0,0,816.160078095173,827.391863577366,75.3646529299287,147.433098884206,56.0082736204641,80.6090889456684,0,0,31.357581463261,31.7897436939706,2.88648186385425,5.6454973677936,2.13680048527465,3.07507876193217,0,0,0,0,7.34467409084781,14.8585821261699,5.19005550491455,7.5575219312769,0,0,0,0,0,0,0,0,0,0,1.60770240288582,0.934903500038299,0.992930067755056,0.9269041095557
"4",1990,1151,0.25,9046.2316951039,9079.57992348764,446.411177564403,844.655675089182,179.214482789197,256.607809424965,0,0,0,0,0,0,0,0,0,0,0,0,0.663612212138046,1.27763019150605,0.320974807569507,0.460381532686626,0,0,0,0,0,0,0,0,0,0,1999.96359700326,2020.55631993587,68.377323999848,128.737123862459,21.0336388740486,30.1023916584498,0,0,76.8417996771763,77.6330050234968,2.63408981884313,4.9597016264647,0.810544468165524,1.16003189386267,0,0,32620.8518073629,33027.0530659434,1304.17877573367,2453.33974482548,451.497867647068,643.651502185081,0,0,1253.27659018496,1268.95498960072,50.4741018328398,95.00023674869,17.6009311841901,25.1008688828259,0,0,0,0,1.93415852531681,3.69866866426095,0.792513851132788,1.1319877592,0,0,0,0,0,0,0,0,0,0,142.231165228803,144.508277764311,16.4783400549101,31.6499692269522,10.2754669327191,15.0169808412035,0,0,5.46467467085712,5.5522421672483,0.630090273802241,1.20986869112494,0.390827904221095,0.571081128520312,0,0,813.539865513151,823.90844504002,77.3517390652877,151.440182283991,57.3516499129633,82.7879958622476,0,0,31.2569130205368,31.6559049664143,2.96259484348309,5.7989247756669,2.18797824411308,3.15808195072796,0,0,0,0,7.51640066774992,15.2280796272981,5.32785655274733,7.77766181182229,0,0,0,0,0,0,0,0,0,0,2.40707474799675,1.40030027446466,1.49929628328747,1.40477216526571
"5",1990,1151,0.333333333333333,9035.28084474295,9059.3562065268,457.951055397731,866.295421484548,182.186136474208,261.432431127578,0,0,0,0,0,0,0,0,0,0,0,0,0.677221757070666,1.30421560102796,0.326116441362761,0.46881841979002,0,0,0,0,0,0,0,0,0,0,1999.99153268105,2018.44668511698,70.7030894975794,133.080844687374,21.5506038531493,30.9091000825378,0,0,76.8428730105908,77.5519494800918,2.72362920882292,5.12695006485737,0.830463432442559,1.19111591679206,0,0,32555.5887991142,32926.3063905946,1345.52142879824,2530.73804372925,461.802733726521,659.739485544962,0,0,1250.76949976238,1265.08412130514,52.0713845455163,97.9928050734438,18.0035456785877,25.7297066796383,0,0,0,0,1.98591308590743,3.79883091447114,0.810106822102541,1.15968128874875,0,0,0,0,0,0,0,0,0,0,141.774138315667,144.118861061037,16.8944125269385,32.514076281308,10.4032964149206,15.3096652223279,0,0,5.44711569107379,5.53728012655448,0.646019654847874,1.24293276757044,0.395678948228559,0.582194424926107,0,0,810.91208104126,820.442467916748,79.3419558837307,155.473055248819,58.7062665293856,85.0038094702831,0,0,31.1559536491996,31.5227363671184,3.0388260139005,5.95333474367009,2.2395855185018,3.24249136475472,0,0,0,0,7.69298773186955,15.6077208700479,5.46847480605514,8.00279973994909,0,0,0,0,0,0,0,0,0,0,3.20377538195425,1.86441473184038,2.01412641260397,1.89348017518901
"6",1990,1151,0.416666666666667,9024.45756433083,9039.3502203304,469.26079612835,887.559845042534,185.24811630333,266.389632145687,0,0,0,0,0,0,0,0,0,0,0,0,0.691698366298926,1.33235384541685,0.331407385013839,0.477478015018971,0,0,0,0,0,0,0,0,0,0,2000.01430305656,2016.33908413451,72.9658425790628,137.321495591721,22.0837825047984,31.7408115587373,0,0,76.8437478848315,77.4709720799346,2.81075756191527,5.29025678368724,0.85100712413103,1.22316331508318,0,0,32490.7069112176,32826.171846927,1386.09822943084,2606.90565248231,472.457968168908,676.347061155677,0,0,1248.27705026418,1261.23677222055,53.6395606716775,100.938717754572,18.4197710126285,26.378767097874,0,0,0,0,2.04066929805433,3.90444308141879,0.828296767349335,1.18826883350477,0,0,0,0,0,0,0,0,0,0,141.352549584752,143.746698702317,17.3336634391777,33.4136074737632,10.5558942595799,15.6277071174591,0,0,5.43091827484345,5.5229810261181,0.662835195294883,1.27735085142561,0.401473044224263,0.594273053443813,0,0,808.275575116858,816.990727893979,81.3391109322243,159.536890380575,60.0759282491725,87.2598977057613,0,0,31.054659181921,31.3901147811446,3.11532104324081,6.10892517472739,2.29176710076255,3.32843515988462,0,0,0,0,7.87490002781442,15.9983559658791,5.6120166724858,8.23310013887592,0,0,0,0,0,0,0,0,0,0,3.99801274371027,2.32730494642667,2.53853481660126,2.39377209729645
"7",1990,1151,0.5,9013.75098027305,9019.55030008118,480.344406166774,908.454203810765,188.396770068534,271.474937860455,0,0,0,0,0,0,0,0,0,0,0,0,0.706835088831358,1.36168891369306,0.336855651730683,0.486371295819034,0,0,0,0,0,0,0,0,0,0,2000.06653969348,2014.26862059091,75.1714076573301,141.469137984473,22.6328310619435,32.5973246985389,0,0,76.845754899957,77.3914215595676,2.8956971536692,5.45000578577679,0.872162422238623,1.25616648066133,0,0,32426.1840589423,32726.6256564584,1425.92000460511,2681.85570828922,483.451962999536,693.460474056845,0,0,1245.7983932151,1257.41202873702,55.1790319368676,103.838456833313,18.8491667982611,27.0475302472546,0,0,0,0,2.09769041651292,4.01423006221071,0.847108224416814,1.21778534844647,0,0,0,0,0,0,0,0,0,0,140.963350633004,143.390427857111,17.7898590213086,34.3390103345274,10.7303760432264,15.9691269949125,0,0,5.41596529994133,5.50929250373702,0.680297671552726,1.31275614739672,0.408100434091801,0.607241686659958,0,0,805.629703190127,813.550729729597,83.3457962638092,163.635043374042,61.4639098828078,89.5592903753387,0,0,30.9530048543781,31.2579443372361,3.19217895883558,6.26582420790406,2.34464763168171,3.41602864252587,0,0,0,0,8.06245982632084,16.4005910199912,5.75859715811092,8.46873954938769,0,0,0,0,0,0,0,0,0,0,4.78997693892613,2.789024153996,3.07345554660168,2.90627835524992
"8",1990,1151,0.583333333333333,9003.15192118321,8999.94653019905,491.205817572708,928.983684525056,191.628550798424,276.683985282342,0,0,0,0,0,0,0,0,0,0,0,0,0.72246067194048,1.3919246152447,0.342465093510662,0.495503832152217,0,0,0,0,0,0,0,0,0,0,2000.17553877984,2012.26284381297,77.3250568768259,145.532866020397,23.1974387469732,33.478443753248,0,0,76.849942819163,77.3143564081829,2.97864922897314,5.60654422412577,0.893917445879459,1.29011798770278,0,0,32362.0029683166,32627.6489938664,1464.99765440698,2755.60163074031,494.773361968161,711.066216183606,0,0,1243.3328649689,1253.60916755331,56.6902032133246,106.692515606217,19.2913019936884,27.7354853370597,0,0,0,0,2.15637047873447,4.12713748781649,0.866551702895835,1.24824746711422,0,0,0,0,0,0,0,0,0,0,140.603883635107,143.048925886579,18.2580262140243,35.2826366148314,10.9242886946159,16.332191555428,0,0,5.40215465056497,5.49617142578225,0.698216290604179,1.34885505736521,0.415467729606186,0.621034313148074,0,0,802.974218746543,810.12055950152,85.3636388839368,167.769421574014,62.873024089009,91.9047059881513,0,0,30.8509811950992,31.1261514993984,3.26946176845195,6.42410438702422,2.39833416783735,3.50537527456705,0,0,0,0,8.25587244859791,16.8148303240648,5.90833569670118,8.70990121811865,0,0,0,0,0,0,0,0,0,0,5.57984203460637,3.24962158639446,3.61967279457648,3.43153498957208
"9",1990,1151,0.666666666666667,8992.65259098275,8980.53040810928,501.848891324991,949.153405074972,194.940009325323,282.012514103728,0,0,0,0,0,0,0,0,0,0,0,0,0.738433245093651,1.42281421798035,0.348236482531703,0.504877160978969,0,0,0,0,0,0,0,0,0,0,2000.362726058,2010.34326586698,79.4315588701554,149.520895849297,23.7773289451145,34.3839883919215,0,0,76.8571348537342,77.2406031537677,3.05979585273245,5.76018579397858,0.916261604675234,1.32501097455192,0,0,32298.1502006155,32529.2269764361,1503.34212723957,2828.15707469293,506.411053707243,729.151018462869,0,0,1240.8799492292,1249.82761684971,58.1734815645978,109.501396815362,19.745754646729,28.4421303765076,0,0,0,0,2.21621052054756,4.2422923774341,0.886627525895588,1.2796584055683,0,0,0,0,0,0,0,0,0,0,140.27181762097,142.721260161977,18.734203131295,36.23837442989,11.1355430560453,16.7153841487624,0,0,5.38939676903088,5.48358195912046,0.716439097452395,1.38541303002808,0.42349536163958,0.635593129376331,0,0,800.309178228688,806.698769348592,87.3935230766562,171.940812938639,64.3056858609561,94.2985798245255,0,0,30.748590372489,30.9946806384569,3.34720299983004,6.58379530501846,2.45291862523752,3.59656772886439,0,0,0,0,8.45524942730897,17.2413148266125,6.06135266263829,8.95677053130014,0,0,0,0,0,0,0,0,0,0,6.36776819727689,3.70914320988853,4.17784866057507,3.9700011792043
"10",1990,1151,0.75,8982.24633120489,8961.29459989303,512.277419755541,968.968416238992,198.327788703525,287.456360093531,0,0,0,0,0,0,0,0,0,0,0,0,0.754635633818991,1.45415271483291,0.354168244430357,0.514489724954059,0,0,0,0,0,0,0,0,0,0,2000.644717621,2008.52645934167,81.495221352129,153.440641960825,24.3722581023837,35.3137980872224,0,0,76.8679694205367,77.1707985416842,3.13930152782792,5.91121363570311,0.939185560554418,1.36083931720077,0,0,32234.6154471429,32431.3479341654,1540.96439875327,2899.53589045322,518.354166689275,747.701845523802,0,0,1238.43924995497,1246.06692824431,59.6292754334986,112.265611119154,20.2121117074104,29.1669719760898,0,0,0,0,2.27680106836643,4.35897400677514,0.907328383896969,1.31201124841749,0,0,0,0,0,0,0,0,0,0,139.965101463072,142.406652560678,19.2152583208869,37.2013792431423,11.362362076588,17.1173803927123,0,0,5.37761284948829,5.47149420699442,0.734846029013966,1.42224421546615,0.432115618362011,0.650867623252315,0,0,797.634873153733,803.284293282994,89.4357482154764,176.149121803007,65.7639631220709,96.7430887309695,0,0,30.6458435867308,30.8634907974316,3.42541376055584,6.74489266349604,2.5084796991909,3.68968882574041,0,0,0,0,8.66062549599876,17.6801505522609,6.21776713213827,9.20953203128085,0,0,0,0,0,0,0,0,0,0,7.15390331135706,4.1676322423205,4.74854364605152,4.52207224358451
