"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1259,0,8825.24807089156,8882.8438050709,401.204647188134,760.053123827024,167.16555197134,237.724825716566,0,0,0,0,0,0,0,0,0,0,0,0,0.616046335902894,1.18386851555959,0.299882706266025,0.427132659800417,0,0,0,0,0,0,0,0,0,0,2077.23045080612,2105.33497528985,63.4740819482989,119.729199653174,20.4434961016973,29.0605715115205,0,0,79.8105157630598,80.8903365376162,2.44548221439594,4.61315194807819,0.787804343729443,1.11988558847788,0,0,32993.4529550818,33511.0166522827,1180.82146582256,2223.53201538371,424.124675752556,600.580255992855,0,0,1267.59656419352,1287.54960242613,45.7108584610598,86.1195444564977,16.5306385585237,23.416198461423,0,0,0,0,1.81405908649737,3.46208532638759,0.74637704618259,1.05877846903147,0,0,0,0,0,0,0,0,0,0,147.655899682541,149.656418657766,15.8850030632673,30.2233762021756,10.3828929757097,14.7515695717716,0,0,5.6731052118602,5.75004194113042,0.607460219827924,1.15547014040849,0.395080733178819,0.561230095475176,0,0,811.46438966533,824.324716610459,71.7230632455654,140.184920218239,53.9066375269165,77.1683514606535,0,0,31.1772269862414,31.6718970949094,2.74718271677738,5.36835976225568,2.0571245526221,2.94456325372557,0,0,0,0,7.03397309211879,14.1893076486182,4.94156793389248,7.15953634596661,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1259,0.0833333333333333,8814.57919409207,8862.91725699144,413.120546011139,782.218076445649,169.757202677043,241.988072450283,0,0,0,0,0,0,0,0,0,0,0,0,0.625227821030483,1.20258775029578,0.304526677592003,0.43479750391848,0,0,0,0,0,0,0,0,0,0,2077.54816626215,2103.41421122327,66.1258156064143,124.632096736067,20.9301974324039,29.8235911761658,0,0,79.8227228989613,80.8165377105515,2.54751201504679,4.80182514060583,0.806558338743672,1.14928762829098,0,0,32926.4493151468,33407.6212573398,1224.7593950959,2305.13265898452,433.351872641285,615.091659882445,0,0,1265.02257630526,1283.57696617442,47.4068511864083,89.2716053176689,16.8914384341477,23.9837432879951,0,0,0,0,1.8516239194311,3.53706740872862,0.762618382325654,1.08440027717105,0,0,0,0,0,0,0,0,0,0,146.66815994585,148.967185728827,16.1901007313584,30.9261069692683,10.4149521859095,14.9600406483666,0,0,5.63515562224898,5.7235604754664,0.619141025653771,1.18235668060989,0.396287352783419,0.569141509622464,0,0,808.850730005948,820.808510850042,73.72321037193,144.171184941198,55.2519651515458,79.3025818441223,0,0,31.076809903532,31.5367986469146,2.82380468155826,5.5210121547055,2.10838436505023,3.02588077630851,0,0,0,0,7.19839034035941,14.5429258347807,5.07414825864177,7.37041262381765,0,0,0,0,0,0,0,0,0,0,1.23843427615829,0.720271768043169,0.508183440804773,0.472463244103772
"3",1990,1259,0.166666666666667,8804.12557955735,8843.297232201,424.801890765151,804.004902740693,172.448663424591,246.394775096319,0,0,0,0,0,0,0,0,0,0,0,0,0.636115855451816,1.22428776417559,0.309256733178154,0.442600573511453,0,0,0,0,0,0,0,0,0,0,2077.53529695829,2101.16535726001,68.6833899891308,129.376917460538,21.4316993911173,30.6084418221883,0,0,79.8222284397268,80.7301331449847,2.64594030637497,4.98445381102668,0.82588232787927,1.17953057283781,0,0,32860.0321445387,33305.0523102339,1267.89855658997,2385.46452844889,442.969170042148,630.170316965916,0,0,1262.47111888579,1279.63608351977,49.0725200859742,92.3756232542976,17.2673581584836,24.5733154545664,0,0,0,0,1.8954008670126,3.62300605952877,0.779261843486413,1.1106554131095,0,0,0,0,0,0,0,0,0,0,145.76550900041,148.322178366741,16.5477345595101,31.7090032417225,10.4848675341703,15.2025204746876,0,0,5.60047522781035,5.69877822815535,0.632835137446838,1.21231601337895,0.398934981393465,0.578347263171753,0,0,806.220709650439,817.319098849376,75.7163711567877,148.170699568425,56.5994855783667,81.4671801101619,0,0,30.9757642128647,31.402729659476,2.90015742039451,5.67416687397404,2.1597295875149,3.10835627003239,0,0,0,0,7.36633379413371,14.9043160212496,5.2094016928765,7.58605296821933,0,0,0,0,0,0,0,0,0,0,2.46892067152745,1.43732751154082,1.02212606771778,0.954164292113829
"4",1990,1259,0.25,8793.86394664169,8823.95929248886,436.25279049082,825.418875394666,175.235946638256,250.940091824947,0,0,0,0,0,0,0,0,0,0,0,0,0.648362434050286,1.24837846641879,0.314101147968068,0.450578889797632,0,0,0,0,0,0,0,0,0,0,2077.28467580876,2098.68373401937,71.1554530595336,133.978819252011,21.9480248098151,31.4156232205005,0,0,79.8125991743762,80.6347852115439,2.74109699946591,5.16161632853263,0.845777368860608,1.21063386190875,0,0,32794.1397411778,33203.2451828028,1310.2491120358,2464.5390177719,452.963894397129,645.801326043246,0,0,1259.93982135124,1275.72447133984,50.7082401600525,95.4320118758035,17.6579174048248,25.1843522119833,0,0,0,0,1.94408779363219,3.71767849220274,0.796403814698894,1.13767147812213,0,0,0,0,0,0,0,0,0,0,144.939141591922,147.716453160736,16.9457118981666,32.553463037981,10.5876466716229,15.4757543075231,0,0,5.56872572113511,5.67550526534268,0.648074356842136,1.24463340324517,0.402833792393084,0.588723683855422,0,0,803.573060063968,813.851052408439,77.7096114376085,152.193442317333,57.954406987161,83.6663021872899,0,0,30.8740411764636,31.2694815723106,2.97651168514246,5.82820644077532,2.2113583726311,3.1921478020844,0,0,0,0,7.53863932294377,15.2749584073903,5.34740174093817,7.80657750336225,0,0,0,0,0,0,0,0,0,0,3.6921375232678,2.15136836761987,1.54344886479837,1.4461617941206
"5",1990,1259,0.333333333333333,8783.77471647283,8804.88281390576,447.477266172516,846.465185152086,178.115206780929,255.619338696303,0,0,0,0,0,0,0,0,0,0,0,0,0.661679115100827,1.27436839101511,0.319079372703204,0.458758182978943,0,0,0,0,0,0,0,0,0,0,2076.87204410492,2096.0469410817,73.5499003676913,138.451605332836,22.4791487800517,32.2454934814298,0,0,79.7967452044466,80.5334754102002,2.83328338674779,5.33383951526581,0.86624264309696,1.24261144309695,0,0,32728.7219302052,33102.1471883355,1351.82139139163,2542.36799032081,463.323679750061,661.970105337667,0,0,1257.42675599526,1271.84010532263,52.3143932204775,98.4412032334691,18.0626473248988,25.8163026907078,0,0,0,0,1.99661180299627,3.81924454880583,0.814109107002926,1.16553554887239,0,0,0,0,0,0,0,0,0,0,144.181387863419,147.14584524005,17.3742288417654,33.4444697762007,10.7190745065174,15.7769255834551,0,0,5.53961241818878,5.65358156593515,0.664482285457036,1.2787319867189,0.407823443248675,0.600163665222758,0,0,800.907224522938,810.400084749433,79.7080345918132,156.246461355447,59.3211806235307,85.9036600077246,0,0,30.7716194048594,31.1368896804393,3.0530628852645,5.98340081128475,2.26344011107972,3.27739659563028,0,0,0,0,7.71592990822211,15.6559732235793,5.48824286076426,8.03213436203379,0,0,0,0,0,0,0,0,0,0,4.90869343127289,2.86257337228877,2.07349591103667,1.94933903911187
"6",1990,1259,0.416666666666667,8773.84131550245,8786.05026745987,458.479258679907,867.148949120216,181.08272628686,260.427972419731,0,0,0,0,0,0,0,0,0,0,0,0,0.675826173567993,1.30184708900815,0.324204183303811,0.46715559580051,0,0,0,0,0,0,0,0,0,0,2076.35932407541,2093.31826555772,75.8739260559304,142.807827483919,23.0250174879669,33.0983103898378,0,0,79.7770456809868,80.428635332955,2.92277406619699,5.50160253615916,0.887276186719651,1.27547336785821,0,0,32663.7378458435,33001.715271875,1392.6258649562,2618.9637233628,474.036451460063,678.66237141898,0,0,1254.93035276773,1267.98133122414,53.8913668159649,101.403645689791,18.4810899291997,26.4686270939848,0,0,0,0,2.05208641555429,3.92617654230045,0.832418983872322,1.19430430292469,0,0,0,0,0,0,0,0,0,0,143.485534281706,146.606825099723,17.8253946136366,34.369895573739,10.875582293424,16.1035934133602,0,0,5.51287737805885,5.63287152061802,0.681756035547119,1.31414596374023,0.413768123427839,0.612574320574376,0,0,798.223181875438,806.962822444211,81.7152194643813,160.334519027814,60.7036183008193,88.1825695859578,0,0,30.6684980856414,31.0048243712661,3.12994791516739,6.13993214839023,2.31611988004469,3.3642288320496,0,0,0,0,7.89865757413047,16.0481896001909,5.6320328865752,8.26288997592366,0,0,0,0,0,0,0,0,0,0,6.11913700091779,3.57110320322606,2.61338727703982,2.46443743067309
"7",1990,1259,0.5,8764.0496814982,8767.44670888673,469.262634465409,887.475216844305,184.134905657548,265.361578158936,0,0,0,0,0,0,0,0,0,0,0,0,0.690604866270174,1.33047252414649,0.329483141456626,0.47578152879761,0,0,0,0,0,0,0,0,0,0,2075.79693752691,2090.54909668243,78.1340656023374,147.058868937989,23.585559569395,33.974257767211,0,0,79.755437890442,80.3222394363966,3.00981855644884,5.66534003917299,0.908875332473039,1.30922681056072,0,0,32599.154359898,32901.9143739691,1432.67312120123,2694.3388650327,485.090415311915,695.864125057386,0,0,1252.4493388975,1264.14680200097,55.4395533791552,104.319802267155,18.9127976722959,27.1407961553306,0,0,0,0,2.10978118141492,4.03720928340987,0.851356550495355,1.22401085006549,0,0,0,0,0,0,0,0,0,0,142.845694925513,146.096397262985,18.2928962822225,35.3200067574021,11.0541529364379,16.4536462566901,0,0,5.4882944576701,5.61326003830127,0.699653339208101,1.35050157361649,0.420552969681255,0.625875241218116,0,0,795.52132352499,803.536643921414,83.7335259374143,164.460544490694,62.1049781666212,90.5059882683427,0,0,30.5646922570862,30.8731849197583,3.207256893919,6.29791222326357,2.36952169285138,3.45275705117392,0,0,0,0,8.08713312077319,16.4521945896077,5.77888794959308,8.4990225198085,0,0,0,0,0,0,0,0,0,0,7.32396392288447,4.27710283708544,3.16405663139149,2.99208039524076
"8",1990,1259,0.583333333333333,8754.38783843112,8749.05934043453,479.831189400341,907.448973445708,187.268254630359,270.415858691026,0,0,0,0,0,0,0,0,0,0,0,0,0.705850725705248,1.35996011275046,0.33491981227081,0.484641182874404,0,0,0,0,0,0,0,0,0,0,2075.22579824165,2087.78099703919,80.3362435904391,151.215034495661,24.1606956608423,34.8734679198146,0,0,79.733493805754,80.2158846214433,3.09464310704426,5.82544557630944,0.931037081654835,1.34387693653821,0,0,32534.944731735,32802.716027434,1471.97384265315,2768.50638795728,496.474047483707,713.56163855219,0,0,1249.9826870244,1260.33542389557,56.9593492979908,107.190148867106,19.3573330719465,27.8322906538028,0,0,0,0,2.16909543043684,4.1512967895128,0.870931212553507,1.25467039996539,0,0,0,0,0,0,0,0,0,0,142.256698413552,145.612012877679,18.771710985615,36.2870374555761,11.2522377673657,16.8252600509141,0,0,5.46566496740844,5.59464918793367,0.717981485322692,1.38750069212903,0.428080914216579,0.63999692019128,0,0,792.802350510599,800.119541902607,85.7643533125174,168.626017689726,63.5280402397122,92.8765489580995,0,0,30.4602288538999,30.7418942030178,3.28504309110582,6.4573971760719,2.42375136262207,3.54308144026692,0,0,0,0,8.2815517414436,16.8683755449498,5.92892832937388,8.74071652439135,0,0,0,0,0,0,0,0,0,0,8.52362327869035,4.98070385561215,3.72628368867576,3.5327940525625
"9",1990,1259,0.666666666666667,8744.84551331875,8730.87711627225,490.188651963451,927.075141748833,190.479383906461,275.586624355603,0,0,0,0,0,0,0,0,0,0,0,0,0.72142746776915,1.39007272693706,0.340514809823751,0.493735889402487,0,0,0,0,0,0,0,0,0,0,2074.679104798,2085.04756457678,82.4858257369366,155.285646620177,24.7503458434507,35.7960402180559,0,0,79.7124889693938,80.1108617750166,3.17745267275632,5.98227525507997,0.953758394808096,1.37942762127591,0,0,32471.0873939849,32704.0970964945,1510.53878056021,2841.47954061032,508.176084838494,731.741444018009,0,0,1247.52956854565,1256.54630799202,58.4511539394486,110.015172401563,19.8142683422389,28.5426009678498,0,0,0,0,2.22953454934241,4.26757300928092,0.891142460641199,1.28628509409246,0,0,0,0,0,0,0,0,0,0,141.713983301471,145.151490795859,19.2578484939383,37.2648057751175,11.4676797248012,17.2168583253133,0,0,5.44481365213305,5.57695516625435,0.736587424282705,1.42490606915951,0.436269773510527,0.654879248422602,0,0,790.067183931041,796.710000331613,87.8083675953945,172.831308931073,64.9751769012285,95.296594118675,0,0,30.3551432656541,30.6108939717056,3.36333165671452,6.61840056763276,2.47889917670835,3.63529111775407,0,0,0,0,8.48201609397634,17.2969584695332,6.08227500969751,8.98815836163662,0,0,0,0,0,0,0,0,0,0,9.71852347671631,5.68202654391266,4.30072348415272,4.08702591368822
"10",1990,1259,0.75,8735.4138631446,8712.89046137705,500.338685537783,946.358583694593,193.764999095376,280.869785811962,0,0,0,0,0,0,0,0,0,0,0,0,0.737222600687239,1.42061344441519,0.34626648258533,0.503063988801994,0,0,0,0,0,0,0,0,0,0,2074.18361579476,2082.37575641586,84.5876638412308,159.279126586174,25.3544331456862,36.7420517232587,0,0,79.6934514895183,80.0082066328002,3.2584326208645,6.13615082377758,0.977036329880819,1.41588186291139,0,0,32407.5650892938,32606.038881094,1548.37873355771,2913.27180665634,520.18551790227,750.3903254656,0,0,1245.08932044976,1252.77873580205,59.9153688272113,112.795369231201,20.283185130011,29.2712267754989,0,0,0,0,2.29069302508815,4.3853235779291,0.911982298437392,1.31884713197838,0,0,0,0,0,0,0,0,0,0,141.213520682693,144.712961237649,19.748170280282,38.2484413576914,11.69865668739,17.6270814866592,0,0,5.42558571740081,5.56010613326751,0.755350815221819,1.46253085284614,0.445050098949261,0.670470354364767,0,0,787.316904316349,793.306907228893,89.8656574173686,177.075914115723,66.4484059589166,97.7682037532076,0,0,30.2494770073938,30.4801415017646,3.44212560843366,6.78090241849582,2.5350419122355,3.72946519277978,0,0,0,0,8.68855272590065,17.7380355223842,6.23904755025855,9.24153340193253,0,0,0,0,0,0,0,0,0,0,10.9090367506121,6.38118140296275,4.88792725018333,4.65515827565213
