"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1072,0,9335.82406008668,9398.95685134545,424.14797907099,802.583092212629,174.170165161298,247.621777829913,0,0,0,0,0,0,0,0,0,0,0,0,0.644477658021968,1.23802354203517,0.311844493498788,0.444058946447521,0,0,0,0,0,0,0,0,0,0,1922.57242988284,1947.97441076761,59.4670760387784,111.981718110981,18.6988169485986,26.5719393335546,0,0,73.868307274834,74.844292002494,2.29102816757371,4.31451091520922,0.720579333865429,1.02399363254677,0,0,32623.6794988201,33123.7383043158,1185.50284641286,2229.92163296993,420.259815976785,595.003336049325,0,0,1253.37846490993,1272.66994331058,45.8880944799637,86.3604709133659,16.3801911166612,23.1992387761387,0,0,0,0,1.79514356710049,3.42518705396041,0.736834272074385,1.04505599820259,0,0,0,0,0,0,0,0,0,0,140.082026563089,141.92999119682,15.0876726086119,28.6811516840118,9.75144420442333,13.8501550465548,0,0,5.38209278013424,5.45318047706394,0.576784365729501,1.09613937694639,0.370809342247711,0.526584129725042,0,0,831.121300748841,844.087732243569,71.3059318873754,139.182808585843,52.626643439646,75.3227975592001,0,0,31.9323298273399,32.4312287648524,2.73087591003168,5.32929261220133,2.00759683725102,2.8731572040279,0,0,0,0,6.97036530097875,14.0586743497355,4.8907043910277,7.08503686419471,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1072,0.0833333333333333,9323.85409338729,9377.17032337529,436.670282716493,825.915189633482,176.987960644952,252.224521720023,0,0,0,0,0,0,0,0,0,0,0,0,0.655306116942557,1.25975554018892,0.316829188907043,0.452246725293375,0,0,0,0,0,0,0,0,0,0,1922.88209412982,1946.21533735775,61.8826402008916,116.45470094591,19.1535101094169,27.2821673075167,0,0,73.8802050704084,74.776705589031,2.3839810528027,4.48665764338454,0.738099161994297,1.05136038037919,0,0,32557.7212695996,33021.8657759078,1228.70656579998,2310.26780198497,429.571196636764,609.602384575451,0,0,1250.84469778186,1268.75581710729,47.5559894910183,89.4645359885233,16.7442049465518,23.7701177232551,0,0,0,0,1.83598241398318,3.505735322348,0.752975300587028,1.07048996341564,0,0,0,0,0,0,0,0,0,0,139.513352981097,141.492504392258,15.3353500014226,29.3137438490635,9.88017367580493,14.127439743499,0,0,5.36024431719124,5.43637150267532,0.586269579232092,1.12034224954149,0.375691073461791,0.537106473205808,0,0,828.507229481302,840.543746615254,73.3013958705694,143.158873898081,53.9607326621522,77.4297811789585,0,0,31.8318978160565,32.2950629259331,2.80730964810371,5.48153436634909,2.05840723390548,2.95340317989559,0,0,0,0,7.13433940656757,14.4110645074473,5.02252584542673,7.29459698409986,0,0,0,0,0,0,0,0,0,0,0.784324024678201,0.455743701439841,0.437203532717862,0.430469818220604
"3",1990,1072,0.166666666666667,9312.05835551393,9355.65236473524,448.945855804119,848.848771831177,179.909474816661,256.977247704379,0,0,0,0,0,0,0,0,0,0,0,0,0.6677315975869,1.28429433706367,0.321924109373166,0.46060656324039,0,0,0,0,0,0,0,0,0,0,1923.04022002822,1944.30869083522,64.2202747672195,120.798228054373,19.624455252659,28.0162535121971,0,0,73.8862805202951,74.703449180585,2.47395376889765,4.65385567111955,0.756244832929615,1.07964600626965,0,0,32492.2356213505,32920.7011505995,1271.12039310369,2389.35639692281,439.262841344427,624.756197094751,0,0,1248.32908529436,1264.86888981733,49.1938915310963,92.5209715180659,17.1229630568661,24.3625471927502,0,0,0,0,1.88221302740123,3.59585247814029,0.769576342380232,1.09663233501287,0,0,0,0,0,0,0,0,0,0,138.990736647663,141.077405114639,15.6377803022922,30.0240145048576,10.0287036104238,14.4253996785405,0,0,5.34016540819982,5.42042269384519,0.59785102111259,1.14751974317202,0.381326328112748,0.548415529935265,0,0,825.88879850174,837.024672998616,75.2814346032054,147.137994573741,55.3118818356217,79.5784527669981,0,0,31.7312982907361,32.1598542480311,2.88315163777966,5.63388864581397,2.1098684448982,3.03523698353504,0,0,0,0,7.30232299065783,14.7720601799505,5.15702326716904,7.50891699696077,0,0,0,0,0,0,0,0,0,0,1.56558896872682,0.910117127198626,0.881658338132804,0.870562965978134
"4",1990,1072,0.25,9300.41964829249,9334.38478011252,460.979022036727,871.389444432847,182.93066972473,261.875063126993,0,0,0,0,0,0,0,0,0,0,0,0,0.681420992189511,1.31107264684099,0.327153739479615,0.469170731068085,0,0,0,0,0,0,0,0,0,0,1923.10806034607,1942.31711172415,66.4870162554269,125.024598881914,20.111408980737,28.7742042432366,0,0,73.888887053795,74.6269295262654,2.56121466937748,4.81657416669026,0.775007159241999,1.10885097270109,0,0,32427.183054198,32820.2026397713,1312.75492372295,2467.19976062923,449.322529631536,640.450418309614,0,0,1245.83010988841,1261.00755585125,50.8021926240152,95.5302281089476,17.516002382713,24.9759852486905,0,0,0,0,1.93267987510276,3.69355860426936,0.786714486440073,1.1235860541414,0,0,0,0,0,0,0,0,0,0,138.509674056429,140.682358217594,15.9825946106688,30.7943850487303,10.1955388919993,14.7432206089119,0,0,5.32168302449362,5.40524433044323,0.611054167520765,1.17699694452044,0.387658436135741,0.560480533112957,0,0,823.263904751228,833.52595395781,77.2538656779067,151.130379531777,56.6823621639709,81.7708970638707,0,0,31.6304504501738,32.0254276270271,2.95870111807399,5.78674636212972,2.16206681532131,3.11873786179279,0,0,0,0,7.47502252538828,15.142925570023,5.29428441205934,7.72813603889385,0,0,0,0,0,0,0,0,0,0,2.34404036110316,1.36318841805788,1.33454297996079,1.32117016955092
"5",1990,1072,0.333333333333333,9288.92360213071,9313.35228651667,472.774013795287,893.542722435748,186.047637041609,266.913215897067,0,0,0,0,0,0,0,0,0,0,0,0,0.69609829423307,1.33961811315378,0.332534476060138,0.477961111900496,0,0,0,0,0,0,0,0,0,0,1923.13467379251,1940.29063650806,68.6892850642919,129.144996026062,20.6141061840677,29.5559548303246,0,0,73.8899095849667,74.5490691077865,2.64600867858817,4.97523979148108,0.794376079649842,1.13897296737652,0,0,32362.5320642873,32720.3367202652,1353.62087127995,2543.81060947896,459.738316351017,656.670967696798,0,0,1243.34656121081,1257.1705271924,52.3812896783394,98.4927711207598,17.9228700990316,25.6099001192597,0,0,0,0,1.98643104577667,3.79721477103109,0.804439909620054,1.15141936367917,0,0,0,0,0,0,0,0,0,0,138.066277390804,140.305452381814,16.3598481861664,31.6106486483682,10.3793019728046,15.0800873489779,0,0,5.30464779291029,5.39076297645847,0.62549757119045,1.20822851381394,0.394635097261177,0.573270566290174,0,0,820.631151280302,830.043986282408,79.2244873932994,155.143435262498,58.0742708854237,84.0091465593627,0,0,31.529300622371,31.8916446217024,3.03417988102459,5.94039085595421,2.21508212097872,3.20398312406926,0,0,0,0,7.65295626398032,15.5246050518029,5.43441350385482,7.95241554670812,0,0,0,0,0,0,0,0,0,0,3.11990006054236,1.81501885065153,1.79681450969879,1.7830136801958
"6",1990,1072,0.416666666666667,9277.5581323775,9292.54195238414,484.334979037238,915.314037594143,189.256586801729,272.087080855487,0,0,0,0,0,0,0,0,0,0,0,0,0.711534369342563,1.36953663895013,0.33807659265377,0.486991680182367,0,0,0,0,0,0,0,0,0,0,1923.15933221938,1938.26919796952,70.8329280681939,133.169573993286,21.1322773126807,30.3613995230923,0,0,73.8908570011599,74.4714022065134,2.72855889927098,5.13024006251164,0.814341329416706,1.17000805926779,0,0,32298.2575510847,32621.0764795966,1393.72904126157,2619.20198146738,470.498520263937,673.404026008508,0,0,1240.87747492288,1253.35676981725,53.9315834721872,101.409078673261,18.3431231885899,26.2637696818031,0,0,0,0,2.04268083815629,3.90546155314803,0.822782704526463,1.18017445972364,0,0,0,0,0,0,0,0,0,0,137.657170294591,139.945113578354,16.7615399368547,32.4613222466278,10.5787333725166,15.4352043767899,0,0,5.28892999115836,5.37691815512062,0.640874400951975,1.24077376565195,0.402208429539082,0.586755379332105,0,0,817.989688990201,826.575933346531,81.1975168840873,159.182363278384,59.4895289659858,86.2951535036245,0,0,31.4278161841386,31.7583962442691,3.10974909096149,6.09502085359723,2.26898745698243,3.2910470510117,0,0,0,0,7.83649086138048,15.9177835279774,5.57752484098829,8.18193102259625,0,0,0,0,0,0,0,0,0,0,3.8933696764757,2.26566414887518,2.26925171714665,2.25668019953626
"7",1990,1072,0.5,9266.31303306001,9271.94277846707,495.665986774002,936.708744368746,192.553838712758,277.392149257538,0,0,0,0,0,0,0,0,0,0,0,0,0.727539214722542,1.40049971879619,0.343785646371318,0.496270285175176,0,0,0,0,0,0,0,0,0,0,1923.21331426595,1936.28448741797,72.9232577850956,137.107536858166,21.6656587460062,31.1904106985693,0,0,73.8929310777158,74.3951464532345,2.80906809369152,5.28192629719032,0.834892844275095,1.20195144299214,0,0,32234.339631214,32522.4003839207,1433.09030941092,2693.38719393501,481.591715225349,690.636024959556,0,0,1238.42208712814,1249.56545635856,55.4534778206104,104.279640022999,18.7763281088364,26.937081069783,0,0,0,0,2.10078160276901,4.01717256246326,0.841757710018461,1.20987364166456,0,0,0,0,0,0,0,0,0,0,137.279409389801,139.600041343667,17.1812552629162,33.337160545075,10.7926887953089,15.8078089010648,0,0,5.27441653242732,5.36365990048459,0.656938722597868,1.27427798243741,0.410334880002499,0.600905907786988,0,0,815.339099609159,823.119584698877,83.1759124766828,163.250603372147,60.9298838372313,88.6307729527722,0,0,31.3259810649745,31.6255975655891,3.18552165734281,6.25076749580682,2.3238493263204,3.38000023183013,0,0,0,0,8.02586887633093,16.3229319594614,5.72373831694612,8.416866217672,0,0,0,0,0,0,0,0,0,0,4.66463318521267,2.71517544667059,2.75248747086275,2.74264559409017
"8",1990,1072,0.583333333333333,9255.17965349468,9251.54536483614,506.771030486431,957.732122995103,195.93581526147,282.824020403587,0,0,0,0,0,0,0,0,0,0,0,0,0.743955728636508,1.43223421571935,0.349663570126266,0.505800039430409,0,0,0,0,0,0,0,0,0,0,1923.32133079774,1934.36143229827,74.9650906449478,140.967212018472,22.2140003682836,32.0428535246205,0,0,73.897081245604,74.3212596002453,2.88772013377239,5.43061641392246,0.85602105606213,1.23479800756965,0,0,32170.7626961533,32424.2913008335,1471.71560049768,2766.37980306258,493.006723697471,708.353639693653,0,0,1235.97979816921,1245.7959285598,56.9473787586696,107.104954009108,19.2220605470951,27.6293303854564,0,0,0,0,2.16020115144121,4.13141707330339,0.861368232523383,1.24052406341616,0,0,0,0,0,0,0,0,0,0,136.93042132385,139.269158481505,17.6138817718191,34.2307669443239,11.0201350149116,16.1971798188462,0,0,5.26100854665899,5.35094682489652,0.673494579935409,1.30845745733874,0.418975083527911,0.615694630612194,0,0,812.679303502051,819.673244643535,85.1616279773718,167.350184841205,62.3969136945713,91.0177510362463,0,0,31.2237922050527,31.4931834342663,3.26157199408852,6.40770782957419,2.37972779199965,3.47090910495175,0,0,0,0,8.22123082607662,16.7403439796794,5.87317598689817,8.65740864533842,0,0,0,0,0,0,0,0,0,0,5.43385904851048,3.16360004481953,3.24703454186629,3.24129467199391
"9",1990,1072,0.666666666666667,9244.15060127004,9231.34160537527,517.654031248377,978.389381930252,199.399034878733,288.378393483603,0,0,0,0,0,0,0,0,0,0,0,0,0.760653900773632,1.4645127903261,0.355709632858961,0.515580544442284,0,0,0,0,0,0,0,0,0,0,1923.50282965347,1932.51954711609,76.9627899766151,144.756130871276,22.7770710846291,32.9185977279286,0,0,73.9040547218884,74.2504914260595,2.96468163232437,5.57659799828047,0.877717109063624,1.26854279379669,0,0,32107.5145506573,32326.7356070207,1509.61586620099,2838.19356122001,504.732609646802,726.54378103292,0,0,1233.550139526,1242.04766298954,58.4136936884955,109.885527414539,19.6799051543704,28.34002240686,0,0,0,0,2.22050180142138,4.24742521805436,0.881609281472333,1.27212188161068,0,0,0,0,0,0,0,0,0,0,136.607943941161,138.951565484526,18.0553492327549,35.1362349548889,11.2601435457283,16.6026438341381,0,0,5.24861912028559,5.33874436779882,0.690386008188783,1.34308571085124,0.428093635121654,0.631095817423166,0,0,810.010476667342,816.235630100062,87.1558420240731,171.482045144615,63.8920349707765,93.4577175687167,0,0,31.121256366193,31.361104552264,3.33794482046717,6.56587704679522,2.43667675245488,3.56383566672388,0,0,0,0,8.42263555048184,17.170169872935,6.02595917416709,8.90374576199081,0,0,0,0,0,0,0,0,0,0,6.20120223895926,3.61098209707929,3.7533093331793,3.75293938937905
"10",1990,1072,0.75,9233.21952154661,9211.32446088179,528.318840128148,998.685659662003,202.940106692238,294.051061425781,0,0,0,0,0,0,0,0,0,0,0,0,0.777526406532338,1.49714660156088,0.361921105376497,0.525608746496558,0,0,0,0,0,0,0,0,0,0,1923.77296146161,1930.77393286335,78.9203042803693,148.481098799018,23.3546609158257,33.8175238246404,0,0,73.9144336179437,74.1834221349369,3.04010339649524,5.72013096395488,0.899972944042864,1.30318123791058,0,0,32044.5857758185,32229.7225291055,1546.80206601422,2908.84238041076,516.758673258475,745.193590153485,0,0,1231.13274934467,1238.32024571568,59.8528306427334,112.621873561703,20.149455348947,29.0686703882946,0,0,0,0,2.28132460278523,4.36456164555639,0.90246976917171,1.30465509733241,0,0,0,0,0,0,0,0,0,0,136.30998171228,138.646507388328,18.5024378546593,36.0488807564433,11.5118832377274,17.0235778643457,0,0,5.23717158376167,5.32702352220883,0.70748967280296,1.37798321339586,0.437658816708728,0.647085629633435,0,0,807.33299039944,812.805794487878,89.1591242957319,175.646263308904,65.4165117501452,95.9521842312606,0,0,31.0183878136481,31.2293245504182,3.41466153747747,6.72527744638856,2.4947442947731,3.65883739646311,0,0,0,0,8.63007548523469,17.6124422335919,6.18220657886106,9.15606242310927,0,0,0,0,0,0,0,0,0,0,6.96680581415178,4.057363106176,4.27164951830104,4.2778324323422
