"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2834,0,7891.03715779605,7932.93224550678,368.493845280749,697.917864947076,153.5592286011,218.418548539592,0,0,0,0,0,0,0,0,0,0,0,0,0.564866766515438,1.08587068856461,0.276497326385755,0.39390487951588,0,0,0,0,0,0,0,0,0,0,2396.20036967339,2428.35182423686,74.1125387049694,139.806427739725,24.0506415083984,34.199448546969,0,0,92.0658501328299,93.3011604327765,2.85527881508711,5.38659151406528,0.926792426788183,1.31789618164947,0,0,33589.4746261768,34114.4884105235,1204.41592485096,2266.87010006053,429.605100579361,608.405163899262,0,0,1290.51497878416,1310.73549725139,46.6209525016143,87.7904263147758,16.7427715872241,23.718807415583,0,0,0,0,1.85167381043206,3.53423046321543,0.76160184031616,1.08052959584392,0,0,0,0,0,0,0,0,0,0,163.182228105936,165.385130464394,17.7244306566838,33.7374362196047,11.664024873583,16.5776927427693,0,0,6.2696718437016,6.3543636860047,0.678239352843707,1.29068807043866,0.444368765672302,0.631483029087588,0,0,774.732607160526,786.813306970771,73.4339687804463,143.619177419699,56.0693327999331,80.2696949028823,0,0,29.7661434290633,30.2306415320107,2.81355952878015,5.50162655921639,2.14110722929419,3.06500034233967,0,0,0,0,7.12788221328921,14.3761884368085,4.99596997629343,7.2383890074253,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2834,0.0833333333333333,7882.82821386949,7916.54360196722,379.122655933777,717.688155129787,155.84222350751,222.193808879116,0,0,0,0,0,0,0,0,0,0,0,0,0.573411642064513,1.10317180282352,0.280575573935679,0.400682209467834,0,0,0,0,0,0,0,0,0,0,2396.47781093555,2426.04348138443,77.1610771340032,145.450882176851,24.6277829975922,35.1032042831953,0,0,92.0765098697975,93.2124702089551,2.97258417955417,5.60381507873696,0.94903073438856,1.35272046330467,0,0,33520.6537474906,34008.5931942172,1249.04144956324,2349.77698009892,439.031721921858,623.209893990759,0,0,1287.87107268934,1306.66681635096,48.3435304728005,90.9929393693543,17.1112540413034,24.2976489359417,0,0,0,0,1.8923415731228,3.61480803105375,0.778211016345482,1.10672632449887,0,0,0,0,0,0,0,0,0,0,161.655955840551,164.365353217796,18.0083348072784,34.4698137679433,11.7014533138203,16.8141273363221,0,0,6.21103084750241,6.31518218043003,0.689118283804142,1.31873014018662,0.445782159190488,0.640470502254468,0,0,772.142485960349,783.370202800283,75.4363129998222,147.62706948799,57.4590834470705,82.4763438722277,0,0,29.6666293641905,30.0983518209109,2.89028556298166,5.65515204630522,2.1941055058809,3.14914965192459,0,0,0,0,7.29444188987394,14.7342209749199,5.12961394988763,7.45099221978396,0,0,0,0,0,0,0,0,0,0,1.82239613715601,1.06045147859026,0.652230543499604,0.62017877219853
"3",1990,2834,0.166666666666667,7874.88299431698,7900.50332918183,389.542124619858,737.120835081426,158.214481750895,226.096833657142,0,0,0,0,0,0,0,0,0,0,0,0,0.583419601250267,1.12303295308153,0.284736186221859,0.407588755515369,0,0,0,0,0,0,0,0,0,0,2396.15241464067,2423.13316810449,80.0920946915769,150.895780016054,25.2166632755942,36.0247279135332,0,0,92.0640076237845,93.1006513186564,3.08539211094417,5.81340346444711,0.971721669581163,1.38822996021311,0,0,33452.6082660769,33903.7206700497,1292.8593808779,2431.4018493628,448.856143998255,638.593518447505,0,0,1285.25695629448,1302.63742906543,50.0354503548953,94.1469120367953,17.4951555192896,24.8989693219486,0,0,0,0,1.93898420543937,3.70595893617172,0.795270161404633,1.13362146441592,0,0,0,0,0,0,0,0,0,0,160.266616390076,163.418341564052,18.3584400459405,35.2974489288763,11.7809514852781,17.0884524971714,0,0,6.15765097752972,6.27879644680813,0.702533830179253,1.35042298947265,0.448798761870778,0.650901729714524,0,0,769.525471880612,779.960953203792,77.4270827900339,151.649401375169,58.8499363216747,84.7145632566892,0,0,29.5660820290488,29.9673628579356,2.9665676448419,5.80922763839406,2.24714746469623,3.23450375171924,0,0,0,0,7.46495528208617,15.1007953420836,5.26598503480258,7.66844141268828,0,0,0,0,0,0,0,0,0,0,3.62844913182007,2.11458273488962,1.31174431425389,1.2524612523891
"4",1990,2834,0.25,7867.17061387276,7884.77922268684,399.755852835203,756.22043323419,160.672222323843,230.122995560213,0,0,0,0,0,0,0,0,0,0,0,0,0.594590072927854,1.14494386756116,0.289002978743482,0.414655817456066,0,0,0,0,0,0,0,0,0,0,2395.3656790597,2419.76653747079,82.9164263893817,156.160420123878,25.818096493134,36.9656987475216,0,0,92.0337799846402,92.9712999858975,3.19411616388358,6.01609347646714,0.994896652296264,1.42448937355983,0,0,33385.2404935246,33799.7692143362,1335.87920783551,2511.75470248631,459.065041681586,654.540276481587,0,0,1282.66887637043,1298.64343084419,51.6970608723012,97.25270337202,17.8939706080031,25.522172753485,0,0,0,0,1.99033167637179,3.80551030480693,0.812866720496056,1.16133125684611,0,0,0,0,0,0,0,0,0,0,158.999389941778,162.535555311986,18.7593419983265,36.1978905514683,11.8967531504994,17.3966752470653,0,0,6.1089628375066,6.2448783572127,0.7178947710199,1.38490441568904,0.453198937599469,0.662624610721496,0,0,766.880992711725,776.578442867712,79.4151787318024,155.697728850821,60.2474839231627,86.9886984617007,0,0,29.4644794394363,29.8374012612009,3.04274674485999,5.96429619784643,2.30044611327446,3.3212280989864,0,0,0,0,7.64020803615168,15.4773095885234,5.40516409957649,7.89086644709441,0,0,0,0,0,0,0,0,0,0,5.4196107214516,3.16283367593679,1.98069848769689,1.89828416751658
"5",1990,2834,0.333333333333333,7859.66500891867,7869.34404261462,409.767378745039,774.991440299941,163.211820098652,234.267846332688,0,0,0,0,0,0,0,0,0,0,0,0,0.60667389644806,1.16847947409018,0.293392166777697,0.421904944077364,0,0,0,0,0,0,0,0,0,0,2394.23420158132,2416.06337184454,85.643982692943,161.262381350264,26.4327197697318,37.927461148817,0,0,91.9903068104969,92.8290184405484,3.29913471694686,6.2125564177725,1.01858026713943,1.46155049883359,0,0,33318.4701187847,33696.6552254232,1378.11066374651,2590.84615951616,469.645465894451,671.0348187885,0,0,1280.10374733636,1294.68160957278,53.3287205001109,100.310696896316,18.3072080031697,26.1666788275703,0,0,0,0,2.04533783690919,3.9116638087963,0.831058451945322,1.1899338013026,0,0,0,0,0,0,0,0,0,0,157.841352948078,161.709745458695,19.1986972023062,37.1530781185156,12.0440201050568,17.735401288799,0,0,6.06446988827028,6.2131493932464,0.734727430004987,1.42148093232973,0.458798344129802,0.675509790063382,0,0,764.209255999975,773.217036826046,81.4070290567388,159.780107856731,61.6564704851634,89.3025773060945,0,0,29.3618295701118,29.7082505261813,3.11906896347972,6.12066619685845,2.35418217185918,3.40946846267361,0,0,0,0,7.82077934473385,15.8648117716338,5.54725126170184,8.11842308173029,0,0,0,0,0,0,0,0,0,0,7.19717613864724,4.20559316019016,2.66085112377168,2.5588181575457
"6",1990,2834,0.416666666666667,7852.3440409372,7854.1745881751,419.580182811912,793.438312641294,165.829788159812,238.527094788199,0,0,0,0,0,0,0,0,0,0,0,0,0.619463940635807,1.19328465600036,0.297914222205034,0.429350274661277,0,0,0,0,0,0,0,0,0,0,2392.8543615168,2412.12246920791,88.2838055351972,166.217648759427,27.0610348813244,38.9111005338054,0,0,91.9372911486203,92.6776026590786,3.40079308149769,6.40340286655859,1.04279187072142,1.49945515104324,0,0,33252.2309359318,33594.30971247,1419.56369637131,2668.68740252122,480.584814823312,688.062169658167,0,0,1277.55902553844,1290.74931450827,54.9307963118286,103.321298156918,18.7343894093908,26.8319211053248,0,0,0,0,2.10313848770414,4.02292677226826,0.849881017709269,1.21947863787709,0,0,0,0,0,0,0,0,0,0,156.781185847601,160.934726977389,19.6666033641366,38.1484767962091,12.2186806921458,18.1017376990456,0,0,6.02373721799098,6.18337191618544,0.752651866373396,1.45959451708235,0.465441802427602,0.689446972084829,0,0,761.511036764618,769.872280449079,83.407151942446,163.901882598893,63.0809296861802,91.6595771123387,0,0,29.2581621986793,29.5797394987871,3.1957071216937,6.27854199960418,2.40850930169621,3.49935345938909,0,0,0,0,8.00708287280988,16.2640673489687,5.6923586998523,8.35128373604926,0,0,0,0,0,0,0,0,0,0,8.96230604330428,5.24320736796783,3.35364084752684,3.23502123679178
"7",1990,2834,0.5,7845.18888062867,7839.2510620046,429.197691075275,811.565473885826,168.522766181327,242.896592193802,0,0,0,0,0,0,0,0,0,0,0,0,0.63278862857694,1.21906370089944,0.302575111802454,0.437000106133431,0,0,0,0,0,0,0,0,0,0,2391.30553788883,2408.02500018112,90.8441128593634,171.040709132761,27.703435425396,39.9174933397581,0,0,91.8777828680027,92.5201713465227,3.49940518170928,6.5891862932106,1.06754663963201,1.53823708871354,0,0,33186.468594967,33492.6759508384,1460.24844369657,2745.29012708924,491.87081649156,705.607703420876,0,0,1275.03262283438,1286.84436619548,56.5036630477588,106.284932865075,19.1750488720155,27.5173462051843,0,0,0,0,2.16302253702208,4.13806465553169,0.869352992419095,1.24999309637622,0,0,0,0,0,0,0,0,0,0,155.808970541316,160.205222406301,20.1551757957862,39.1724821882986,12.4173175126357,18.4932250857514,0,0,5.98638376091222,6.15534315741439,0.771365604275387,1.49879973093338,0.472999032097782,0.704342349425695,0,0,758.787533284782,766.540694010615,85.4185370598064,168.066224241832,64.5242806652375,94.0626722382918,0,0,29.153523364782,29.4517344823041,3.27277541036691,6.43804455982818,2.4635577519354,3.59099635174206,0,0,0,0,8.19939496282484,16.6756057318954,5.84060586034726,8.58963129172085,0,0,0,0,0,0,0,0,0,0,10.7160417826715,6.27598557061487,4.06024151775798,3.92767562333079
"8",1990,2834,0.583333333333333,7838.18344676305,7824.55649207069,438.623277072295,829.377314049208,171.287509122281,247.372318182009,0,0,0,0,0,0,0,0,0,0,0,0,0.646505999009399,1.24557058722784,0.307377376570746,0.444858263579736,0,0,0,0,0,0,0,0,0,0,2389.65303705982,2403.83755694056,93.3323571505729,175.744668388654,28.360231461566,40.9473523745824,0,0,91.8142911435236,92.3592830807899,3.59525577214,6.77040751944508,1.09285652119057,1.57792376034316,0,0,33121.1385554844,33391.7073527143,1500.17520489681,2820.66648446562,503.491510609983,723.657120913062,0,0,1272.52282797212,1282.96497465271,58.0477019953458,109.20204467093,19.6287320845553,28.2224129008204,0,0,0,0,2.22440567529271,4.25605753217616,0.889480188313641,1.28148779672662,0,0,0,0,0,0,0,0,0,0,154.915999530507,159.51671786715,20.6581655704775,40.2158802692718,12.6370632489382,18.9077736687254,0,0,5.95207496415815,6.12888968642482,0.790628965923669,1.53874296033054,0.481360693458924,0.720116178825949,0,0,756.040242849386,763.219588928384,87.4429824362805,172.274608083068,65.9894174173703,96.514479873632,0,0,29.0479705962929,29.3241321770509,3.35034232274687,6.5992297531,2.51943775682795,3.68449678332,0,0,0,0,8.39788022187967,17.0997627143186,5.9921154273597,8.83365384293307,0,0,0,0,0,0,0,0,0,0,12.4593200252016,7.30420549915102,4.78161162346078,4.63742103775577
"9",1990,2834,0.666666666666667,7831.31389649726,7810.07620693479,447.860263158193,846.8781879051,174.120876877229,251.950367911858,0,0,0,0,0,0,0,0,0,0,0,0,0.660498278515943,1.27260007086493,0.312321064194256,0.452925289580673,0,0,0,0,0,0,0,0,0,0,2387.95075095514,2399.61491996967,95.7552891998418,180.34137534313,29.0316705106053,42.0012659672527,0,0,91.7488865891383,92.197042615657,3.68860285689314,6.94751942202726,1.11873104417385,1.61853781272293,0,0,33056.2042283214,33291.3655346391,1539.35440913328,2894.82902056103,515.435232259097,742.196428706335,0,0,1270.02823519094,1279.10966512313,59.5632997868556,112.073092819266,20.0949957672495,28.946591325963,0,0,0,0,2.28680644201999,4.37606037047565,0.910259343016591,1.31396136197521,0,0,0,0,0,0,0,0,0,0,154.094597738635,158.865331226978,21.1706169991816,41.2713591850766,12.8755044986864,19.3436036605275,0,0,5.92051594187613,6.10386234538132,0.81025191651396,1.57914365517668,0.490434732444507,0.736700518582512,0,0,753.270853934201,759.906902600643,89.4813917627529,176.527237447205,67.4787921165202,99.0173042571502,0,0,28.9415687666533,29.196853334533,3.42844206711629,6.76210466037054,2.57624270393526,3.77994245600346,0,0,0,0,8.6026147275071,17.5367191275374,6.14700994449022,9.08354024965127,0,0,0,0,0,0,0,0,0,0,14.1929866002565,8.32811829478951,5.51853878455344,5.36478476798636
"10",1990,2834,0.75,7824.56831440131,7795.79751585945,456.911921117387,864.072413473822,177.01982775749,256.626944099182,0,0,0,0,0,0,0,0,0,0,0,0,0.674668532192146,1.29998214192516,0.317404238568583,0.461199100453773,0,0,0,0,0,0,0,0,0,0,2386.24277749518,2395.40174329505,98.1190093679109,184.841517135011,29.7179484647324,43.0797190390173,0,0,91.6832635174678,92.0351656302354,3.77967963762646,7.12093056304628,1.14517774067546,1.66009790349459,0,0,32991.6358423875,33191.6191404267,1577.79659135861,2967.79062943495,527.690601718347,761.211926814188,0,0,1267.54770068433,1275.27723284933,61.050847466994,114.898550362115,20.5734072818225,29.6893625058285,0,0,0,0,2.34983161410793,4.49737860203587,0.931680076539651,1.34740294674962,0,0,0,0,0,0,0,0,0,0,153.338007501362,158.247730297128,21.688664419509,42.3332152596852,13.1306213024756,19.7992069653796,0,0,5.89144705639237,6.08013310619486,0.83008626127924,1.61978303296513,0.50014408048629,0.754037773386478,0,0,750.481186971251,756.601099689764,91.533944737319,180.823289689168,68.994468697484,101.573167173349,0,0,28.8343878191756,29.0698389645975,3.50708110420954,6.92663701584304,2.6340511735913,3.87741028936318,0,0,0,0,8.81360010741865,17.9865245138017,6.30541011500979,9.33947784136131,0,0,0,0,0,0,0,0,0,0,15.9178056624773,9.3479516273341,6.27166638866635,6.11019972906102
