"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,977,0,9602.40210866417,9671.38969458706,431.97449768561,817.552482686342,177.498488972033,252.348695473163,0,0,0,0,0,0,0,0,0,0,0,0,0.657092523390045,1.26225008199896,0.317546882852245,0.4521676454694,0,0,0,0,0,0,0,0,0,0,1849.41980061532,1874.16441932973,56.7858167180183,106.947073127751,17.8390496770814,25.3490970112635,0,0,71.0576662749394,72.0083940967809,2.18775157358637,4.12057159733351,0.687451163232093,0.97687492812488,0,0,32443.4259410756,32945.526509809,1173.43345864722,2207.82601108571,417.219805815304,590.717048835204,0,0,1246.44707488245,1265.82284626612,45.4220061545301,85.5072366847908,16.2620826713468,23.0327676479448,0,0,0,0,1.77815283880223,3.39301401588451,0.730328906239412,1.03584762164218,0,0,0,0,0,0,0,0,0,0,136.510857091527,138.331188230284,14.6092055700713,27.7718241373837,9.4336059120025,13.3980979671655,0,0,5.24487623701126,5.31490882289091,0.558390711710223,1.06118321842817,0.358599087185312,0.509218351643033,0,0,841.535173847607,854.837804379515,70.6484537220176,137.884715332987,51.9322985726056,74.329577694609,0,0,32.3323621723143,32.8442668989695,2.70549798810578,5.27918105430771,1.98075965531092,2.83476803943434,0,0,0,0,6.91897124722844,13.9565493596692,4.85905832258582,7.03948210228925,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,977,0.0833333333333333,9589.77167146075,9648.62728147026,444.890834780881,841.610439097191,180.392866069285,257.073071526741,0,0,0,0,0,0,0,0,0,0,0,0,0.668024132823361,1.28424430258675,0.322673637661479,0.460578608424519,0,0,0,0,0,0,0,0,0,0,1849.68830391702,1872.44255736964,59.1161037278697,111.25896857147,18.2706148030362,26.0236950165773,0,0,71.067982601173,71.9422374067256,2.27741998363104,4.28651351515741,0.704080021537779,1.00286902384745,0,0,32377.9903989012,32844.3603778374,1216.50550403899,2287.89558890665,426.429763983558,605.166596100765,0,0,1243.93341850501,1261.93586058066,47.0847503229324,88.6005123029458,16.6221661387621,23.5978522498788,0,0,0,0,1.81782393687338,3.47144999883439,0.746299717272724,1.06102100173555,0,0,0,0,0,0,0,0,0,0,135.957610463884,137.905816969401,14.9560264361091,28.4992880153095,9.51048969119976,13.6267935712037,0,0,5.22362056516023,5.29856534614869,0.571663164583097,1.08900561758837,0.361508196345368,0.517890028922431,0,0,838.915991334352,851.276620481862,72.6504069043618,141.860876625635,53.2456567508769,76.4068427233004,0,0,32.2317342747038,32.7074402442467,2.78217561404229,5.43141662055444,2.03076917787649,2.91386425531951,0,0,0,0,7.08158567499424,14.306142067323,4.99004868994607,7.24773492687212,0,0,0,0,0,0,0,0,0,0,0.764331648830681,0.444189498956233,0.349730943894799,0.321288138657136
"3",1990,977,0.166666666666667,9577.30733019932,9626.12713541532,457.553183592381,865.258486370647,183.394579895275,261.952679159126,0,0,0,0,0,0,0,0,0,0,0,0,0.680642629100248,1.30920033682004,0.327911025847641,0.46916327556056,0,0,0,0,0,0,0,0,0,0,1849.84536959235,1870.61350899225,61.3723514624372,115.448126101402,18.7186336919304,26.7223991394111,0,0,71.0740173155937,71.8719624431085,2.36425746704357,4.44776438786709,0.721342390233326,1.02979139435094,0,0,32312.9988845238,32743.8719868777,1258.7900546377,2366.71187022419,436.019187771372,620.169242250937,0,0,1241.43681962749,1258.074914932,48.7175938934334,91.6463221144243,16.9969616560554,24.1844211798875,0,0,0,0,1.86302751488198,3.5596900189935,0.762714059427318,1.08688015923244,0,0,0,0,0,0,0,0,0,0,135.44899647927,137.50203233421,15.3401397291409,29.2866523344134,9.61490789388166,13.8817911896832,0,0,5.20407970865166,5.28305126308975,0.586364501102572,1.11912338071717,0.365464784393648,0.527562173028007,0,0,836.288803412077,847.736115739923,74.6523458370719,145.855752017323,54.5692710388344,78.519698653896,0,0,32.130798792601,32.5714081176341,2.85885034813126,5.5843624778093,2.08117084582897,2.99431624459758,0,0,0,0,7.24806399153339,14.6640741985184,5.12368886660162,7.46070592708975,0,0,0,0,0,0,0,0,0,0,1.52568665225307,0.887046340049569,0.704780583765216,0.649607901643821
"4",1990,977,0.25,9564.99371439778,9603.87291665048,469.966029372411,888.50246643967,186.499524009584,266.982557277013,0,0,0,0,0,0,0,0,0,0,0,0,0.694597963854591,1.33652247273905,0.333285259671691,0.477956147554283,0,0,0,0,0,0,0,0,0,0,1849.94311845872,1868.73055428829,63.5613016774211,119.526180513667,19.1826463124304,27.4449330918677,0,0,71.0777729833568,71.7996163122188,2.44852111283995,4.60476795411245,0.739220766025742,1.05763165550738,0,0,32248.4180834013,32644.0258899293,1300.2978389786,2444.28746457441,445.975977199676,635.710801695073,0,0,1238.95599833576,1254.2386473862,50.3209340898336,94.6451271518458,17.3860108327312,24.7919390694983,0,0,0,0,1.9125856973829,3.65571769495874,0.779652887864387,1.11353299668927,0,0,0,0,0,0,0,0,0,0,134.980771852628,137.117703682791,15.7526476428237,30.1197878966822,9.74377471260525,14.1611670530315,0,0,5.18609063719642,5.26828471096896,0.602152889162456,1.15099342216274,0.370351688626885,0.538161843593858,0,0,833.652208554337,844.212528703638,76.6591384220638,149.876655868992,55.9068930529415,80.6713756736998,0,0,32.0295018783336,32.4360259980695,2.93570870181261,5.73829896695654,2.13210731156347,3.07624681155851,0,0,0,0,7.41913806985713,15.0316524151567,5.26006391817026,7.67853058209777,0,0,0,0,0,0,0,0,0,0,2.28430328982874,1.3286364266303,1.06603969643506,0.985561198704727
"5",1990,977,0.333333333333333,9552.81792084758,9581.85082829564,482.133755145377,911.348110912369,189.703716802182,272.15787803663,0,0,0,0,0,0,0,0,0,0,0,0,0.709599949651013,1.36571445801915,0.338814027697354,0.486980787906018,0,0,0,0,0,0,0,0,0,0,1850.02336446576,1866.83631386541,65.6890973770335,123.503721713857,19.662226703359,28.1910150322769,0,0,71.0808561632741,71.7268365659609,2.53044523924452,4.75792819372282,0.757698912861039,1.08637915874399,0,0,32184.2214079895,32544.7935958409,1341.03968532723,2520.63531355785,456.288288566224,651.777339020402,0,0,1236.48993316499,1250.42596326465,51.8951723023556,97.597401593555,17.7888647857251,25.419879768873,0,0,0,0,1.96552759158726,3.75786294869462,0.797169422894846,1.14105168452446,0,0,0,0,0,0,0,0,0,0,134.549253235163,136.751073345278,16.1863799994405,30.9872653122989,9.8944275346034,14.4631934742791,0,0,5.16951183384791,5.25419815723025,0.618752936139602,1.18417653749732,0.376067739936174,0.549623438107815,0,0,831.005366423254,840.70289445863,78.6742286812751,153.928677513764,57.2617993819189,82.8648346400183,0,0,31.9278112454194,32.3011799686968,3.01288249921663,5.89342092279653,2.18370320227686,3.15976856539501,0,0,0,0,7.59534794978077,15.4098577593439,5.39927613300944,7.9013676267562,0,0,0,0,0,0,0,0,0,0,3.04039754443224,1.76901939539058,1.43426133854065,1.32966118972023
"6",1990,977,0.416666666666667,9540.76906847874,9560.04915666137,494.060649071347,933.801050291258,193.003292832433,277.473936413402,0,0,0,0,0,0,0,0,0,0,0,0,0.725408020178829,1.3963628352075,0.344508487930726,0.496252334917314,0,0,0,0,0,0,0,0,0,0,1850.11953299248,1864.96474389718,67.7613225827317,127.390368208981,20.1569867834555,28.9603721966453,0,0,71.0845511118603,71.6549278548241,2.61024289561616,4.90761210914488,0.776762015491773,1.11602356146706,0,0,32120.3877306447,32446.1522517569,1381.02649638291,2595.76864482023,466.944530348595,668.355163950388,0,0,1234.03781241804,1246.63598452145,53.4407131184463,100.503631004832,18.2050839857804,26.0677261535171,0,0,0,0,2.02105294512779,3.86474238718448,0.815295932046764,1.1694812439787,0,0,0,0,0,0,0,0,0,0,134.151229733041,136.400684946284,16.6355736316307,31.8798647613603,10.064569702694,14.7863246030292,0,0,5.15421993385598,5.24073564553905,0.635943348385247,1.21831852370929,0.382525614781184,0.561888183077522,0,0,828.347875482199,837.204896842828,80.6999363570328,158.015140991194,58.6368479829697,85.1027791974003,0,0,31.8257114663864,32.1667810387855,3.09046039724143,6.049855361932,2.2360672431921,3.24498435503735,0,0,0,0,7.77707756822292,15.7994044228788,5.54143860979109,8.12939080472604,0,0,0,0,0,0,0,0,0,0,3.7941660333514,2.20824971791645,1.81008426946822,1.68234744397422
"7",1990,977,0.5,9528.83791768369,9538.4578783904,505.750912151674,955.866823209141,196.394493498888,282.926139209899,0,0,0,0,0,0,0,0,0,0,0,0,0.741822369500947,1.4281224387173,0.350374867333037,0.505779527992993,0,0,0,0,0,0,0,0,0,0,1850.258290172,1863.14282805884,69.7830499711797,131.194852651467,20.6665773017945,29.7527503464518,0,0,71.0898823845939,71.5849269347631,2.68810766725157,5.05415297060986,0.796396722424621,1.14655519758805,0,0,32056.900309357,32348.0835274064,1420.2692274878,2669.70092910719,477.933354139328,685.430821402416,0,0,1231.59899289242,1242.86800687602,54.9579634800321,103.364310685521,18.6342379186503,26.7349697501862,0,0,0,0,2.07850092094082,3.97520779513689,0.834049099272426,1.19884637815844,0,0,0,0,0,0,0,0,0,0,133.783886262038,136.065323275248,17.0955995265963,32.7901558672979,10.2522174469347,15.1291798813746,0,0,5.14010677985697,5.22785048550428,0.653546431951878,1.25313400417352,0.3896498388663,0.574903530192949,0,0,825.679671604809,833.716742622708,82.7377056604981,162.1379890667,60.0345320014747,87.3876728240813,0,0,31.7232000772809,32.0327603093756,3.16849744768347,6.20767625351456,2.28929428912433,3.33198789882634,0,0,0,0,7.96458517008097,16.2007901132785,5.68667037428782,8.36278253341654,0,0,0,0,0,0,0,0,0,0,4.54578867649167,2.64637763582843,2.19405335875271,2.04399917452647
"8",1990,977,0.583333333333333,9517.01660701283,9517.06838890659,517.208662408539,977.55088143956,199.873661647674,288.509998535009,0,0,0,0,0,0,0,0,0,0,0,0,0.758677800604077,1.46070630505608,0.356415541387567,0.515566079811565,0,0,0,0,0,0,0,0,0,0,1850.46067120588,1861.39174899271,71.7588750564254,134.925082693665,21.1906876056607,30.5679191358563,0,0,71.0976581875569,71.5176476767706,2.7642149705179,5.19785262468393,0.816591141699349,1.17796528929008,0,0,31993.7460434531,32250.5728422935,1458.77886780222,2742.44584614729,489.243652074256,702.991088526279,0,0,1229.17297128451,1239.12147012034,56.447331961635,106.179944364861,19.0759049891562,27.4211106234587,0,0,0,0,2.13732848193136,4.0883103999733,0.853433613648618,1.22915605477594,0,0,0,0,0,0,0,0,0,0,133.444750940676,135.743973100528,17.5627739054142,33.7122056959119,10.4556622437074,15.4905318164047,0,0,5.12707740065218,5.21550367024959,0.671420824179712,1.28839518827968,0.397375369923071,0.588622708046428,0,0,823.000957392589,830.237073966729,84.7882774832561,166.298050335949,61.4570178979989,89.7217513691549,0,0,31.6202848620133,31.8990656103633,3.24702171651212,6.36691479198601,2.34346676481695,3.4208642492361,0,0,0,0,8.15802448989275,16.61433118335,5.83509303643606,8.60172953693761,0,0,0,0,0,0,0,0,0,0,5.29543051171186,3.0834497895725,2.58663384485979,2.41494451726176
"9",1990,977,0.666666666666667,9505.29840106075,9495.87324293837,528.437938983065,998.858594190544,203.437235377966,294.221124535478,0,0,0,0,0,0,0,0,0,0,0,0,0.775837763483,1.49387585859625,0.362630026149552,0.525611940878996,0,0,0,0,0,0,0,0,0,0,1850.74315539974,1859.72800196701,73.6929580063537,138.588214900366,21.729044848121,31.405676594941,0,0,71.1085116820253,71.4537238554305,2.83872364033021,5.338984302799,0.837334814984565,1.21024612470034,0,0,31930.9147657273,32153.6086323683,1496.5664203317,2814.01724660492,500.864551400875,721.022969120199,0,0,1226.75935699344,1235.39592994333,57.9092279998809,108.95104273983,19.5296723196389,28.1256571666492,0,0,0,0,2.1970895347226,4.20326627376862,0.87344544185751,1.26040769657198,0,0,0,0,0,0,0,0,0,0,133.131643401034,135.435780174578,18.0341774988409,34.6412982813225,10.67343264427,15.8692919199291,0,0,5.11504802524721,5.20366237816953,0.689454541616325,1.32392107642294,0.405646158741785,0.603004202380754,0,0,820.312136634329,826.764885283721,86.8518504544127,170.495289759381,62.9061847326051,92.1070383580588,0,0,31.516981334254,31.7656583052951,3.32604047337876,6.52756903098511,2.39865615106234,3.51169036504644,0,0,0,0,8.35746502919697,17.0401964313156,5.98682787352012,8.84641900572534,0,0,0,0,0,0,0,0,0,0,6.04324353479416,3.51950982052583,2.98822517251908,2.7954695346389
"10",1990,977,0.75,9493.67747631543,9474.86593421329,539.44270559716,1019.79525163702,207.08174271193,300.05521922134,0,0,0,0,0,0,0,0,0,0,0,0,0.793189234433606,1.52743244273329,0.369015771006302,0.535914315885667,0,0,0,0,0,0,0,0,0,0,1851.1185766205,1858.16433758399,75.5890641121919,142.19072553033,22.2814118699328,32.2658509767855,0,0,71.122935965689,71.3936453692707,2.91177746723971,5.47779531167027,0.85861864024622,1.24339113376123,0,0,31868.3986436916,32057.1817301732,1533.642882661,2884.42911564653,512.785410021599,739.513689447114,0,0,1224.35784911723,1231.691034115,59.3440611504981,111.678122076045,19.9951355859798,28.8481259466198,0,0,0,0,2.25741712685051,4.31942666336733,0.894074400693401,1.2925904962365,0,0,0,0,0,0,0,0,0,0,132.842630197603,135.140018706936,18.507502663904,35.5736958905124,10.9042598657793,16.2644967258553,0,0,5.1039443696083,5.19229872318929,0.707559100333443,1.35956827373702,0.414413850109704,0.618011235763934,0,0,817.613759665812,823.299452353899,88.9282149263692,174.729018510085,64.3836602772549,94.545361142924,0,0,31.4133106381232,31.6325105684656,3.40554533947412,6.68961195075742,2.45492435299082,3.60453571892883,0,0,0,0,8.56290932781903,17.4784360500734,6.14199359835604,9.09703561383354,0,0,0,0,0,0,0,0,0,0,6.78936831766249,3.9545988706316,3.39917293919606,3.18582600556379
