"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,944,0,8560.38345718861,8612.6956420796,392.886605811079,744.172942925258,163.604291193274,232.663869879002,0,0,0,0,0,0,0,0,0,0,0,0,0.602791904073623,1.15842344772629,0.293785110312312,0.418455291541992,0,0,0,0,0,0,0,0,0,0,2163.38264558359,2192.37282206996,66.5327995808082,125.488500625839,21.4596687356654,30.5064382074223,0,0,83.1206208583517,84.2344697991575,2.5633021488559,4.83501333174116,0.82695824169195,1.17559671215336,0,0,33161.193618884,33677.6351427595,1191.05235698609,2242.28397333159,426.688138770782,604.197426698837,0,0,1274.04677676753,1293.95123373553,46.1058394344714,86.8433856010946,16.630079691848,23.5564471180938,0,0,0,0,1.82944617674772,3.49131802746778,0.752367901456775,1.06726545106001,0,0,0,0,0,0,0,0,0,0,151.810349960834,153.850755491115,16.4235506007445,31.2492692274483,10.7497220319174,15.2735352949133,0,0,5.83273178427877,5.91119493401728,0.628172280237929,1.19492490442742,0.409183424273633,0.581296494736811,0,0,800.739501404901,813.293106272834,72.3619246053118,141.447177482404,54.5976850466854,78.1559151223182,0,0,30.765226147965,31.2480427560102,2.7718829719311,5.41717461477044,2.08389256819185,2.98281924004985,0,0,0,0,7.07785059040475,14.2761118305025,4.96700749212278,7.19607736277495,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,944,0.0833333333333333,8550.33178860393,8593.69755261572,404.416832009773,765.625144768243,166.114652093113,236.798144731268,0,0,0,0,0,0,0,0,0,0,0,0,0.611843103619438,1.17683102392382,0.298278832086345,0.425884201224171,0,0,0,0,0,0,0,0,0,0,2163.79942323581,2190.45922640875,69.2912867909673,130.59209243631,21.9736405438491,31.3115934767647,0,0,83.1366341222481,84.1609463936905,2.66944236164687,5.03141478063105,0.846762799256774,1.20662204336722,0,0,33093.6482964681,33573.5208405063,1235.12518597899,2324.15999946937,436.000275721758,618.834288498735,0,0,1271.45194917353,1289.95097651303,47.8070885583247,90.0061540716874,16.9941658295183,24.1288456659477,0,0,0,0,1.8680562531764,3.56819245687485,0.76875967511739,1.09311963674323,0,0,0,0,0,0,0,0,0,0,150.7954903702,153.142772841577,16.6769643791555,31.9104975744107,10.7835340538288,15.4904451865703,0,0,5.7937401322572,5.8839930754123,0.637878984557815,1.22023078043526,0.4104574750113,0.589532359751027,0,0,798.124235752214,809.787714473951,74.3590843856634,145.436640053504,55.9585734224558,80.3150960746473,0,0,30.6647469510468,31.1133598152865,2.84839578866317,5.56996119565626,2.13575817977764,3.06510775376909,0,0,0,0,7.24335987359809,14.6319826490958,5.10023878520484,7.40797577881269,0,0,0,0,0,0,0,0,0,0,1.2732814653194,0.740459638505919,0.602550316708614,0.572959536029052
"3",1990,944,0.166666666666667,8540.49808259054,8575.00689069762,415.719244184224,786.70974320219,168.721259486766,241.070664967061,0,0,0,0,0,0,0,0,0,0,0,0,0.6225177087501,1.19807588729894,0.302858016489008,0.433449361962068,0,0,0,0,0,0,0,0,0,0,2163.85134340884,2188.18299265805,71.9515334784416,135.530641506363,22.5023782287991,32.1386406649476,0,0,83.138628978325,84.0734898529057,2.77182465611646,5.22150480123355,0.867136110854761,1.23849076539534,0,0,33026.7171484176,33470.2623408613,1278.39663097284,2404.76270199227,445.703455754024,634.040165222255,0,0,1268.88071664273,1285.98360074316,49.4779132700625,93.1207055678392,17.3734091797615,24.7233408276895,0,0,0,0,1.91276527533001,3.65583548402628,0.785568975613824,1.11962825456277,0,0,0,0,0,0,0,0,0,0,149.868471010196,152.480596960902,16.9939824861765,32.663347658464,10.8560981149809,15.7422528271988,0,0,5.75812339442069,5.85855118741263,0.650022397718347,1.24904761696418,0.413207077240823,0.599096827325053,0,0,795.494450632687,806.311973740583,76.3407042500956,149.431239270291,57.3208720420677,82.5044250749558,0,0,30.5637098880776,30.9798161172889,2.92431245691157,5.72294049804505,2.18767930462807,3.14854610152127,0,0,0,0,7.41252420324717,14.9958590695857,5.23616227645477,7.62466886021801,0,0,0,0,0,0,0,0,0,0,2.53839867213602,1.47761673201982,1.2116710081239,1.1569381258845
"4",1990,944,0.25,8530.85759853435,8556.59775073516,426.797790651297,807.43177264345,171.420188676916,245.476650101525,0,0,0,0,0,0,0,0,0,0,0,0,0.634483419460979,1.22159429411289,0.307549315360202,0.44118569986052,0,0,0,0,0,0,0,0,0,0,2163.64022898594,2185.64865586723,74.5225948483129,140.320136585096,23.0460448220481,32.9883018170469,0,0,83.1305176245893,83.9761165805688,2.87079451374913,5.4058935701727,0.888084615300117,1.27123085087521,0,0,32960.3320597974,33367.7884466433,1320.87670224886,2484.1031704568,455.784870442937,649.799971145062,0,0,1266.33046219971,1282.04637091111,51.1186826541217,96.1874418035511,17.7673241893588,25.3393627127274,0,0,0,0,1.96228876254673,3.75205294622803,0.80288880541543,1.14691459636523,0,0,0,0,0,0,0,0,0,0,149.020125431064,151.859032672041,17.3601421002331,33.4869103483927,10.9623625014855,16.0256423236103,0,0,5.72552938527016,5.83466966290554,0.664047467267227,1.2805724242,0.417240084283804,0.609863842764368,0,0,792.848338490918,802.859763202561,78.3156574714337,153.442700300895,58.6898054783547,84.7280408659093,0,0,30.462045511429,30.847176488236,2.99997285614308,5.87656183049957,2.23985476544937,3.23329173652692,0,0,0,0,7.5861582023268,15.3691858457504,5.37485380882739,7.84627983320648,0,0,0,0,0,0,0,0,0,0,3.7960515212628,2.21167940574776,1.82939663983223,1.75330005058401
"5",1990,944,0.333333333333333,8521.38959873875,8538.44834800032,437.656343111041,827.796205893927,174.207660889807,250.011483656309,0,0,0,0,0,0,0,0,0,0,0,0,0.647464809637282,1.24691670997108,0.312370984016669,0.449117388881363,0,0,0,0,0,0,0,0,0,0,2163.24892732846,2182.94108705857,77.0127388485397,144.975118266955,23.6047246445325,33.8611107584083,0,0,83.1154831891515,83.8720874570791,2.96666746951423,5.58513612695231,0.909611686345064,1.30486299327525,0,0,32894.4377788984,33266.041280768,1362.57560314791,2562.19301484503,466.23203476186,666.098961732059,0,0,1263.79906307757,1278.1370632823,52.7297735668329,99.2067849076475,18.1754373918981,25.9763541479507,0,0,0,0,2.01556845902626,3.85502854758155,0.820781343678901,1.17506237631186,0,0,0,0,0,0,0,0,0,0,148.242486391211,151.273717223069,17.7638321327641,34.3643192617939,11.0980501960777,16.3377420239437,0,0,5.69565199443063,5.81218087789158,0.679508658549977,1.31415758356413,0.422393745958032,0.621724158838381,0,0,790.184934067016,799.426252791424,80.2904704905419,157.47944232598,60.0698532472602,86.989649941145,0,0,30.3597167351755,30.7152553490505,3.07562681944335,6.03114755883964,2.29245506936315,3.31948571004176,0,0,0,0,7.76486685184176,15.7530529615921,5.51640949412806,8.07295907442832,0,0,0,0,0,0,0,0,0,0,5.04686738106247,2.94283259398838,2.45739569425748,2.36316712097988
"6",1990,944,0.416666666666667,8512.0765765007,8520.54022194556,448.298703300848,847.807959731314,177.080027693629,254.67069395545,0,0,0,0,0,0,0,0,0,0,0,0,0.661232856457058,1.27365080048428,0.317334943983473,0.45726044790098,0,0,0,0,0,0,0,0,0,0,2162.7450322983,2180.12936735693,79.4294992613136,149.508793870044,24.1784493932033,34.7574650217166,0,0,83.0961227362794,83.7640566897263,3.05973111404278,5.75973672526268,0.931718642094323,1.33940260949487,0,0,32828.9893835158,33164.9736492778,1403.50370004311,2639.04430394291,477.032766607993,682.922707124667,0,0,1261.2847933716,1274.25386458557,54.3115694772822,102.17917505341,18.5972866276714,26.6337696625297,0,0,0,0,2.07172961822647,3.96325379529005,0.839285846392291,1.20412570227282,0,0,0,0,0,0,0,0,0,0,147.52859090456,150.720963103256,18.1957122589244,35.2819507313844,11.2595294616815,16.6760606236618,0,0,5.66822369629557,5.79094315222566,0.696047631981278,1.34928008327647,0.428529811758983,0.63458293464604,0,0,787.503906685023,796.007639675146,82.2698511907855,161.547311722028,61.4648636948294,89.2925719019739,0,0,30.2567108546468,30.5839065887512,3.15145441834596,6.18692128149921,2.34562671950812,3.40725437095481,0,0,0,0,7.94908724386932,16.1482642857129,5.66093826765176,8.30487455823866,0,0,0,0,0,0,0,0,0,0,6.29141152648228,3.67124208312122,3.09704299087944,2.98746667273975
"7",1990,944,0.5,8502.90373747351,8502.85770100456,458.728606997713,867.471898188388,180.033761052102,259.449941704951,0,0,0,0,0,0,0,0,0,0,0,0,0.675597858686918,1.30146989475872,0.322448130017169,0.465624442888315,0,0,0,0,0,0,0,0,0,0,2162.18338432627,2177.26938983676,81.7797160322833,153.933121261172,24.7672140043265,35.6776583898019,0,0,83.0745433230239,83.6541717798134,3.15024661640788,5.93015200945373,0.95440535967762,1.37486109578701,0,0,32763.950578745,33064.5472698253,1443.67149909672,2714.66952006598,488.17517531745,700.257076678225,0,0,1258.78625864018,1270.39530394862,55.8644595740025,105.105068721796,19.0324206041632,27.3110748925024,0,0,0,0,2.13005221696631,4.07548065091187,0.858423753082795,1.2341355477018,0,0,0,0,0,0,0,0,0,0,146.872348706009,150.197652758653,18.6483241434053,36.2288846154206,11.4437250098661,17.0384428122937,0,0,5.64301049628547,5.77083670442095,0.713378306813266,1.3855207871519,0.435531167679454,0.648358066814316,0,0,784.805421345936,792.60097116042,84.2570404114211,165.650073612503,62.8781325804843,91.6397719052416,0,0,30.1530342095071,30.4530167600696,3.22757945909348,6.34402671740119,2.39949519209542,3.49671058422098,0,0,0,0,8.13911677701989,16.5553840436484,5.80855702569215,8.54220557929836,0,0,0,0,0,0,0,0,0,0,7.53019420842806,4.39705721589792,3.74946844588812,3.62696401923114
"8",1990,944,0.583333333333333,8493.85852096683,8485.38740956052,468.94972689891,886.792833646901,183.065443379648,264.345007722823,0,0,0,0,0,0,0,0,0,0,0,0,0.690402827185858,1.33010217872502,0.327713686955274,0.474214004080868,0,0,0,0,0,0,0,0,0,0,2161.60837256523,2174.40625099608,84.0695872141877,158.258911186439,25.3709908119312,36.6219103806338,0,0,83.0524504516234,83.5441654069108,3.23845069278264,6.09679490135339,0.977670824186771,1.41124696604945,0,0,32699.2921302435,32964.7311441539,1483.08961936822,2789.08150629873,499.647648863147,718.088222704622,0,0,1256.30233571019,1266.56019036597,57.3888377283151,107.984936673262,19.480398409245,28.0077459587381,0,0,0,0,2.18994421192078,4.19067738962155,0.878203185788185,1.2651054713432,0,0,0,0,0,0,0,0,0,0,146.268417335005,149.701141106213,19.1157345842912,37.1964061916783,11.6480333379635,17.4230255776348,0,0,5.61980713138601,5.75175990608496,0.73127315251322,1.42254528522052,0.443298628932632,0.662978542909241,0,0,782.090015062582,789.203983249696,86.2541289988826,169.789856877297,64.3124785474562,94.0338939964021,0,0,30.0487074324392,30.3224988765486,3.30408165439392,6.50254480353503,2.45416779773804,3.5879549860851,0,0,0,0,8.33513920593268,16.974779947592,5.95938645091621,8.78513732599954,0,0,0,0,0,0,0,0,0,0,8.76367750998137,5.12041342177128,4.41560205593941,4.28229243241189
"9",1990,944,0.666666666666667,8484.93017230845,8468.1178278564,478.965674811841,905.775527030154,186.171758538729,269.351781896727,0,0,0,0,0,0,0,0,0,0,0,0,0.70551751601853,1.35932089701651,0.333131991637397,0.483030127128128,0,0,0,0,0,0,0,0,0,0,2161.05598876679,2171.57638276829,86.3047244544597,162.49593339358,25.9897407047425,37.5903905438481,0,0,83.0312269827322,83.4354373441608,3.32455771204048,6.26003863407721,1.0015135620329,1.44856679060792,0,0,32634.9904668096,32865.5001076657,1521.76876460863,2862.29341197807,511.438842515364,736.402566456453,0,0,1253.83211898775,1262.74755697102,58.8851014074454,110.819261852909,19.9407890812904,28.723268931748,0,0,0,0,2.25091751461726,4.30798879397635,0.898622743594546,1.29703646437052,0,0,0,0,0,0,0,0,0,0,145.712087974611,149.2291683814,19.5932192262363,38.1775611722059,11.8702447086872,17.8281968936482,0,0,5.59843268392928,5.73362593338473,0.749551040173885,1.46008678903086,0.451747982397393,0.678382882479551,0,0,779.358489444206,785.814957229649,88.2623349259329,173.967545799157,65.7703135506199,96.4772942445725,0,0,29.9437613221542,30.192286902437,3.38100726073907,6.66250874021817,2.50973635381811,3.68107723502164,0,0,0,0,8.5372479910841,17.4066620325956,6.11354755024473,9.03385633519043,0,0,0,0,0,0,0,0,0,0,9.99228171183595,5.84143449173105,5.09621406211926,4.95397998774667
"10",1990,944,0.75,8476.10948104341,8451.039022771,488.780002960479,924.424687672703,189.349486107759,274.466256282794,0,0,0,0,0,0,0,0,0,0,0,0,0.72083469312031,1.38893818374528,0.338701219271597,0.492070901132486,0,0,0,0,0,0,0,0,0,0,2160.55508116156,2168.80885308665,88.4901969841029,166.652997623266,26.6234178040274,38.5832303207687,0,0,83.0119813115033,83.3291044280438,3.40876136714667,6.42021983283729,1.02593182385216,1.48682565561034,0,0,32571.0268277883,32766.8339454426,1559.71970183808,2934.31865176045,523.537671712055,755.186789946911,0,0,1251.37488770132,1258.95662707208,60.3536508487964,113.608537817829,20.4131713409687,29.4571395214362,0,0,0,0,2.31257313606224,4.42671135533644,0.919673548965063,1.32991959231845,0,0,0,0,0,0,0,0,0,0,145.199212193969,148.779806692429,20.0770724717558,39.1668841371709,12.1084925293347,18.2525676173047,0,0,5.5787277669418,5.71636071357471,0.768069943044158,1.49793569590088,0.4608080655252,0.694518074067168,0,0,776.61184885103,782.432632671567,90.2821651377557,178.1830119999,67.253689857717,98.9720655309701,0,0,29.8382344672375,30.0623324100234,3.45837528915439,6.82391289844165,2.56627897055831,3.77615695122663,0,0,0,0,8.74546065802473,17.8511067616287,6.27115988068109,9.28854810469555,0,0,0,0,0,0,0,0,0,0,11.2163895071519,6.56023399134811,5.79193945844672,5.64246602851997
