"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1924,0,8101.76171728385,8147.12195383524,375.952964831221,712.073863884549,156.659157569775,222.827125282202,0,0,0,0,0,0,0,0,0,0,0,0,0.576119762015005,1.10748306993965,0.281835547066754,0.401507561535991,0,0,0,0,0,0,0,0,0,0,2320.23466558681,2351.43221148028,71.5819066646184,135.025429604428,23.182191009103,32.96347297903,0,0,89.1471262998047,90.3457859031883,2.75779048494427,5.20239851092159,0.893329508783414,1.27027118188819,0,0,33459.5626119149,33983.1473057816,1199.20905476637,2257.24460294117,428.263111033073,606.511676816503,0,0,1285.51958647782,1305.68927427032,46.4199861645856,87.4191225944246,16.6909423604081,23.6457479189521,0,0,0,0,1.84159940418699,3.51507781777911,0.757904028235712,1.07528631119243,0,0,0,0,0,0,0,0,0,0,159.468437927064,161.623447264666,17.2759735295661,32.8813636303031,11.3549203981939,16.1377016462027,0,0,6.12697772176138,6.20983392710673,0.660983764514288,1.25774768836901,0.432474981208295,0.614553135027337,0,0,782.904511998192,795.161380100212,73.0012064666593,142.757334517198,55.5673581875357,79.5531137472123,0,0,30.0800796291657,30.5513893407516,2.79677929866358,5.46819708722579,2.12160006862398,3.03714966815423,0,0,0,0,7.10426480667754,14.3300966778708,4.98506240355189,7.22286194543703,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1924,0.0833333333333333,8092.92435713391,8129.8609341856,386.86765376641,732.376629287877,159.011919177925,226.712589681436,0,0,0,0,0,0,0,0,0,0,0,0,0.584878283044039,1.12522205675166,0.286037279501561,0.408479724783369,0,0,0,0,0,0,0,0,0,0,2320.59110762013,2349.28638731316,74.5370898030351,140.495740141736,23.7389692314347,33.8353054877925,0,0,89.160821372736,90.2633399071516,2.87150260338354,5.4129184071463,0.91478316522676,1.30386534970265,0,0,33391.0995666443,33877.7580354702,1243.68460615122,2339.86744748055,437.646974434177,621.252363160758,0,0,1282.88945063501,1301.64003197365,48.1367686677106,90.6106687659516,17.0577749312869,24.222119911268,0,0,0,0,1.88183448811054,3.59484799606642,0.77441638969441,1.10133344301236,0,0,0,0,0,0,0,0,0,0,157.980565756634,160.630737906557,17.6823968379964,33.7368763953458,11.3917661384693,16.3680478234945,0,0,6.0698121858451,6.17169241164289,0.676548890172384,1.29049576361869,0.433865862916247,0.623306290511654,0,0,780.296877233644,791.691025290661,75.0116008930833,146.768521003298,56.9462002260297,81.7421135799523,0,0,29.9798929519779,30.4180526047093,2.87380872739044,5.62183793370658,2.17417198210326,3.12060949020858,0,0,0,0,7.27018429748798,14.6868288287199,5.11839884071654,7.43499233009239,0,0,0,0,0,0,0,0,0,0,1.78094156673945,1.0363439838044,0.483789795532363,0.438043483316353
"3",1990,1924,0.166666666666667,8084.32932128019,8112.92848788025,397.566630572749,752.331341167205,161.456051817716,230.72897620115,0,0,0,0,0,0,0,0,0,0,0,0,0.595141831775007,1.14559442909434,0.290323497046527,0.415584754101649,0,0,0,0,0,0,0,0,0,0,2320.4413756224,2346.63587269201,77.3823860838133,145.780045226541,24.3088856269937,34.726842493601,0,0,89.1550684299363,90.1615028967853,2.98101017331392,5.61632300889857,0.9367431769403,1.33821907600095,0,0,33323.3451966454,33773.322850771,1287.35337355262,2421.2090817765,447.426643406393,636.568971914788,0,0,1280.28654087556,1297.62744731921,49.8229228376674,93.7537023638826,17.4399490456072,24.8208554702136,0,0,0,0,1.92805291143853,3.68520318191873,0.791373324707537,1.1280713110587,0,0,0,0,0,0,0,0,0,0,156.62655066478,159.709199133776,18.1337284240493,34.6654119408453,11.4707031567444,16.6362832746672,0,0,6.01778959707808,6.13628538546361,0.693835812994724,1.3260438533898,0.436860555733958,0.633502952408916,0,0,777.654322545998,788.245236910681,77.028547706008,150.812622692741,58.3265116984873,83.9623124419118,0,0,29.8783645964022,30.2856597513259,2.95108763429498,5.7767351707766,2.22680167538826,3.20525976377183,0,0,0,0,7.43999941108479,15.0519927931369,5.25444442594838,7.65194138352716,0,0,0,0,0,0,0,0,0,0,3.54595298608631,2.06653642799666,0.973037697687488,0.884730566601837
"4",1990,1924,0.25,8075.94877817109,8096.29553063477,408.053641500881,771.942754165094,163.987746525113,234.871633402031,0,0,0,0,0,0,0,0,0,0,0,0,0.606601071541671,1.16807501069367,0.294718634933992,0.422854745416978,0,0,0,0,0,0,0,0,0,0,2319.90833873441,2343.60716095359,80.1280520979804,150.896393648925,24.8924405033606,35.6393011427462,0,0,89.1345883002837,90.0451349483726,3.0867046418239,5.81330129544239,0.959228918856198,1.37337932426016,0,0,33256.2150995579,33669.753778607,1330.22514209828,2501.28007509204,457.588994585839,652.446011803016,0,0,1277.70761443599,1293.64814023504,51.4788088921502,96.8486047380069,17.8369670690703,25.4413691620767,0,0,0,0,1.97898522775962,3.78397198946665,0.808863133683282,1.1556172643907,0,0,0,0,0,0,0,0,0,0,155.392189401454,158.850765516453,18.6188679502754,35.6489638830438,11.5858419952915,16.9383599987399,0,0,5.97036424891367,6.10330296172471,0.712418058130536,1.36369988828746,0.441234760726918,0.644988965820733,0,0,774.977609643842,784.818453342927,79.0573474368701,154.897602251815,59.7141280214636,86.2183237655017,0,0,29.7755238289783,30.1539970942334,3.02881924161293,5.93319421105091,2.27971141538589,3.29127616795032,0,0,0,0,7.61450042597937,15.4269944189559,5.39327996813538,7.87383887292946,0,0,0,0,0,0,0,0,0,0,5.29645516695241,3.09100860719625,1.46922419177626,1.34097857933154
"5",1990,1924,0.333333333333333,8067.75913342893,8079.93734520562,418.332356123921,791.215559584224,166.603340452936,239.136075005738,0,0,0,0,0,0,0,0,0,0,0,0,0.618999608862261,1.19222637261922,0.299239330705065,0.430311795055269,0,0,0,0,0,0,0,0,0,0,2319.09354572782,2340.30457552772,82.7834544783187,155.861242101934,25.4900277234692,36.5736628590937,0,0,89.1032826499786,89.9182443349174,3.18894359278103,6.00448162888878,0.982255639358943,1.40938395964123,0,0,33189.639720071,33566.9782509568,1372.30990829399,2580.09155063765,468.121250568114,668.868361832278,0,0,1275.1499989838,1289.69932253684,53.1047955252539,99.8957789389541,18.2483443160282,26.0830893815463,0,0,0,0,2.03358580875827,3.88935732671958,0.826944229025026,1.18405024475893,0,0,0,0,0,0,0,0,0,0,154.265052946005,158.048553931725,19.1289128957719,36.6730509353289,11.732266367923,17.2708449145313,0,0,5.92705860307189,6.07248067971924,0.73195364897949,1.40290737442964,0.446801188873305,0.657633531221098,0,0,772.268025908696,781.406309485794,81.1015653159019,159.028654853784,61.113967215413,88.5141852960229,0,0,29.6714201130113,30.0228969191447,3.10714011033455,6.09141410418992,2.33308854524282,3.37881247942317,0,0,0,0,7.79427079224879,15.8128889749047,5.53500557518696,8.10084050886299,0,0,0,0,0,0,0,0,0,0,7.03371878631346,4.11014345708785,1.97358350742215,1.807560152553
"6",1990,1924,0.416666666666667,8059.74027113473,8063.83279756875,428.406374207535,810.154391833049,169.299302025129,243.51796154571,0,0,0,0,0,0,0,0,0,0,0,0,0.632124491771029,1.21768340002488,0.303896310749973,0.437970376562795,0,0,0,0,0,0,0,0,0,0,2318.08109141423,2336.81430877351,85.3571276563924,160.689567326699,26.1019604547577,37.5307276878857,0,0,89.0643825361645,89.7841427046933,3.28805292587059,6.1904359967695,1.00583545603292,1.44626384337917,0,0,33123.561650447,33464.936288677,1413.61785162932,2657.65512926384,479.010959247033,685.821243827103,0,0,1272.61148890232,1285.77868972582,54.701258814027,102.895647556272,18.6736082608596,26.7454572983622,0,0,0,0,2.09099159435955,3.99986870235556,0.845652713558611,1.21342035196261,0,0,0,0,0,0,0,0,0,0,153.2342260588,157.296664505096,19.6567292983504,37.7260411721195,11.9058616774059,17.6308207630935,0,0,5.88745328274177,6.0435918567251,0.752168594407722,1.44321938995683,0.45340304978558,0.671325452197351,0,0,769.527227280302,778.00539958756,83.1634268246462,163.208830636175,62.5301826966616,90.8534368472201,0,0,29.566117072091,29.8922283715545,3.1861353467877,6.25151147689274,2.38709128824762,3.46800351476995,0,0,0,0,7.97972750761156,16.2104475729824,5.67973347143977,8.33311872259475,0,0,0,0,0,0,0,0,0,0,8.75888433198171,5.12428310447702,2.4871501654904,2.28513058813111
"7",1990,1924,0.5,8051.87498518608,8047.96374946974,438.279231089804,828.763833561237,172.072219608583,248.013086382237,0,0,0,0,0,0,0,0,0,0,0,0,0.645799088695795,1.2441416743762,0.308695726936282,0.44583903277909,0,0,0,0,0,0,0,0,0,0,2316.94051185329,2333.20744551844,87.8568269836375,165.394965821919,26.7284886010548,38.5111518349238,0,0,89.0205596454534,89.6455612504488,3.38432886493993,6.37168378906474,1.02997803057799,1.48404428047044,0,0,33057.9336090402,33363.5783930381,1454.1593104739,2733.98288213186,490.245977893345,703.290201653039,0,0,1270.09026762432,1281.88433997797,56.2685812900721,105.84865090084,19.1122979309363,27.427926061098,0,0,0,0,2.1504913533815,4.11427156294377,0.865007676580608,1.24375556362253,0,0,0,0,0,0,0,0,0,0,152.29010717414,156.590030512772,20.1966333257659,38.7986479286922,12.1031861363287,18.0158105100129,0,0,5.85117938418514,6.01644182101212,0.772844641627022,1.48427919001813,0.460909155944738,0.68597027067808,0,0,766.757125554617,774.613101087103,85.2441060790754,167.439491215311,63.9662788422471,93.2391813560621,0,0,29.4596881599853,29.7618906884135,3.26584968751883,6.41353808808727,2.44185313994873,3.55896744381187,0,0,0,0,8.17115112251304,16.6202067601144,5.82758302621271,8.57085623072511,0,0,0,0,0,0,0,0,0,0,10.472977708785,6.13373459127581,3.01079369406334,2.77424838334426
"8",1990,1924,0.583333333333333,8044.14851706617,8032.31458177067,447.954400692924,847.048417407439,174.918792284353,252.617364269187,0,0,0,0,0,0,0,0,0,0,0,0,0.659877282686892,1.27134797698241,0.313640208981073,0.453921711668586,0,0,0,0,0,0,0,0,0,0,2315.72913691043,2329.54241607557,90.2895827262573,169.989753516841,27.3698131879965,39.5154783791357,0,0,88.9740166829552,89.5047449582513,3.47804000442468,6.54869558122657,1.05469112583748,1.52274620428481,0,0,32992.7167975879,33262.8638348326,1493.94475657589,2809.0872819462,501.814460461433,721.261084708595,0,0,1267.58484451834,1278.01470840881,57.8071509584541,108.75524513311,19.5639634228347,28.1299601642003,0,0,0,0,2.21150070368545,4.23154601837557,0.885015329912059,1.27506699790095,0,0,0,0,0,0,0,0,0,0,151.424242588887,155.924295593236,20.7441332215811,39.883519856141,12.3213653050451,18.4237146776933,0,0,5.8179121060309,5.99086319411344,0.793809352117869,1.52580443591525,0.469209915510072,0.701487891002533,0,0,763.959800186097,771.227433288717,87.3439558053035,171.720674785429,65.4252052858649,95.6741354366399,0,0,29.3522132720079,29.6318077681837,3.34629633850312,6.57749486793265,2.49748645296681,3.65180770634582,0,0,0,0,8.3687100961655,17.0425088854217,5.97867689083997,8.81424100365282,0,0,0,0,0,0,0,0,0,0,12.1769232765744,7.13877457938971,3.54524682111991,3.27539194489853
"9",1990,1924,0.666666666666667,8036.54812874498,8016.87175445176,457.435297988982,865.012626775482,177.835820917117,257.326820406949,0,0,0,0,0,0,0,0,0,0,0,0,0.674238099031443,1.29909146607144,0.318729784232205,0.462218938632377,0,0,0,0,0,0,0,0,0,0,2314.49426182522,2325.86725832001,92.6617607765216,174.485076159494,28.0260989416889,40.5441644088521,0,0,88.9265708074071,89.3635395200835,3.56942961384091,6.7218973288252,1.07998109320554,1.56238722367286,0,0,32927.8793850286,33162.7590769846,1532.98476739959,2882.98114981928,513.704844654995,739.720031827751,0,0,1265.09399663619,1274.16850646745,59.3173602318745,111.615900221758,20.0281654115166,28.8510348333715,0,0,0,0,2.2735391188978,4.35084870323817,0.905672579773103,1.30735347814054,0,0,0,0,0,0,0,0,0,0,150.629168152924,155.295699150438,21.2956936585661,40.9748648427768,12.5579941219374,18.8527520950836,0,0,5.78736466680246,5.96671148783204,0.814927040515029,1.56757272908614,0.478213608550756,0.717810332111179,0,0,761.1374222181,767.846928786682,89.4627124411099,176.051423108149,66.9094450676043,98.1606783207909,0,0,29.243775822361,29.5019232307621,3.42746485730054,6.74334448995448,2.5540857896699,3.74661486973049,0,0,0,0,8.57248310987311,17.4775392641853,6.13313775209782,9.06346199572493,0,0,0,0,0,0,0,0,0,0,13.8715564885774,8.13965378599318,4.09113135546419,3.78897497161608
"10",1990,1924,0.75,8029.06277632023,8001.62347050967,466.725280827736,882.660896219466,180.820201220608,262.137582038404,0,0,0,0,0,0,0,0,0,0,0,0,0.688781594580982,1.3271968875819,0.323962523007627,0.470728644751527,0,0,0,0,0,0,0,0,0,0,2313.27480580149,2322.2213448047,94.9791174926035,178.891007497683,28.6974824735641,41.5975994290557,0,0,88.879717356859,89.2234576923926,3.65871772115825,6.89167410053136,1.10585319043302,1.6029823339724,0,0,32863.3953494184,33063.2365704188,1571.29000140282,2955.67760816646,525.905841981722,758.653459451749,0,0,1262.61672421877,1270.34467567185,60.799604978177,114.431098134536,20.5044747745611,29.590635575542,0,0,0,0,2.33621247078904,4.47148365943639,0.926969480844011,1.34060469345621,0,0,0,0,0,0,0,0,0,0,149.898283378972,154.700987729232,21.8485588647597,42.0681657863669,12.8110616585808,19.3014134035039,0,0,5.75928346804442,5.94386169914277,0.836091974846101,1.6094106804363,0.487843525683496,0.73487996220355,0,0,758.292201153559,764.470536628901,91.5996456996413,180.430021786137,68.4210831875607,100.700891791477,0,0,29.1344607028615,29.3721966968693,3.5093268997096,6.91102060743397,2.61173053120423,3.84346814671001,0,0,0,0,8.78247594253694,17.9253544757815,6.29108617825682,9.31870626108965,0,0,0,0,0,0,0,0,0,0,15.5576341149066,9.13660045025321,4.64897777989711,4.31535815509973
