"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,524,0,9857.6417793267,9931.66748519927,439.743940142298,832.533850392667,181.255130728976,257.681596931035,0,0,0,0,0,0,0,0,0,0,0,0,0.670194514703828,1.28754476086732,0.324064485123981,0.46142980771295,0,0,0,0,0,0,0,0,0,0,1783.93148703191,1807.93052538991,54.4590473063983,102.599591426962,17.1570256179547,24.3792190715832,0,0,68.5415005401667,69.4635819724058,2.09813717946881,3.95311745296511,0.661171737569601,0.939503502994703,0,0,32261.1358410834,32762.0478234246,1163.19623526687,2189.59091195291,416.411480756371,589.609806204897,0,0,1239.4375521096,1258.77337060753,45.0279640829733,84.8057350926716,16.2312105375664,22.9905811068171,0,0,0,0,1.76590753278611,3.37045061454886,0.727966344684012,1.03254344012708,0,0,0,0,0,0,0,0,0,0,133.274207091547,135.058473300945,14.2053915907764,27.0092158238486,9.19524589978981,13.0590986858168,0,0,5.12051256196393,5.18916598044644,0.542852935825347,1.03183827546845,0.349418612719993,0.49616237847654,0,0,851.115252299678,864.658109800583,70.2504943337618,137.122994029293,51.5800984151941,73.8222852337891,0,0,32.7003559519248,33.2215823673905,2.69004404463238,5.24958087021876,1.96699696926455,2.81494891395944,0,0,0,0,6.90558620557352,13.9328497027436,4.86013864103598,7.0407944056184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,524,0.0833333333333333,9844.56009284777,9908.15843831837,453.043144919749,857.29454605412,184.219511697113,262.520643396468,0,0,0,0,0,0,0,0,0,0,0,0,0.681130727508244,1.30962643776225,0.329324383794805,0.470055309973792,0,0,0,0,0,0,0,0,0,0,1784.11714538081,1806.19593914688,56.7113034605073,106.763826706658,17.566961329623,25.0210147714155,0,0,68.5486338308304,69.3969363950517,2.1847998802562,4.11337130439378,0.676967550789192,0.964234162424746,0,0,32196.4471208102,32661.8303070968,1206.11507296652,2269.34124766353,425.520030119165,603.92051249311,0,0,1236.95261720694,1254.92283199003,46.6847209594157,87.8865772752834,16.5873911749876,23.5503266484823,0,0,0,0,1.80419725748726,3.44640747264204,0.743779250181508,1.05749237849306,0,0,0,0,0,0,0,0,0,0,132.392203006724,134.446968873645,14.4869776171943,27.6521845796506,9.31474604919152,13.3178143084563,0,0,5.08662581336308,5.16567096377695,0.553629456179043,1.05642626442815,0.353945660307491,0.505970982881776,0,0,848.482053222873,861.078410669936,72.2441532308522,141.083873647758,52.8864812651468,75.8861409198062,0,0,32.5991900274215,33.0840442896036,2.76639990987408,5.40122135860603,2.01672838212941,2.89351542246632,0,0,0,0,7.06681090106,14.2798604191626,4.99090526132256,7.24876672091869,0,0,0,0,0,0,0,0,0,0,1.11785194612231,0.650040224832117,0.345460689113522,0.332775456889346
"3",1990,524,0.166666666666667,9831.6944874436,9884.9634714771,466.084424536683,881.640161230296,187.295915946998,267.521635063909,0,0,0,0,0,0,0,0,0,0,0,0,0.693857565795482,1.33484811435705,0.334694192993061,0.478854611479977,0,0,0,0,0,0,0,0,0,0,1784.04972697056,1804.21108861567,58.8843564609576,110.795171812672,17.9901536060597,25.6822023929573,0,0,68.5460435076952,69.3206752635306,2.26843299569389,4.26854352945329,0.693273901123228,0.989711776851215,0,0,32132.2777759229,32562.3653148739,1248.25363960003,2347.85149895798,435.008412097377,618.784221882053,0,0,1234.48763441469,1251.10120670433,48.3118561132592,90.9204625808464,16.9582968322296,24.1315514959704,0,0,0,0,1.84819224305301,3.53245601500285,0.76001528244365,1.08309915644638,0,0,0,0,0,0,0,0,0,0,131.585494648469,133.873905308317,14.8128615582835,28.3623174550237,9.45298556641621,13.5958480930948,0,0,5.05563197666792,5.14365290803921,0.56610244509971,1.08358703467365,0.359185354482147,0.516514075121242,0,0,845.830897446222,857.520516576552,74.2303315282981,145.055343863122,54.2111477371212,77.9926276521006,0,0,32.4973341765761,32.9473439988019,2.84246738047273,5.55326138110319,2.06715705526302,2.97370504655914,0,0,0,0,7.23174469053541,14.6349308453957,5.12430465877079,7.46143435072847,0,0,0,0,0,0,0,0,0,0,2.22860371390876,1.29722507574701,0.697079995218736,0.673219764187908
"4",1990,524,0.25,9819.02501711867,9862.0614896247,478.872345587844,905.576621238964,190.480111330728,272.67947132696,0,0,0,0,0,0,0,0,0,0,0,0,0.708006618788693,1.36258353543818,0.34020244607066,0.487865241325813,0,0,0,0,0,0,0,0,0,0,1783.80096467967,1802.0496061978,60.9852993299988,114.706001091175,18.4265855456542,26.363068069001,0,0,68.5364856626662,69.2376276524596,2.34930707913977,4.41910621824706,0.710090290198439,1.01594753917543,0,0,32068.5814804428,32463.6040039221,1289.62237545284,2425.1337578847,444.864461182256,634.186658794397,0,0,1232.04082392671,1247.30661812622,49.9097557327993,93.907832257516,17.3434666171538,24.7337168309354,0,0,0,0,1.89668564440829,3.62653246151746,0.776759648777207,1.10947700638645,0,0,0,0,0,0,0,0,0,0,130.84641965824,133.335104256284,15.1727074942603,29.1239112658764,9.60839154451895,13.8922864737535,0,0,5.02723665795521,5.12295127427173,0.579875082670962,1.11271727882878,0.36507807397715,0.527757103128696,0,0,843.16145422811,853.980433025974,76.2150790335469,149.045923040418,55.5562766496902,80.1437137347025,0,0,32.3947756927778,32.8113280199296,2.91847810979997,5.70602726057922,2.11836575411828,3.05559252428175,0,0,0,0,7.4011481862776,14.9994150502316,5.26041745076886,7.67892671920028,0,0,0,0,0,0,0,0,0,0,3.332856214147,1.94172970278903,1.0556711220969,1.02195600478797
"5",1990,524,0.333333333333333,9806.53479141684,9839.43455232776,491.411365478308,929.109732570897,193.768000966403,277.989197746089,0,0,0,0,0,0,0,0,0,0,0,0,0.723272466382993,1.39231100048985,0.345868577430621,0.497113061453969,0,0,0,0,0,0,0,0,0,0,1783.42966886436,1799.77172140529,63.0206207978573,118.507612776586,18.8761930844637,27.0637967118126,0,0,68.5222198836774,69.150107676008,2.42766970688166,4.56549051571797,0.727414372053866,1.04294871062932,0,0,32005.3203823672,32365.5063128212,1330.23181890376,2501.20045150174,455.076292107078,650.113828740812,0,0,1229.61073150416,1243.53752702809,51.4788101127146,96.8491408179059,17.7424500686525,25.3562942455219,0,0,0,0,1.9486826940003,3.72692755948407,0.794068934942624,1.13670233261256,0,0,0,0,0,0,0,0,0,0,130.168271051276,132.82702064434,15.5581940168764,29.9242724245841,9.77955218537172,14.2062593119427,0,0,5.001182169738,5.10342985498003,0.594627965204926,1.14332943271179,0.371570228486744,0.539667059409144,0,0,840.473859405663,850.455003849884,78.2027858455184,153.061656354177,56.9238494106492,82.3412926042464,0,0,32.291519795468,32.6758750878027,2.99460004923887,5.8597503214517,2.17042978210712,3.13924979375375,0,0,0,0,7.57558534806731,15.3743337842451,5.39934253212502,7.9013978336714,0,0,0,0,0,0,0,0,0,0,4.43114964266029,2.58371055358425,1.42190095250406,1.37949347844123
"6",1990,524,0.416666666666667,9794.20943986008,9817.06731970071,503.70584189179,952.245195050181,197.155612581096,283.445993148963,0,0,0,0,0,0,0,0,0,0,0,0,0.739401786976583,1.42359564929706,0.351705056066796,0.506614954325994,0,0,0,0,0,0,0,0,0,0,1782.98403482259,1797.42666621694,64.996241105252,122.210299714799,19.3388834392281,27.7845026315122,0,0,68.5050979111481,69.0600069055316,2.50374682653545,4.70808929442498,0.745242667560833,1.0707198037354,0,0,31942.4635813712,32268.0393753918,1370.09258555241,2576.06430157258,465.632289466113,666.552005847004,0,0,1227.19616998915,1239.79267063548,53.0194128519947,99.7448544954992,18.1548067627815,25.9987652651459,0,0,0,0,2.00336307677003,3.83222488993249,0.811978116027761,1.16482357791256,0,0,0,0,0,0,0,0,0,0,129.545160174741,132.346635613596,15.9626333634759,30.7531624687518,9.96520503815527,14.5369486184207,0,0,4.97724226564864,5.08497266067477,0.610104457707054,1.17503033387009,0.378613838407551,0.552212842583562,0,0,837.768598219864,846.941753214475,80.1965336613003,157.106631007731,58.3156579006589,84.5871652612731,0,0,32.1875851282589,32.5408900768093,3.07095094648555,6.01458670213428,2.22341725881841,3.22474530031103,0,0,0,0,7.7554603931795,15.7604351553648,5.54119044495627,8.12901777205889,0,0,0,0,0,0,0,0,0,0,5.52397119121512,3.223308261126,1.79631708606976,1.74624900034537
"7",1990,524,0.5,9782.03666592597,9794.94659120616,515.760041494436,974.988612653721,200.639088380102,289.045157561761,0,0,0,0,0,0,0,0,0,0,0,0,0.756184253785111,1.45607457841916,0.357719051170819,0.516380931619207,0,0,0,0,0,0,0,0,0,0,1782.50355837258,1795.0546698345,66.9175538978837,125.823428073637,19.8145480835076,28.5252520749117,0,0,68.4866372375756,68.9688710112945,2.57774434124084,4.84726013694161,0.763571068147148,1.09926345421325,0,0,31879.9858657377,32171.1762058243,1409.21534940591,2649.73828639547,476.52109565757,683.48771910407,0,0,1224.79617077809,1236.07101210753,54.5319601259947,102.595449775857,18.5801058580101,26.6606208269941,0,0,0,0,2.06004968749355,3.94124937828449,0.830505958435971,1.19386809002364,0,0,0,0,0,0,0,0,0,0,128.971898321898,131.891366986818,16.3806587023922,31.6023390295091,10.1642238408097,14.8835927974895,0,0,4.95521759191438,5.06748047988286,0.626098670134473,1.20750355807078,0.386166054509997,0.56536544111743,0,0,835.046412690374,843.438755564415,82.1983786297531,161.18339388692,59.7333158602161,86.8830306935833,0,0,32.0830002002552,32.4062990039423,3.14760921108299,6.17063341171741,2.27738953790488,3.31214361486378,0,0,0,0,7.94104823779512,16.1582449788743,5.68607841396669,8.36196625472978,0,0,0,0,0,0,0,0,0,0,6.61176187981122,3.86065009451581,2.17937021491897,2.1225645313849
"8",1990,524,0.583333333333333,9770.00592075796,9773.06096860334,527.57814509354,997.345499797759,204.214678458015,294.78210420598,0,0,0,0,0,0,0,0,0,0,0,0,0.773445850430418,1.4894458898756,0.363913621320506,0.526415644274355,0,0,0,0,0,0,0,0,0,0,1782.02043871396,1792.68841869579,68.789459770612,129.355499522017,20.3030715238322,29.2860788881023,0,0,68.4680750077013,68.8779558585093,2.64984937913432,4.98332769317031,0.78239517699338,1.12858102740006,0,0,31817.8667868765,32074.8947357762,1447.6108252593,2722.23560779135,487.731604934493,700.907745338365,0,0,1222.40994826494,1232.3717035407,56.0168500098001,105.401412132406,19.0179258700506,27.3413610109055,0,0,0,0,2.11818575376456,4.05302950986382,0.849658843587962,1.22384699746487,0,0,0,0,0,0,0,0,0,0,128.443909824458,131.459003797076,16.8079956925562,32.4652189277955,10.3756079127619,15.2454890375338,0,0,4.93493234826251,5.05086836363299,0.642446675048066,1.2404964570196,0.394188768482294,0.579098039807356,0,0,832.308234050089,839.94454052376,84.2095572545602,165.293257142644,61.1782682278789,89.230479558376,0,0,31.977800790175,32.2720453749354,3.22462182326602,6.32794007705301,2.33240155194916,3.40150518166712,0,0,0,0,8.13251688148703,16.5681038615514,5.83412677521592,8.60042799183616,0,0,0,0,0,0,0,0,0,0,7.69492156979127,4.49585174305309,2.57143055162876,2.50872015220827
"9",1990,524,0.666666666666667,9758.10810474087,9751.40054817393,539.164252329292,1019.32128648012,207.878733925533,300.652351353245,0,0,0,0,0,0,0,0,0,0,0,0,0.791042727024476,1.52345858542828,0.370288746496442,0.536719697579797,0,0,0,0,0,0,0,0,0,0,1781.56085823022,1790.35438611753,70.6164059645537,132.814223452339,20.804338508585,30.0669979370835,0,0,68.4504171905691,68.7882785943391,2.72023179916517,5.11658642332276,0.801710589757378,1.15867313828449,0,0,31756.0898156409,31979.17693815,1485.28975027665,2793.56965528481,499.252955647369,718.799100699307,0,0,1220.03686742719,1228.6940523028,57.4744817672635,108.163234649915,19.467854380672,28.0404947175055,0,0,0,0,2.1773139123807,4.16676264090737,0.869434055124231,1.25475941563319,0,0,0,0,0,0,0,0,0,0,127.957149530863,131.047645999734,17.2412557825137,33.3365716015235,10.5984705405661,15.6219936030519,0,0,4.91623111734169,5.03506330909291,0.659018562237639,1.27380836502236,0.402648182906238,0.593386043956937,0,0,829.555124469067,836.458007181918,86.2306689255495,169.436570107639,62.6518023343137,91.6309912757108,0,0,31.8720277073708,32.1380868909881,3.30201134382798,6.48651939380019,2.3885022302337,3.49288619855635,0,0,0,0,8.32994773966581,16.990201063534,5.98545602316948,8.84458880245309,0,0,0,0,0,0,0,0,0,0,8.77381383218487,5.12901898225482,2.97280276252662,2.90494584096965
"10",1990,524,0.75,9746.33530584418,9729.95665095109,550.52238575669,1040.92132265944,211.627700826047,306.651515197083,0,0,0,0,0,0,0,0,0,0,0,0,0.808855790265674,1.55790362823553,0.376842176509185,0.547290738244165,0,0,0,0,0,0,0,0,0,0,1781.14610353898,1788.07399662838,72.4024261487755,136.206588292568,21.3182389043826,30.8680150168734,0,0,68.4344816520687,68.7006623834374,2.78904570110232,5.24730330744436,0.821513085407912,1.18954003636122,0,0,31694.6416034756,31884.0080601372,1522.26286561685,2863.75397072086,511.074523604119,737.149033716129,0,0,1217.67641543935,1225.03749156531,58.9052551420038,110.881416665294,19.9294877897403,28.7575394068947,0,0,0,0,2.23705789419457,4.28178449930029,0.88982244002313,1.28659587170707,0,0,0,0,0,0,0,0,0,0,127.508028304905,130.655651404365,17.6777573728301,34.2122518823322,10.8320270671728,16.0125205591645,0,0,4.8989760022958,5.0200022206083,0.675711565819795,1.3072803216463,0.411514367372601,0.608207041138279,0,0,826.788228229177,832.978349367817,88.2618314089141,173.612952626212,64.155060255436,94.0859340900497,0,0,31.7657249159478,32.0043925776765,3.37978188417265,6.64635609240059,2.44573496305355,3.58633861285111,0,0,0,0,8.5333534015269,17.4246042298129,6.14018447926777,9.09463250815022,0,0,0,0,0,0,0,0,0,0,9.84877041162397,5.76024915047675,3.38373899488124,3.3114317519717
