"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2637,0,8367.94101494281,8417.23057366487,386.097714279308,731.198386730207,160.53603743243,228.318343646085,0,0,0,0,0,0,0,0,0,0,0,0,0.591817980763737,1.13731576813739,0.288447571270963,0.410887823316174,0,0,0,0,0,0,0,0,0,0,2222.84431631914,2252.67216125323,68.4944531855264,129.169344769289,22.0691290050354,31.3757809799141,0,0,85.4052333372877,86.5512668394282,2.63886000822275,4.97680116047037,0.850442338621546,1.20909529305915,0,0,33292.2781203395,33811.8538873223,1195.6850431168,2250.42573269512,426.593372851479,604.086592292039,0,0,1279.0871437628,1299.10804188022,46.2836281388348,87.1554853126455,16.6260683252259,23.5516177945707,0,0,0,0,1.83525104074087,3.50198443065931,0.753133889494868,1.06840889617987,0,0,0,0,0,0,0,0,0,0,154.791739633079,156.876804856354,16.758797888808,31.8853435885343,10.9598192461636,15.5737270537319,0,0,5.94728585793168,6.02746048643781,0.641081510168159,1.21941924341818,0.417279435764005,0.592863335019297,0,0,793.87850679684,806.319211363352,72.583901587541,141.885555533465,54.8822577057244,78.57083203997,0,0,30.5016609147661,30.9800930601596,2.78056452186384,5.43432922012611,2.09502661090546,2.99904711780183,0,0,0,0,7.07430125762941,14.2686679951274,4.9627810464501,7.19070467573452,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2637,0.0833333333333333,8358.41819625914,8398.98133230212,397.363652005522,752.160967109898,162.98732301974,232.356926854272,0,0,0,0,0,0,0,0,0,0,0,0,0.600796134541079,1.15553410155168,0.292831467337795,0.418140576668505,0,0,0,0,0,0,0,0,0,0,2223.13106851534,2250.56191547077,71.3207707569269,134.400054722991,22.5985855987116,32.2048710746436,0,0,85.4162508152311,86.4701878218261,2.74761227258162,5.17809815917739,0.870843461727878,1.24104277699229,0,0,33224.2781666834,33707.1286575873,1239.9151796713,2332.60560774743,435.955845449141,618.78999354996,0,0,1276.47482757357,1295.08431235043,47.9909721184759,90.3300047886242,16.9920775549125,24.1265536303778,0,0,0,0,1.87470706243441,3.58037520182665,0.769609273205885,1.09437981013955,0,0,0,0,0,0,0,0,0,0,153.74764987682,156.145337912213,17.0884008924415,32.6404058000621,10.9950548155564,15.7956923573745,0,0,5.9071710812905,5.99935632471186,0.65370411257609,1.24831745791958,0.418608210168777,0.601293895195211,0,0,791.28646340701,802.844946786417,74.5912279843606,145.891385857938,56.2494750474607,80.7401261213296,0,0,30.4020736422319,30.8466060898339,2.85747086796827,5.58775224538081,2.14714269044005,3.08173550209508,0,0,0,0,7.24046594799644,14.6256513851177,5.09585763492738,7.40235472286341,0,0,0,0,0,0,0,0,0,0,1.29824787808593,0.755000321959473,0.536387044015361,0.498704448505488
"3",1990,2637,0.166666666666667,8349.10965922806,8381.03431866552,408.40648131316,772.763321437847,165.532402803732,236.530175898169,0,0,0,0,0,0,0,0,0,0,0,0,0.611338031956809,1.17648711990579,0.297300710283331,0.425528655504093,0,0,0,0,0,0,0,0,0,0,2223.05226067203,2248.08877750367,74.0469243946865,139.462430592992,23.1431977762012,33.0564637105644,0,0,85.4132228918641,86.3751659061638,2.85253294862191,5.3729577121963,0.891828374796407,1.27385720627678,0,0,33156.8957402549,33603.2637488192,1283.34035259651,2413.50614018558,445.710563390308,634.064383121112,0,0,1273.88623538754,1291.09363787319,49.6677547416739,93.4560778308631,17.3732911217598,24.7236629545554,0,0,0,0,1.92017854343121,3.66939755059341,0.786514346921259,1.12102175427272,0,0,0,0,0,0,0,0,0,0,152.79350856945,155.460944199129,17.4715761462609,33.4769470676588,11.0704357777099,16.0538293092682,0,0,5.87051222308198,5.97306079305027,0.668379840816515,1.28033890565145,0.42146604460926,0.611101969595495,0,0,788.678436881823,799.399510346287,76.5935520766398,149.91488045116,57.6179074022474,82.9395684780342,0,0,30.301872267999,30.7142267438786,2.93418423194757,5.74184738758583,2.19930682817951,3.16557392505189,0,0,0,0,7.41039518722835,14.9908399562007,5.23164299419476,7.61881996859092,0,0,0,0,0,0,0,0,0,0,2.58809452459363,1.50658791473856,1.07898134766385,1.00728026525523
"4",1990,2637,0.25,8339.99142933218,8363.3644081625,419.230100014756,793.010438031471,168.167435002626,240.833408795996,0,0,0,0,0,0,0,0,0,0,0,0,0.623122563459277,1.19962981109253,0.301880779669944,0.433085473158412,0,0,0,0,0,0,0,0,0,0,2222.70820251159,2245.35578493529,76.6821279629077,144.372658713164,23.7030639513632,33.9312011614389,0,0,85.4000036271326,86.270159961169,2.95397357293639,5.56199751477995,0.913401033235944,1.30756348812688,0,0,33090.063046154,33500.1882756831,1325.97063747211,2493.138507738,455.844669804325,649.894615676925,0,0,1271.31876251759,1287.13329491555,51.3143475472487,96.5341094414209,17.7692216220287,25.3423736135176,0,0,0,0,1.97039365864777,3.76687755494995,0.803939759215836,1.14845504847076,0,0,0,0,0,0,0,0,0,0,151.919948352791,154.818309038799,17.8957819808562,34.3758522950254,11.1805952091439,16.3445740178328,0,0,5.83694937830946,5.94836969291469,0.684627114302218,1.3147491926511,0.425648701058871,0.622151992143618,0,0,786.053024529849,795.977092058728,78.5979619200911,153.965936278806,58.9930950798235,85.1735769952169,0,0,30.2010028996206,30.5827317932653,3.01097622764401,5.896994055508,2.25172995267622,3.25073053978799,0,0,0,0,7.58488881003689,15.3656544150394,5.37021558783073,7.84022728295342,0,0,0,0,0,0,0,0,0,0,3.87025675767288,2.25497673404789,1.62947592940125,1.52682725424047
"5",1990,2637,0.333333333333333,8331.04333322671,8345.95039057574,429.838327745803,812.907238842352,170.888719099562,245.262101861437,0,0,0,0,0,0,0,0,0,0,0,0,0.635883619634278,1.22450830477054,0.306589066283733,0.440834080333499,0,0,0,0,0,0,0,0,0,0,2222.18084272013,2242.44693258089,79.2347928961015,149.145475674377,24.2782264140199,34.8295640792447,0,0,85.379741620607,86.1583972019654,3.05225515797713,5.74578007247731,0.935563194315196,1.34218027133841,0,0,33023.7248633621,33397.8443801089,1367.81630084841,2571.51440181858,466.345627061727,666.265881019707,0,0,1268.77028736966,1283.20106047362,52.9311297633247,99.5645247726484,18.1793935756131,25.9821259335385,0,0,0,0,2.02430477342428,3.87101595280151,0.821945796423479,1.17676100590472,0,0,0,0,0,0,0,0,0,0,151.118815677984,154.212957148216,18.3509429396291,35.3217083287067,11.3210118347999,16.6648574119119,0,0,5.80616927812431,5.92511107668482,0.702059118691998,1.35095625615183,0.430984057546971,0.634327142512303,0,0,783.409577899192,792.573093088046,80.6095302094515,158.051448327157,60.3797572969859,87.4460754371428,0,0,30.0994406232041,30.4519445432635,3.08804109789466,6.05345633748293,2.30459176377346,3.33735472774752,0,0,0,0,7.7645390291727,15.7511638252142,5.51167359413567,8.06672998660215,0,0,0,0,0,0,0,0,0,0,5.14537721504591,3.000356974885,2.18927285742784,2.05826173569782
"6",1990,2637,0.416666666666667,8322.24828101689,8328.77422923388,440.234912581977,832.458585410509,173.692681394374,249.811871932643,0,0,0,0,0,0,0,0,0,0,0,0,0.649400025295615,1.25074351872095,0.311436856962979,0.44878966443143,0,0,0,0,0,0,0,0,0,0,2221.53729461259,2239.43084526641,81.7125828873519,153.794279440583,24.8686913454587,35.7519165749823,0,0,85.3550154731731,86.0425143041089,3.14767025534975,5.92481690781154,0.958315193639402,1.37772168623543,0,0,32957.8361204342,33296.1847067211,1408.88777024124,2648.64596764353,477.201198784129,683.163680541234,0,0,1266.23907829994,1279.29511507445,54.5184871509226,102.54776682659,18.6033427410033,26.6423718192685,0,0,0,0,2.08104634465715,3.98031907859789,0.840570169412255,1.20599176311011,0,0,0,0,0,0,0,0,0,0,150.38297791334,153.641097711626,18.8289556875259,36.3020796355693,11.4878653095845,17.0120315968168,0,0,5.77789787863526,5.90313929507442,0.720364809480467,1.38848249953975,0.437326624829961,0.647526571350324,0,0,780.748015479792,789.183882788758,82.6317692281943,162.175978414972,61.7819226284373,89.7605510620987,0,0,29.9971823072705,30.3217254985845,3.16551319413587,6.21140871424808,2.35804567874154,3.42557926770664,0,0,0,0,7.94977163085211,16.1481533623661,5.65612756545662,8.298498428231,0,0,0,0,0,0,0,0,0,0,6.41403483317027,3.74289912922886,2.75953935763371,2.60235196402149
"7",1990,2637,0.5,8313.59176621963,8311.82054486533,450.423535601233,851.669283068438,176.575865124525,254.478464144828,0,0,0,0,0,0,0,0,0,0,0,0,0.66348849047916,1.27801966506523,0.316430662310114,0.45696122858269,0,0,0,0,0,0,0,0,0,0,2220.83229039236,2236.36333418859,84.1224582892697,158.331216243964,25.47444082692,36.6985347087432,0,0,85.3279280836106,85.9246556230297,3.24048463343214,6.09957185222567,0.98165641210454,1.41419844535734,0,0,32892.3602078249,33195.1706454082,1449.19561059971,2724.54575867536,488.399438390106,700.573812056068,0,0,1263.72372877375,1275.41397525259,56.0768110989989,105.484294707203,19.0406156783915,27.3225741713767,0,0,0,0,2.13990557722589,4.09355055227552,0.859833160391271,1.23617680810135,0,0,0,0,0,0,0,0,0,0,149.706187444225,153.099516651534,19.3233466519199,37.3070031361701,11.6779336851533,17.3838167322522,0,0,5.7518951394342,5.88233085801043,0.739295751291922,1.42694536158646,0.444553659230665,0.661663396311807,0,0,778.068693982574,785.806629676269,84.6669430607081,166.342217279614,63.2030220901906,92.1200976336866,0,0,29.8942416571876,30.1919658690005,3.24347897034678,6.37095382175523,2.41222236390697,3.51552195812297,0,0,0,0,8.14087468629074,16.5571717028561,5.80369557093018,8.53571370469265,0,0,0,0,0,0,0,0,0,0,7.67675229803539,4.48275681358133,3.34124698605123,3.15974296564154
"8",1990,2637,0.583333333333333,8305.06142562288,8295.07616217109,460.407813859069,870.544082535319,179.534921359835,259.257740713705,0,0,0,0,0,0,0,0,0,0,0,0,0.677997358854094,1.30607402536687,0.321573346396717,0.465353024314548,0,0,0,0,0,0,0,0,0,0,2220.11033785279,2233.2896393529,86.4707276172257,162.767278314569,26.0954432636807,37.6696313891943,0,0,85.3001895125163,85.8065593520842,3.33093922929787,6.27046475658479,1.00558568144435,1.45161880570128,0,0,32827.2674952129,33094.7707900684,1488.75049814731,2799.22668623015,499.928677943351,718.482355550547,0,0,1261.22310040064,1271.55643433259,57.6064976172288,108.374581685081,19.4907693258786,28.0222063411827,0,0,0,0,2.2002964997987,4.20968847257201,0.879741967362771,1.26732850663206,0,0,0,0,0,0,0,0,0,0,149.082959360605,152.58548154175,19.828971694679,38.328542972209,11.8885013318942,17.7782521168611,0,0,5.72795032418047,5.86258078123968,0.75865457403645,1.46604019283889,0.45256167041395,0.676662854904702,0,0,775.37229851148,782.439154313829,86.7163369334492,170.551384424153,64.6459728981831,94.5274556416891,0,0,29.7906449954826,30.0625819170211,3.32198732911092,6.53213782014138,2.46723291407708,3.60728713653371,0,0,0,0,8.33802382959367,16.9785728967352,5.95449916323844,8.77856241314459,0,0,0,0,0,0,0,0,0,0,8.93400285177096,5.22006928206135,3.93520616500047,3.73097847453545
"9",1990,2637,0.666666666666667,8296.64664495492,8278.52970396414,470.191302738199,889.087680592694,182.56660058103,264.145670651593,0,0,0,0,0,0,0,0,0,0,0,0,0.692800962956608,1.33468768109783,0.326865090364922,0.473965778801062,0,0,0,0,0,0,0,0,0,0,2219.4076497443,2230.24643388458,88.7631031737294,167.112407122311,26.7316615588161,38.6653769764319,0,0,85.2731911116709,85.6896345313909,3.4192522596839,6.43787541459555,1.03010160299071,1.48998936563811,0,0,32762.5340054874,32994.9595615584,1527.56319298959,2872.70196694915,511.777517634859,736.875660276905,0,0,1258.73627198845,1267.72150952038,59.1079462806951,111.219113179613,19.9533706014261,28.7407516385411,0,0,0,0,2.26173668026221,4.32788681973997,0.900294365026296,1.29944678040035,0,0,0,0,0,0,0,0,0,0,148.508459079478,152.096656248911,20.3417491086981,39.3603922319493,12.1172746405742,18.193650219978,0,0,5.7058776828997,5.84379930671909,0.778284711392479,1.50552494028166,0.461263222565756,0.692460566648148,0,0,772.659747497574,779.079798484287,88.780492541819,174.803579323187,66.1132558971107,96.9850515019526,0,0,29.6864276093266,29.9335099312592,3.40105865984914,6.69496389123432,2.5231717936247,3.70096716311385,0,0,0,0,8.54130488622377,17.4125540306929,6.10866005380202,9.02723228196488,0,0,0,0,0,0,0,0,0,0,10.1862166512775,5.95496369803225,4.54209713182535,4.31652063840513
"10",1990,2637,0.75,8288.33828483295,8262.17130922517,479.777497603077,907.304720442355,185.66774665913,269.138322530572,0,0,0,0,0,0,0,0,0,0,0,0,0.707795655462864,1.36367895398137,0.332304005416824,0.482797481807987,0,0,0,0,0,0,0,0,0,0,2218.75348206667,2227.26321365496,91.0047483463626,171.375579037494,27.3830569456655,39.6859108622965,0,0,85.2480569433713,85.5750144394947,3.50562101769598,6.60214682002913,1.05520269843659,1.52931551395031,0,0,32698.1404953486,32895.7162536135,1565.64451649458,2944.98507976445,523.934818336021,755.740336208834,0,0,1256.26250421957,1263.90840524599,60.5815593582819,114.018385106128,20.4279961228837,29.4777030079264,0,0,0,0,2.32383099778189,4.44744838466844,0.921480980125084,1.33252204063867,0,0,0,0,0,0,0,0,0,0,147.978421155026,151.63104147591,20.8584768312744,40.3975975062389,12.3623214992739,18.6285623995562,0,0,5.68551333255969,5.82590961819858,0.798063377557526,1.54520955795671,0.470584635947074,0.70900123493415,0,0,769.932130141834,775.727334920146,90.8593649009924,179.09801783861,67.6069722580529,99.4950286843688,0,0,29.5816313470305,29.804702758113,3.48069086153032,6.85940132228438,2.58011899229352,3.79664360170642,0,0,0,0,8.75072957338734,17.8591815643633,6.26629813144268,9.28190951300272,0,0,0,0,0,0,0,0,0,0,11.433785475915,6.68755673207377,5.16249142952171,4.91676376203204
