"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,596,0,9590.64470393659,9661.21645956032,428.680771558176,811.854854795679,177.503692430464,252.393852360433,0,0,0,0,0,0,0,0,0,0,0,0,0.656075108358155,1.26041781281337,0.317593455586294,0.452300547613015,0,0,0,0,0,0,0,0,0,0,1855.04924585252,1880.24043135414,56.4169734091011,106.343377320476,17.9158457144402,25.4620651866067,0,0,71.2739585633889,72.2418441953303,2.1735926816755,4.09740230529331,0.690409574630575,0.981226902602658,0,0,32462.0192623971,32971.1113297118,1164.06093638525,2191.66623644284,417.440079594507,591.109487912103,0,0,1247.1617279242,1266.80585275205,45.0618751766269,84.8864046227634,16.2711329489251,23.0487485530857,0,0,0,0,1.77738941994135,3.39177286308611,0.730858026952678,1.03673636944812,0,0,0,0,0,0,0,0,0,0,136.780620251716,138.63224118773,14.5916249554881,27.7476164399423,9.46261895951214,13.4413001031832,0,0,5.25524127278443,5.32647575442898,0.557717538142586,1.06025595808538,0.35970540453874,0.510865042733547,0,0,841.059760306492,854.525139502239,70.4026779303604,137.482359503835,52.0716802270322,74.5413528321303,0,0,32.3141005017717,32.8322536404695,2.69605294574297,5.26370930287379,1.98606196043854,2.84282483352987,0,0,0,0,6.9184446186348,13.9593595975821,4.87180084779823,7.05921285394664,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,596,0.0833333333333333,9578.1241809004,9638.56326231527,441.639498004548,835.969854898435,180.36139448316,257.069856714708,0,0,0,0,0,0,0,0,0,0,0,0,0.666278573168446,1.28115340000462,0.322695048582386,0.460677399519606,0,0,0,0,0,0,0,0,0,0,1855.28985510506,1878.48335830999,58.7740548856058,110.699687864974,18.3423514329018,26.1304049066562,0,0,71.2832031556465,72.1743346391168,2.26428558345165,4.26504220761723,0.706844149769129,1.00698073696654,0,0,32396.6509970686,32869.9612281706,1207.31954348079,2272.01786991892,426.549214098599,605.427913951586,0,0,1244.65065521848,1262.91948298963,46.7316810652331,87.9903308625305,16.6273369795935,23.6087904767042,0,0,0,0,1.81455549252759,3.46586748230969,0.746785927618328,1.06185541457981,0,0,0,0,0,0,0,0,0,0,135.871939464816,138.000726474034,14.9251361378683,28.4521591779347,9.58637181752753,13.7085019436024,0,0,5.22032948073422,5.3022119115938,0.570478902735684,1.08719823145718,0.364396125459316,0.521000261650833,0,0,838.427919295923,850.957385910838,72.4041302414578,141.456534229632,53.3867341914845,76.6196390874456,0,0,32.2129862304632,32.6951745690386,2.77271208548352,5.41586996737167,2.03613512495509,2.92195874549428,0,0,0,0,7.08069626267761,14.3082656993303,5.00267204168007,7.26737307351506,0,0,0,0,0,0,0,0,0,0,1.14724738924904,0.667231405034539,0.295297008926866,0.276638072247604
"3",1990,596,0.166666666666667,9565.81022055272,9616.21298765333,454.345370880521,859.677725251214,183.328059296268,261.903070475955,0,0,0,0,0,0,0,0,0,0,0,0,0.678302007107223,1.30507250431848,0.327894912082403,0.469211759665853,0,0,0,0,0,0,0,0,0,0,1855.28651975365,1876.48529885505,61.0492881073268,114.918945694066,18.7833173446915,26.8198428804336,0,0,71.2830750061115,72.0975659996228,2.35184818248578,4.42744213551432,0.723835505812481,1.03354710130812,0,0,32331.80203073,32769.5653379746,1249.79123390229,2351.11918497595,436.041656270707,620.303941140584,0,0,1242.15953185683,1259.06209138402,48.3716132035305,91.0469128768133,16.9983990566025,24.1904876224335,0,0,0,0,1.85773900921541,3.55058125869474,0.7631135976057,1.08760264641516,0,0,0,0,0,0,0,0,0,0,135.041151362614,137.409282014399,15.2984466836119,29.2211259463348,9.72962475569887,13.9956794915551,0,0,5.18841038471275,5.27948763349447,0.584765660632245,1.11661000647228,0.369828656797092,0.531895176535585,0,0,835.775230499472,847.40933447877,74.4048034659444,145.448465747542,54.7199596231182,78.7406045821969,0,0,32.1110709546037,32.5588524880956,2.8493388351691,5.5687039021532,2.08690143256574,3.00271800843587,0,0,0,0,7.24646359958725,14.6649076867047,5.13618985331527,7.48024770400103,0,0,0,0,0,0,0,0,0,0,2.28718109108681,1.33151485910131,0.596024603061326,0.559749874263907
"4",1990,596,0.25,9553.68313717615,9594.14482841686,466.802875204625,882.984284085587,186.399522555463,266.888468462545,0,0,0,0,0,0,0,0,0,0,0,0,0.691773431400305,1.33154383011975,0.333222884633722,0.477942746577623,0,0,0,0,0,0,0,0,0,0,1855.11087655722,1874.31979885888,63.2500661597189,119.013985322251,19.2386508987424,27.5305807902214,0,0,71.2763265136213,72.0143640267689,2.43656245607033,4.5850916869948,0.741380259409826,1.06093397190112,0,0,32267.4256812192,32669.8744458453,1291.48647077358,2428.98225680867,445.905137711085,635.723178788424,0,0,1239.68656434169,1255.23178707802,49.9820585198343,94.0565910533147,17.3838543963427,24.7932968254408,0,0,0,0,1.9056771274778,3.6437578141124,0.779934228636055,1.11410150316982,0,0,0,0,0,0,0,0,0,0,134.28038962178,136.853618461389,15.7020539744428,30.0392684666134,9.89070629578699,14.3018935258079,0,0,5.15918175371896,5.25813811642333,0.600212680092654,1.14790509539166,0.375939621305523,0.543514278877566,0,0,833.101631924242,843.877155501005,76.409874841816,149.466040443311,56.0736955902309,80.9063313303295,0,0,32.0083522930279,32.4231402540903,2.92613162737283,5.72251349164105,2.13844978546843,3.08518171666083,0,0,0,0,7.41655740196546,15.0307232101401,5.27242935369795,7.69795901344942,0,0,0,0,0,0,0,0,0,0,3.42042309548934,1.99303312896949,0.902813954191617,0.849814326019836
"5",1990,596,0.333333333333333,9541.72623730905,9572.34106688386,479.016385852737,905.895228493322,189.571753770022,272.021170143326,0,0,0,0,0,0,0,0,0,0,0,0,0.706384470029943,1.3600414976592,0.338699479392685,0.486897541721163,0,0,0,0,0,0,0,0,0,0,1854.82168954772,1872.04704597377,65.3831505373131,122.996532886539,19.7082265720678,28.2627348121133,0,0,71.2652154862575,71.9270412264063,2.51868636779183,4.7384382944238,0.75947372080545,1.08914599212468,0,0,32203.4837980386,32570.848182255,1332.41582332527,2505.61950908942,456.127670257769,651.671516438904,0,0,1237.23028696025,1251.42701900605,51.5634083573673,97.0198195605286,17.7832486420701,25.4166852936361,0,0,0,0,1.9573289111361,3.7436112375455,0.797310482237806,1.14143619677059,0,0,0,0,0,0,0,0,0,0,133.58276287327,136.330090217875,16.1283023810058,30.8942576400183,10.0681264847905,14.6262511807638,0,0,5.1323788155398,5.23802329059923,0.616525868797425,1.18060964302614,0.3826724484214,0.555823709530968,0,0,830.407496356619,840.357836662273,78.4230059326326,153.514748447232,57.4500558007735,83.1188139357927,0,0,31.9048445689263,32.2879221289299,3.00323066968219,5.87750901659728,2.19086055859762,3.16942569056601,0,0,0,0,7.59158219335975,15.4068009598327,5.41148560156382,7.92065601205508,0,0,0,0,0,0,0,0,0,0,4.5475329709827,2.65194974753464,1.21619309418068,1.14723168103993
"6",1990,596,0.416666666666667,9529.92530160601,9550.78653858293,490.990177720513,928.416147702509,192.840845509208,277.296426609009,0,0,0,0,0,0,0,0,0,0,0,0,0.721879402235291,1.39012726296561,0.344338048183124,0.49609411164581,0,0,0,0,0,0,0,0,0,0,1854.46712255422,1869.71624022153,67.4547088154565,126.87727674282,20.1919016970281,29.0163635176284,0,0,71.2515924553545,71.8374879420524,2.59845528651235,4.88788989066478,0.778110508432796,1.11818555184825,0,0,32139.9452462306,32472.4534407526,1372.58994668248,2581.04367509474,466.697535444704,668.135111156875,0,0,1234.78950353529,1247.64651516205,53.1160576970975,99.9370648583186,18.1961374640258,26.0601301215887,0,0,0,0,2.01183614754642,3.84866191916342,0.81528188433121,1.16966105348283,0,0,0,0,0,0,0,0,0,0,132.942216400229,135.835587927565,16.5710396932834,31.7761520092346,10.2605608250797,14.9679143493262,0,0,5.10776894300951,5.21902368948088,0.633468948441488,1.21434165522899,0.389976790465192,0.56879160971404,0,0,827.693520303698,836.849030192825,80.4466634154245,157.59818190605,58.8509417459734,85.3799435758813,0,0,31.8005745429406,32.1531079074513,3.08073028112706,6.03382782648993,2.2442060779011,3.25552184160628,0,0,0,0,7.7719746888504,15.793943773411,5.55346664656115,8.14850548917887,0,0,0,0,0,0,0,0,0,0,5.6690157189566,3.30841194342932,1.53660513544581,1.45233775291342
"7",1990,596,0.5,9518.26814091327,9529.46817338039,502.728434774499,950.552534313356,196.203002993633,282.70960820571,0,0,0,0,0,0,0,0,0,0,0,0,0.738045764573942,1.42143517542445,0.350146519889327,0.505543405155519,0,0,0,0,0,0,0,0,0,0,1854.08668002923,1867.36761564723,69.4703609367543,130.665951405615,20.6895278508923,29.79148908855,0,0,71.2369752451523,71.7472500300596,2.67608373738013,5.03381808941518,0.797284992372894,1.1480536092943,0,0,32076.7846124837,32374.6630308427,1412.01956162575,2655.26775708917,477.603272155592,685.100373542765,0,0,1232.36323771391,1243.88923084084,54.6404043746297,102.808804134978,18.6220860943735,26.7231177608364,0,0,0,0,2.0684899248979,3.95768154258106,0.833870691784217,1.19880795996117,0,0,0,0,0,0,0,0,0,0,132.353409094605,135.367445951288,17.0253261512092,32.6769446528618,10.4668332921284,15.3261036758408,0,0,5.08514692653223,5.20103689485696,0.65085225695474,1.24879355272115,0.397807897688786,0.582388297045788,0,0,824.96063418189,833.348923675244,82.4823845015557,161.718449648024,60.278058629802,87.6914994870532,0,0,31.6955779625807,32.018627953606,3.15868909692327,6.19155029106814,2.29855121064957,3.34353782972655,0,0,0,0,7.9580363694836,16.1927224437108,5.69848813865281,8.38168505010846,0,0,0,0,0,0,0,0,0,0,6.78532893975424,3.96255319991375,1.86442391284692,1.76541609531269
"8",1990,596,0.583333333333333,9506.74428795926,9508.37467688383,514.235255284545,972.309790884664,199.654537914644,288.256197023123,0,0,0,0,0,0,0,0,0,0,0,0,0.754707814528795,1.45366088221982,0.35612857356987,0.515250841223065,0,0,0,0,0,0,0,0,0,0,1853.71255714431,1865.03384672537,71.4352125091407,134.371397285373,21.2009577006698,30.5881106755337,0,0,71.222600845628,71.6575828959901,2.75176666152187,5.17656044832219,0.816991561682354,1.17875020935478,0,0,32013.9813044983,32277.4547402683,1450.71543698448,2728.30499404191,488.833671717665,702.55396191665,0,0,1229.95069836541,1240.15431260945,56.1368484050579,105.635524072428,19.0606691415598,27.4051437967844,0,0,0,0,2.12670745819806,4.06965485204256,0.853085811763655,1.22889135689239,0,0,0,0,0,0,0,0,0,0,131.81162805035,134.923378265692,17.4872326165591,33.5902476085996,10.6859037204624,15.700100742047,0,0,5.06433169264889,5.1839750739709,0.668524982541469,1.28372002230067,0.406126152185341,0.5965863645938,0,0,822.209939643711,829.856149961072,84.5309608652864,165.876465982261,61.7329273808806,90.0551437712201,0,0,31.5898971543003,31.8844297393093,3.23713713921184,6.35071090881268,2.35395381241672,3.43353685371048,0,0,0,0,8.14995619223505,16.6035132960618,5.84666965183582,8.6203783343136,0,0,0,0,0,0,0,0,0,0,7.89688779202698,4.61449501462446,2.19996492724719,2.08670653888089
"9",1990,596,0.666666666666667,9495.34470060951,9487.49622442601,525.514656719589,993.693235381996,203.191861498128,293.931778677372,0,0,0,0,0,0,0,0,0,0,0,0,0.77172021546131,1.48655125846236,0.362284715764124,0.525217679189022,0,0,0,0,0,0,0,0,0,0,1853.37093531924,1862.74139498952,73.3538969806795,138.001635690223,21.7260510794322,31.4062167688032,0,0,71.2094751887975,71.5695032342804,2.82568101579564,5.3164233168038,0.83722486207054,1.2102749638502,0,0,31951.5186875264,32180.8104379804,1488.68837016572,2800.16882419426,500.377770310443,720.482774032781,0,0,1227.55124640721,1236.44106384173,57.6057912318289,108.417719408265,19.5114703056381,28.1057126356238,0,0,0,0,2.18600979648893,4.18374275052325,0.872926374763568,1.25991280319005,0,0,0,0,0,0,0,0,0,0,131.31270321509,134.501416313993,17.95364792944,34.5109894475692,10.9168539142041,16.089248256452,0,0,5.04516302485312,5.16776259164647,0.686367752146307,1.3189263760283,0.41489655179296,0.611360702268971,0,0,819.442653012153,826.369701982469,86.5926100726904,170.072220623212,63.2168986176605,92.4724191663699,0,0,31.4835788502258,31.7504745713635,3.31608240628581,6.51130868788657,2.41046525007695,3.52557755638139,0,0,0,0,8.34783227533221,17.0265342433359,5.9981314604022,8.86477079250275,0,0,0,0,0,0,0,0,0,0,9.00407006231981,5.26434863249648,2.54349587735728,2.41641337842369
"10",1990,596,0.75,9484.0615063617,9466.8241976732,536.5705798917,1014.70810567945,206.811478488778,299.73203526037,0,0,0,0,0,0,0,0,0,0,0,0,0.78896258749164,1.51989541802757,0.368613147949234,0.535442128227616,0,0,0,0,0,0,0,0,0,0,1853.08309651395,1860.51166686327,75.230617161598,141.563941850668,22.2646787395156,32.2457939174191,0,0,71.1984159615952,71.4838335139574,2.89798734882321,5.45368461009014,0.857979943927742,1.24262739109897,0,0,31889.3833419462,32084.7153032737,1525.9491680045,2870.87284858071,512.224842639241,738.87394053072,0,0,1225.16436628105,1232.74891510047,59.0476349882974,111.155891535072,19.9740821423255,28.8243372580966,0,0,0,0,2.24600270329077,4.29925050585763,0.893384567137952,1.29186461587478,0,0,0,0,0,0,0,0,0,0,130.8529317392,134.099855307375,18.4221150208228,35.4351564196146,11.1588740711545,16.4929486570427,0,0,5.0274986569955,5.15233394710123,0.704286327739936,1.35425858992817,0.424088202994232,0.6266884545888,0,0,816.660058887944,822.888859833056,88.667118863915,174.305005811769,64.731167137151,94.9447498172601,0,0,31.3766724057318,31.6167347897843,3.39551637863353,6.67331587894206,2.46813094742227,3.6197140470836,0,0,0,0,8.55169045660931,17.4618758091486,6.15299204303174,9.11504637260608,0,0,0,0,0,0,0,0,0,0,10.1072207284546,5.91221655350368,2.89524574829073,2.75471242518255
