"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,659,0,9321.81469677947,9384.65483055457,423.72357027481,801.771047610094,173.986367645364,247.360592199039,0,0,0,0,0,0,0,0,0,0,0,0,0.643804562504179,1.23672973264324,0.311533923834435,0.443617082337061,0,0,0,0,0,0,0,0,0,0,1927.72836326808,1953.18222321003,59.6533015065029,112.331993214365,18.7600467244998,26.659022249871,0,0,74.0664064807052,75.0443844847051,2.29820047110935,4.32800237124676,0.722938223056309,1.02734856153205,0,0,32631.9879205081,33131.9265421457,1186.08882757879,2230.9914975053,420.399428358651,595.200090897548,0,0,1253.69796994571,1272.98454322564,45.9107110789584,86.401758731509,16.3856065613153,23.2068673387858,0,0,0,0,1.79602435446529,3.4268542030993,0.737165982423364,1.04552569040134,0,0,0,0,0,0,0,0,0,0,140.312689829013,142.162692195698,15.1192306358404,28.7411821200034,9.77268313915438,13.8803646341593,0,0,5.39095554881395,5.462121215071,0.577998041255423,1.09844805522315,0.37162588578737,0.527745529686059,0,0,830.407346892129,843.353716254952,71.3369349449512,139.243871860194,52.66118194816,75.372085473618,0,0,31.9049028291087,32.4030265378972,2.73207588802295,5.33165678604582,2.00893630311738,2.87506882491462,0,0,0,0,6.97271887259132,14.0633250857608,4.89206689255611,7.08699253919643,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,659,0.0833333333333333,9309.80649033069,9362.84612423645,436.221398788528,825.058068890963,176.799343918913,251.95577893619,0,0,0,0,0,0,0,0,0,0,0,0,0.654625215977053,1.2584434575643,0.316510215521365,0.451791747992148,0,0,0,0,0,0,0,0,0,0,1928.09765888772,1951.47794616092,62.0772444487965,116.820771814829,19.2172180365539,27.3729769031435,0,0,74.080595408978,74.9789034350509,2.39147592112114,4.50075724459111,0.740553470698544,1.0548588093364,0,0,32565.9540623943,33029.969403773,1229.29524183913,2311.34446877615,429.715464556625,609.805973560689,0,0,1251.16129582766,1269.06716619025,47.5787135483707,89.506091822798,16.7498002144946,23.7780102616037,0,0,0,0,1.83692592979883,3.50751608830175,0.753316472973607,1.07097405604877,0,0,0,0,0,0,0,0,0,0,139.743883596854,141.725300490602,15.4286764839913,29.442571132801,9.902214614849,14.1588051347461,0,0,5.36910198633567,5.44531589460332,0.589844848032986,1.12528074516377,0.376538390131679,0.538312260927089,0,0,827.786093255211,839.80324964583,73.3373384480699,143.225398505044,53.9960200523842,77.4802366361186,0,0,31.8041948445183,32.2666116903709,2.80869878425257,5.48410801431989,2.05977607361815,2.95536058335304,0,0,0,0,7.13675202158699,14.4158349127705,5.02391868030525,7.2966006801042,0,0,0,0,0,0,0,0,0,0,0.785617671124968,0.456492170979945,0.367529806736864,0.354040501162871
"3",1990,659,0.166666666666667,9297.96130284047,9341.29474239393,448.472171627791,847.945835338035,179.7155765516,256.700279986468,0,0,0,0,0,0,0,0,0,0,0,0,0.667037436981716,1.28295448088017,0.321596571699013,0.460138183389219,0,0,0,0,0,0,0,0,0,0,1928.34739047642,1949.65829993052,64.4248508373471,121.183064071454,19.6913523938782,28.111816765009,0,0,74.0901904959789,74.9089897169564,2.48183246018213,4.66867760311463,0.758821899739752,1.08332742044978,0,0,32500.3744641181,32928.7017328166,1271.71080073396,2390.43805495356,439.411501962677,624.966273887489,0,0,1248.64207247739,1265.1762797378,49.2166857281968,92.5627252236903,17.1287279360736,24.3706902268497,0,0,0,0,1.88321172561466,3.59773426125717,0.769927985277372,1.09713222777724,0,0,0,0,0,0,0,0,0,0,139.221429994735,141.310552743604,15.7835101104049,30.2121903853247,10.0521392151647,14.4584603392993,0,0,5.34902932699193,5.42938059218707,0.603429955643214,1.15472706362094,0.382227096467853,0.549686351679325,0,0,825.156761524408,836.273977440219,75.331063107852,147.219460824265,55.3478637803347,79.6299000430837,0,0,31.7031764827053,32.1310111672751,2.88506430269294,5.63703409646752,2.11126462092387,3.037233518204,0,0,0,0,7.30479723336595,14.7769538659826,5.15844403424632,7.51096529794079,0,0,0,0,0,0,0,0,0,0,1.56817629951168,0.911614756890066,0.741772393963671,0.71639014727798
"4",1990,659,0.25,9286.26314971159,9319.98374137664,460.48022410167,870.439978483062,182.731044521676,261.589223041742,0,0,0,0,0,0,0,0,0,0,0,0,0.680708924999974,1.30969684638481,0.326817330043882,0.46868846088211,0,0,0,0,0,0,0,0,0,0,1928.53315490543,1947.7801150584,66.7030709699661,125.430938694795,20.182102436586,28.875403847461,0,0,74.0973278624102,74.8368268506341,2.56953514142976,4.83222377265909,0.777730334016935,1.11274932198311,0,0,32435.2132593273,32828.085473916,1313.34618497346,2468.28475546731,449.475356733204,640.666686449625,0,0,1246.13892193511,1261.31042171688,50.8250229299467,95.5721155740339,17.5219280725787,24.9843672196763,0,0,0,0,1.93372762113248,3.69553114007043,0.787077491568811,1.1241030117468,0,0,0,0,0,0,0,0,0,0,138.740909192481,140.916201839748,16.17323876814,31.0342948982555,10.220816259154,14.7784188368459,0,0,5.33056775708129,5.41422896999944,0.61835056792592,1.1861821897412,0.388629775568419,0.561833330434886,0,0,822.517793588452,832.761900418601,77.324316085193,151.234664795291,56.7191698917599,81.8233323151199,0,0,31.6017878797711,31.9960713120741,2.96141013278789,5.79076470130274,2.16349538647859,3.12077344937562,0,0,0,0,7.47756013790115,15.1479448323931,5.29573108997611,7.73022602368944,0,0,0,0,0,0,0,0,0,0,2.3479233194798,1.36543687160428,1.12358221869461,1.08769871974887
"5",1990,659,0.333333333333333,9274.69862746821,9298.89883596443,472.249796866848,892.546031973287,185.84185184826,266.617870200254,0,0,0,0,0,0,0,0,0,0,0,0,0.695364251650043,1.33819915505355,0.332188790074493,0.477464329152957,0,0,0,0,0,0,0,0,0,0,1928.69950136774,1945.8887992826,68.9182437939916,129.575378675418,20.68912453246,29.6635629932547,0,0,74.1037191595085,74.7641594739941,2.65482576972047,4.99181476336287,0.79726569956028,1.1431179628195,0,0,32370.4418478686,32728.0900833262,1354.21218655526,2544.89742656363,459.895110832149,656.893167713183,0,0,1243.65074540725,1257.46841858484,52.4041250793183,98.5347336166061,17.9289488433429,25.6185108922639,0,0,0,0,1.98752252698688,3.79926914035076,0.804815117708727,1.1519545944851,0,0,0,0,0,0,0,0,0,0,138.298489261939,140.540396189343,16.5894125699073,31.8961522349946,10.406758832527,15.1177894533123,0,0,5.31357005075737,5.399789886937,0.634282380944046,1.21915713623936,0.395689950364155,0.574719383222857,0,0,819.8682396462,829.263872246877,79.3216071902307,155.277121715152,58.1121765593611,84.0627024415617,0,0,31.4999925435084,31.8616712374842,3.03790882453356,5.94553368993223,2.21655353762828,3.20606290872248,0,0,0,0,7.65555859434572,15.5297515863777,5.43588433153952,7.95454463189832,0,0,0,0,0,0,0,0,0,0,3.12508293467836,1.81802101822819,1.51366433845322,1.46850183529496
"6",1990,659,0.416666666666667,9263.25643979947,9278.0279102318,483.78504260625,914.26943931339,189.044218127221,271.781606521324,0,0,0,0,0,0,0,0,0,0,0,0,0.710775039893502,1.36806856819723,0.337721110276177,0.486479606311597,0,0,0,0,0,0,0,0,0,0,1928.88202261864,1944.02051123432,71.0761370527301,133.626359936673,21.2120901047188,30.4761039681129,0,0,74.1107319178503,74.6923768594702,2.73792441689955,5.14783124720092,0.817415466760508,1.17442617044419,0,0,32306.037505874,32628.6910842043,1394.31968298844,2620.28923285946,470.659104833351,673.631927517168,0,0,1241.17666986618,1253.64932989958,53.9543957267636,101.451062342403,18.349348068558,26.2726002378492,0,0,0,0,2.04381240405039,3.90759157966375,0.823170769277277,1.18072893744636,0,0,0,0,0,0,0,0,0,0,137.890832533232,140.181602721514,17.0252381238473,32.7874872664874,10.6086264109464,15.4757174682627,0,0,5.29790797211033,5.38600443990396,0.650964727310082,1.25325738371616,0.403356642898856,0.588312001574761,0,0,817.207623947973,825.77743819055,81.326106766496,159.350965801774,59.5289104608591,86.3500708899681,0,0,31.3977721951027,31.7277166286078,3.11468153722622,6.10149901582337,2.27051621584272,3.29318032010339,0,0,0,0,7.83915801039624,15.9230569558661,5.57901834626057,8.18409699855815,0,0,0,0,0,0,0,0,0,0,3.89985924098432,2.26942426993559,1.91260166078619,1.85924203505807
"7",1990,659,0.5,9251.92700512448,9257.36061276451,495.090032568582,935.615561244756,192.334469324427,277.075929079402,0,0,0,0,0,0,0,0,0,0,0,0,0.726751722738443,1.39897731141826,0.343419791121004,0.495742060116801,0,0,0,0,0,0,0,0,0,0,1929.10907663783,1942.20394790055,73.1819928535608,137.592936624383,21.7506922912334,31.3128363877747,0,0,74.1194556963655,74.6225815911947,2.81903114701797,5.30061879310281,0.83816791233613,1.20666673163691,0,0,32241.982243012,32529.8688799347,1433.67961484393,2694.47360297862,481.75592814416,690.869418220248,0,0,1238.71600414589,1249.85240272543,55.4762411801185,104.321595284448,18.7826928021653,26.946123180464,0,0,0,0,2.10195027106489,4.01937316279552,0.842159242606779,1.21044828577455,0,0,0,0,0,0,0,0,0,0,137.515016476536,139.838544230643,17.4752603851227,33.7000211743411,10.8252146518162,15.8513944676179,0,0,5.28346923534223,5.3728235565621,0.668188346079773,1.28816514562842,0.411584006573323,0.602580380727719,0,0,814.535836492405,822.300701969819,83.3399347892907,163.458775136695,60.971198483286,88.6873782834591,0,0,31.2951226080584,31.5941346272888,3.19180914315434,6.25875890479514,2.32545296691609,3.38219955087117,0,0,0,0,8.0286005615664,16.3283312481575,5.72525316132873,8.41906704259532,0,0,0,0,0,0,0,0,0,0,4.67243895156784,2.71969923813189,2.32087763425667,2.26028634510274
"8",1990,659,0.583333333333333,9240.7021719239,9236.88806335708,506.168760151361,956.589679544674,195.709031906843,282.496439838625,0,0,0,0,0,0,0,0,0,0,0,0,0.743137528371871,1.43065280404377,0.349286727314508,0.505254746070531,0,0,0,0,0,0,0,0,0,0,1929.40303605044,1940.46164095328,75.2405635138868,141.483307378494,22.304649921473,32.1735795617053,0,0,74.1307500870886,74.5556393720365,2.89832737431887,5.45049038174716,0.859512276817908,1.2398327762219,0,0,32178.2619729668,32431.6078933204,1472.30296546923,2767.46419211073,493.174414957267,708.592330055286,0,0,1236.26820707184,1246.0770385595,56.9700697259654,107.146835084084,19.228559179556,27.6385763971677,0,0,0,0,2.16140437548366,4.13368386608788,0.861783819619503,1.24111976117652,0,0,0,0,0,0,0,0,0,0,137.168476521854,139.510154322512,17.9351317285272,34.6271352891948,11.0554468555417,16.2440646978168,0,0,5.27015530782895,5.36020626428893,0.685786506577301,1.32362643745133,0.420331015552439,0.617495677655104,0,0,811.853054257533,818.832228918033,85.3643701293105,167.601877912351,62.4406774206967,91.0764380010023,0,0,31.1920505818488,31.460870111301,3.26934026433183,6.41736362544654,2.38142609976543,3.47318961823439,0,0,0,0,8.22402655905451,16.745867717969,5.8747109038555,8.65964235812758,0,0,0,0,0,0,0,0,0,0,5.4429933577524,3.16889475894703,2.73889282297116,2.67193913086065
"9",1990,659,0.666666666666667,9229.57495938849,9216.60258625225,517.02514424911,977.197000065285,199.164426630701,288.03883831202,0,0,0,0,0,0,0,0,0,0,0,0,0.759802924352479,1.46286850596523,0.355321124770157,0.515017177547116,0,0,0,0,0,0,0,0,0,0,1929.78142102585,1938.811129994,77.2561531257801,145.304890837985,22.8737101635061,33.0581703562159,0,0,74.1452882429455,74.4922241015346,2.97597744082097,5.59772927480166,0.881438870624741,1.27391808440696,0,0,32114.8657624503,32333.8957887745,1510.20074029674,2839.27484238022,504.903638137008,726.787584720672,0,0,1233.83285860817,1242.322763447,58.4362908315627,109.927291968386,19.6865321895547,28.349465076971,0,0,0,0,2.22173812975717,4.24975561810663,0.882039371212141,1.27273934045854,0,0,0,0,0,0,0,0,0,0,136.848952674025,139.195536860574,18.4014020496623,35.5635638475436,11.2983638878919,16.6530286610461,0,0,5.25787935900204,5.34811813203829,0.703626941613033,1.35943926005097,0.429561093386048,0.633031161644588,0,0,809.159671548409,815.3709583012,87.4000370996098,171.780626425301,63.9388060034699,93.5189328130346,0,0,31.0885712658252,31.3278823255208,3.34729843559562,6.57732601810768,2.43849113625984,3.56621455189831,0,0,0,0,8.42549394618358,17.1758151022671,6.0275130392046,8.90601056972682,0,0,0,0,0,0,0,0,0,0,6.21168021541417,3.61705651660981,3.1669800802667,3.09445384834636
"10",1990,659,0.75,9218.53933211493,9196.49747849842,527.663032160882,997.442655281811,202.697263061802,293.698915165994,0,0,0,0,0,0,0,0,0,0,0,0,0.776640727080597,1.49543582420876,0.361520252968327,0.525026291198142,0,0,0,0,0,0,0,0,0,0,1930.25788048852,1937.26597824894,79.2326588516209,149.064399536921,23.4576491752609,33.9664679203769,0,0,74.1635945774406,74.4328569005302,3.0521301845365,5.74259182391673,0.903939103106159,1.30891727322512,0,0,32051.7851814657,32236.7227998183,1547.38394650078,2909.91954419032,516.932904084594,745.442330378053,0,0,1231.4096348948,1238.58920214253,59.8753143603972,112.663482265588,20.1562054843373,29.0783027340969,0,0,0,0,2.28259255569616,4.36695301566259,0.90291486376104,1.30529508814933,0,0,0,0,0,0,0,0,0,0,136.554442403276,138.893931323651,18.8713373266571,36.5051264432179,11.5531133001871,17.0776444129393,0,0,5.2465644503464,5.3365299393272,0.721604875849264,1.39544331189528,0.439241708466952,0.649162274580823,0,0,806.456240608033,811.916126961293,89.4470643426795,175.994632147717,65.4668784246353,96.0164150433774,0,0,30.9847058774505,31.1951419481777,3.42568820432092,6.73863052619219,2.49669732051406,3.66133339373726,0,0,0,0,8.63299531913606,17.6182061767087,6.18377820183269,9.15835642706607,0,0,0,0,0,0,0,0,0,0,6.97864544235754,4.06422757375564,3.60541781206853,3.52804331836885
