"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2654,0,8367.94101494281,8417.23057366487,386.097714279308,731.198386730207,160.53603743243,228.318343646085,0,0,0,0,0,0,0,0,0,0,0,0,0.591817980763737,1.13731576813739,0.288447571270963,0.410887823316174,0,0,0,0,0,0,0,0,0,0,2222.84431631914,2252.67216125323,68.4944531855264,129.169344769289,22.0691290050354,31.3757809799141,0,0,85.4052333372877,86.5512668394282,2.63886000822275,4.97680116047037,0.850442338621546,1.20909529305915,0,0,33292.2781203395,33811.8538873223,1195.6850431168,2250.42573269512,426.593372851479,604.086592292039,0,0,1279.0871437628,1299.10804188022,46.2836281388348,87.1554853126455,16.6260683252259,23.5516177945707,0,0,0,0,1.83525104074087,3.50198443065931,0.753133889494868,1.06840889617987,0,0,0,0,0,0,0,0,0,0,154.791739633079,156.876804856354,16.758797888808,31.8853435885343,10.9598192461636,15.5737270537319,0,0,5.94728585793168,6.02746048643781,0.641081510168159,1.21941924341818,0.417279435764005,0.592863335019297,0,0,793.87850679684,806.319211363352,72.583901587541,141.885555533465,54.8822577057244,78.57083203997,0,0,30.5016609147661,30.9800930601596,2.78056452186384,5.43432922012611,2.09502661090546,2.99904711780183,0,0,0,0,7.07430125762941,14.2686679951274,4.9627810464501,7.19070467573452,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2654,0.0833333333333333,8358.56629384755,8399.13027358605,397.372625090418,752.177096057858,162.987798699497,232.357601509164,0,0,0,0,0,0,0,0,0,0,0,0,0.600797382256927,1.15553634023251,0.292831518891509,0.418140649860394,0,0,0,0,0,0,0,0,0,0,2223.05916216101,2250.48914927398,71.3176100552602,134.393982923016,22.5969803614321,32.2025804413395,0,0,85.4134880581072,86.4673920281797,2.74749081366651,5.17786483290203,0.870781775686007,1.24095475255601,0,0,33224.4396773495,33707.2915353689,1239.92409126237,2332.62168479431,435.95650954072,618.790933021744,0,0,1276.48103298972,1295.09057037902,47.9913150795082,90.3306236194467,16.9921034301282,24.1265902492226,0,0,0,0,1.87470802396694,3.58037688726959,0.769609177129653,1.09437967314132,0,0,0,0,0,0,0,0,0,0,153.346838617349,155.91279861271,17.1474207374359,32.705210616577,10.9953309285174,15.7959020623221,0,0,5.89177142823285,5.99042178882232,0.655961807710554,1.25079583852255,0.418618766526341,0.60130190634462,0,0,791.277944545668,802.843651066866,74.59701454,145.898410051031,56.2501001610877,80.7410019694455,0,0,30.4017463361355,30.8465563062474,2.85769226512553,5.5880209650202,2.1471665553602,3.08176893463605,0,0,0,0,7.24047655752785,14.6256728378995,5.09586515058462,7.40236564113975,0,0,0,0,0,0,0,0,0,0,1.7287090801071,1.00590694678049,0.467667727272234,0.423481700775555
"3",1990,2654,0.166666666666667,8349.44366074733,8381.36996792114,408.426418506218,772.799393961548,165.534281259163,236.532846105832,0,0,0,0,0,0,0,0,0,0,0,0,0.611343087945746,1.17649625050455,0.297301099382304,0.425529207537453,0,0,0,0,0,0,0,0,0,0,2222.76709254981,2247.80070810328,74.0340027313305,139.43763926411,23.137066466136,33.0476919294147,0,0,85.4022662765763,86.3640978191289,2.85203635140328,5.37200494664027,0.891592738075664,1.27352009173079,0,0,33157.3020841271,33603.6737724743,1283.3615348343,2413.5446405458,445.713114422076,634.067999100408,0,0,1273.90184745245,1291.10939165221,49.6685708335503,93.4575615487381,17.3733905718335,24.7238039774877,0,0,0,0,1.9201814486908,3.66940254105919,0.786513675363297,1.12102078826733,0,0,0,0,0,0,0,0,0,0,152.031278225242,155.017289011388,17.5799567667788,33.5964187383604,11.071290699514,16.0544013558181,0,0,5.84122641061298,5.95601484341226,0.672525656105989,1.28490781978382,0.421498703814708,0.611123780203417,0,0,788.645808882388,799.394533809018,76.6152990383053,149.941499830066,57.6204799936596,82.943111023697,0,0,30.3006186563818,30.7140355374766,2.93501627848181,5.74286574365789,2.19940504684619,3.16570915057597,0,0,0,0,7.41043701081272,14.9909246486438,5.23167269506459,7.61886323590653,0,0,0,0,0,0,0,0,0,0,3.44194442970821,2.00583823564957,0.940569990922164,0.855274228803673
"4",1990,2654,0.25,8340.54540930302,8363.92066701327,419.262963914588,793.070212510931,168.171611649624,240.839358803579,0,0,0,0,0,0,0,0,0,0,0,0,0.623134087670016,1.19965074034105,0.301882025873379,0.43308724363891,0,0,0,0,0,0,0,0,0,0,2222.08795368937,2244.73021424131,76.6534924824888,144.317658185544,23.6898786203213,33.9122877555944,0,0,85.3761726754999,86.2461245347127,2.9528729714606,5.55988357347799,0.912894250501683,1.30683654485895,0,0,33090.7836132099,33500.9153611094,1326.00721076876,2493.20531409248,455.850191683914,649.902456967111,0,0,1271.34644716809,1287.16123073185,51.3157577470263,96.5366862531535,17.7694370018406,25.3426795918706,0,0,0,0,1.9703984272354,3.76688546030421,0.803937698990564,1.14845206964879,0,0,0,0,0,0,0,0,0,0,150.831268465041,154.182442441159,18.0455595039632,34.541378414551,11.1820395211836,16.3453453836705,0,0,5.7951209770841,5.92393867019883,0.690356319630063,1.32107910517054,0.425703810031928,0.62218127971583,0,0,785.982665445114,795.966314944483,78.6440226464642,154.022758745166,58.9989905749447,85.1815831096377,0,0,30.1982996088465,30.5823177195581,3.01273851342462,5.89916785384494,2.2519550395621,3.25103614076892,0,0,0,0,7.58498143295573,15.3658422687641,5.37028158181842,7.8403236839471,0,0,0,0,0,0,0,0,0,0,5.14107864748763,3.00020870688176,1.42013531384901,1.29626288522541
"5",1990,2654,0.333333333333333,8331.84802618475,8346.75770487878,429.886048041343,812.994410639016,170.896062743157,245.272585761003,0,0,0,0,0,0,0,0,0,0,0,0,0.635904298896488,1.22454605609266,0.306591884717719,0.44083809088953,0,0,0,0,0,0,0,0,0,0,2221.12096915806,2241.37960177552,79.1850897728112,149.049863242909,24.2558015730808,34.7973110779821,0,0,85.339019583435,86.1173886455808,3.05034465287613,5.7421048855551,0.934701208246309,1.34094050168175,0,0,33024.8167930273,33398.9458565658,1367.87114918587,2571.61493896681,466.355085498844,666.27933532202,0,0,1268.81223987066,1283.24338101463,52.9332459408436,99.5684052553025,18.179762692726,25.9826512275777,0,0,0,0,2.02431035845761,3.87102457221655,0.821941339317015,1.17675452934194,0,0,0,0,0,0,0,0,0,0,149.73474398,153.401575632859,18.5355253558847,35.5259351325583,11.3228517735207,16.6654413222846,0,0,5.75299156238017,5.89393648716706,0.709119455127782,1.35876573651834,0.431054128169496,0.6343489984573,0,0,783.289593776612,792.554610491737,80.6867550163901,158.14741277946,60.3903486018257,87.4602945245777,0,0,30.0948306714321,30.4512344127969,3.0909956947435,6.05712751667221,2.30499612894467,3.33789745718914,0,0,0,0,7.76470115912872,15.7514931213788,5.51178941881385,8.06689963920775,0,0,0,0,0,0,0,0,0,0,6.82733850192429,3.98938626368252,1.90755416171313,1.74719276100806
"6",1990,2654,0.416666666666667,8323.3314475217,8329.85997067976,440.29938260411,832.576782042036,173.704039241868,249.828120042005,0,0,0,0,0,0,0,0,0,0,0,0,0.649432747897977,1.25080350655351,0.311442091329071,0.44879713011233,0,0,0,0,0,0,0,0,0,0,2219.94844077854,2237.83322834989,81.6370083468801,153.64866207881,24.8351389644025,35.7035281616353,0,0,85.2939691680228,85.9811313073164,3.14476504344566,5.91921912349088,0.957025360852634,1.3758615214695,0,0,32959.3458428602,33297.706930751,1408.96354694222,2648.78521558601,477.215460315972,683.183999110462,0,0,1266.29708246124,1279.35360143767,54.5214122923309,102.553144432286,18.6038995862233,26.6431655449916,0,0,0,0,2.08105176118687,3.98032615012768,0.840562082053211,1.20597997473179,0,0,0,0,0,0,0,0,0,0,148.731112408304,152.668963223781,19.0428771735944,36.5387143933314,11.4897715429859,17.011889215097,0,0,5.71443119559461,5.86578831661089,0.728547090610538,1.39753067011985,0.437398969345021,0.647520249734069,0,0,780.568037202037,789.155970402271,82.7457519514189,162.318584225866,61.798539247312,89.7826471545238,0,0,29.9902672987933,30.3206530607253,3.16987408647322,6.21686411639895,2.35868006204825,3.426422595771,0,0,0,0,7.95002035191913,16.1486594772423,5.65630629714999,8.29876092009591,0,0,0,0,0,0,0,0,0,0,8.50182431519045,4.9736991667644,2.40382371597533,2.2086951048564
"7",1990,2654,0.5,8314.97849355737,8313.2093244011,450.506610432765,851.82206155814,176.592066356786,254.5016876916,0,0,0,0,0,0,0,0,0,0,0,0,0.66353611178539,1.27810729848071,0.316439292420317,0.456973564420723,0,0,0,0,0,0,0,0,0,0,2218.63856003838,2234.16081110096,84.0167164013505,158.127142286651,25.42813082809,36.6315649935284,0,0,85.2436414552647,85.8400311637957,3.23641939407297,6.09172622717342,0.979875989605135,1.41162374504067,0,0,32894.3247241635,33197.1503395521,1449.29474488225,2724.72826630796,488.419285098837,700.602129189245,0,0,1263.79920613905,1275.49003838126,56.0806395585495,105.491346289355,19.0413909928036,27.3236809511167,0,0,0,0,2.13990918811215,4.09355260562077,0.859820194180529,1.23615784094014,0,0,0,0,0,0,0,0,0,0,147.811057943474,151.979690472809,19.5620513123246,37.5706266332717,11.6794878843449,17.3823092702932,0,0,5.67908195269896,5.83930532621193,0.748425587983078,1.43702472651665,0.444612176997771,0.661604313752393,0,0,777.819693911732,785.767707815894,84.8222388640752,166.5377402966,63.2269275232465,92.1516269385355,0,0,29.8846747376571,30.1904704298128,3.24942038807736,6.37843345292802,2.41313496766578,3.51672520976122,0,0,0,0,8.14122634110948,16.5578885765394,5.80394974200213,8.53608797989728,0,0,0,0,0,0,0,0,0,0,10.1655253064615,5.95344166414553,2.90978170598168,2.68130735824268
"8",1990,2654,0.583333333333333,8306.77441631156,8296.79013014939,460.511309004864,870.734927896284,179.556780812702,259.289136618234,0,0,0,0,0,0,0,0,0,0,0,0,0.678062736597598,1.30619475517787,0.32158645368898,0.465371799111839,0,0,0,0,0,0,0,0,0,0,2217.24765736205,2230.41977206299,86.3309872719728,162.49716486813,26.0349677660159,37.5819367305577,0,0,85.1902007501512,85.6962944614024,3.32556647938719,6.26007938212269,1.00326045625099,1.44824703059018,0,0,32829.7155813155,33097.236298649,1488.8752040648,2799.45658994581,499.954821248562,718.519706720272,0,0,1261.31715649435,1271.65116326495,57.6113154617336,108.383468214424,19.4917911315691,28.0236670013346,0,0,0,0,2.20029637030011,4.20968144355154,0.879722869109313,1.26730046299826,0,0,0,0,0,0,0,0,0,0,146.96638138952,151.329534715434,20.0886479766609,38.6144708929557,11.8892344115753,17.7746825901686,0,0,5.64662881124162,5.81432527435115,0.768586041025174,1.47697134159729,0.452588313786829,0.676524192229058,0,0,775.046432747931,782.387764072432,86.9166336092889,170.805046827999,64.6783476527039,94.569851439442,0,0,29.778124791286,30.0606074229958,3.32965029959671,6.54184134362593,2.46846875215455,3.60890491188322,0,0,0,0,8.33849386932907,16.9795327882114,5.9548408377088,8.77906686530135,0,0,0,0,0,0,0,0,0,0,11.8193321732421,6.92887853938531,3.42613345023846,3.16548921670816
"9",1990,2654,0.666666666666667,8298.70647914885,8280.58882280327,470.316993437099,889.320005347723,182.594922043203,264.186425837017,0,0,0,0,0,0,0,0,0,0,0,0,0.692887074845941,1.33484718446694,0.326883815479252,0.47399265894607,0,0,0,0,0,0,0,0,0,0,2215.82229084239,2226.65741391735,88.5859570689608,166.769468922459,26.6558034607832,38.5550739319294,0,0,85.1354358890636,85.5517386447996,3.41244078517711,6.42468899705006,1.02718468770535,1.48574796589022,0,0,32765.4872937903,32997.9319771046,1527.71547981901,2872.98301177519,511.810610041502,736.922997669954,0,0,1258.84973788235,1267.83571466873,59.1138316894025,111.229980557335,19.954664653867,28.7426038079662,0,0,0,0,2.26173122524486,4.32786714829773,0.90026782658445,1.29940767387619,0,0,0,0,0,0,0,0,0,0,146.189846546685,150.714854084807,20.6192021028524,39.6645694098036,12.1166955440906,18.1872948014271,0,0,5.61679374827918,5.79070823459262,0.788895464501211,1.51715250950272,0.461239099949794,0.692214471407949,0,0,772.250220144817,779.014585156009,89.0287462230736,175.119686646952,66.1551870563626,97.0396161829998,0,0,29.6706930124604,29.9310043324648,3.41055619806504,6.70705586468753,2.52477229214623,3.70304903190838,0,0,0,0,8.54190741000404,17.4137867590614,6.10910095465325,9.02788491770317,0,0,0,0,0,0,0,0,0,0,13.4640493571662,7.900249422559,3.95347680254607,3.66163748444631
"10",1990,2654,0.75,8290.76363034827,8264.593571663,479.927118747286,907.581864905242,185.703325253224,269.189617089377,0,0,0,0,0,0,0,0,0,0,0,0,0.707905366926458,1.36388274948358,0.332329575023296,0.482834263020787,0,0,0,0,0,0,0,0,0,0,2214.4008676046,2222.91260830956,90.7871773384444,170.953765879225,27.2907630336676,39.5513407319122,0,0,85.0808225351713,85.4078572247701,3.49725450871894,6.58592628624159,1.05165350042245,1.52414057018714,0,0,32701.6143521858,32899.2103285814,1565.82619823692,2945.32063861543,523.975462829218,755.798541235009,0,0,1256.39597023977,1264.04265342653,60.5885829884647,114.031364904596,20.4295862732129,29.4799816001667,0,0,0,0,2.32381813968635,4.44741165481154,0.92144583136415,1.33247004563365,0,0,0,0,0,0,0,0,0,0,145.475056299224,150.132500118937,21.1510087210131,40.716487208557,12.3599334387794,18.618691161944,0,0,5.58933097950244,5.76833323791188,0.809250079777492,1.55739799767444,0.470490636128323,0.7086196186454,0,0,769.433068050821,775.647027043103,91.1579270511587,179.480097445463,67.6594526131311,99.5629329957871,0,0,29.5624567026161,29.801617202983,3.49211282924392,6.87401649580289,2.58212195509473,3.79923407288526,0,0,0,0,8.75147830219491,17.8607161236513,6.26684953329882,9.28272781275352,0,0,0,0,0,0,0,0,0,0,15.1004050982698,8.86777220833029,4.4923213230621,4.1700975446786
