"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,726,0,9321.81469677947,9384.65483055457,423.72357027481,801.771047610094,173.986367645364,247.360592199039,0,0,0,0,0,0,0,0,0,0,0,0,0.643804562504179,1.23672973264324,0.311533923834435,0.443617082337061,0,0,0,0,0,0,0,0,0,0,1927.72836326808,1953.18222321003,59.6533015065029,112.331993214365,18.7600467244998,26.659022249871,0,0,74.0664064807052,75.0443844847051,2.29820047110935,4.32800237124676,0.722938223056309,1.02734856153205,0,0,32631.9879205081,33131.9265421457,1186.08882757879,2230.9914975053,420.399428358651,595.200090897548,0,0,1253.69796994571,1272.98454322564,45.9107110789584,86.401758731509,16.3856065613153,23.2068673387858,0,0,0,0,1.79602435446529,3.4268542030993,0.737165982423364,1.04552569040134,0,0,0,0,0,0,0,0,0,0,140.312689829013,142.162692195698,15.1192306358404,28.7411821200034,9.77268313915438,13.8803646341593,0,0,5.39095554881395,5.462121215071,0.577998041255423,1.09844805522315,0.37162588578737,0.527745529686059,0,0,830.407346892129,843.353716254952,71.3369349449512,139.243871860194,52.66118194816,75.372085473618,0,0,31.9049028291087,32.4030265378972,2.73207588802295,5.33165678604582,2.00893630311738,2.87506882491462,0,0,0,0,6.97271887259132,14.0633250857608,4.89206689255611,7.08699253919643,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,726,0.0833333333333333,9310.20640782584,9363.24837128254,436.245638389749,825.101614504737,176.800539509546,251.957473498375,0,0,0,0,0,0,0,0,0,0,0,0,0.654628482039176,1.25844932831357,0.316510359153677,0.45179194991183,0,0,0,0,0,0,0,0,0,0,1927.93061650813,1951.30889477163,62.0698915964152,116.80670827164,19.2135040864291,27.3676897769769,0,0,74.074177373625,74.9724082103324,2.39119336517281,4.5002168092375,0.740410750405338,1.05465563471247,0,0,32566.3712615169,33030.3899627288,1229.31872090641,2311.38676051446,429.716984643438,609.80812287713,0,0,1251.17732502946,1269.08332474787,47.5796169481679,89.5077193296892,16.7498594384601,23.7780940341009,0,0,0,0,1.83692819010342,3.5075200939677,0.753316295590461,1.07097379767462,0,0,0,0,0,0,0,0,0,0,139.018295299693,141.305583336806,15.3674714143756,29.3757024626597,9.85268227960921,14.1181071244809,0,0,5.34122415173634,5.42918968068699,0.587504923188906,1.12272506928815,0.374654763371149,0.536764815698988,0,0,827.775656343379,839.806012114859,73.3339150884099,143.223191929563,53.9930991026473,77.4786459944676,0,0,31.8037938434041,32.2667178291196,2.80856802881502,5.4840239305552,2.05966514982447,2.95530033102662,0,0,0,0,7.13677639982076,14.4158841038014,5.02393570225958,7.29662540904784,0,0,0,0,0,0,0,0,0,0,1.56709542551235,0.911612813546416,0.494829437485838,0.477908064167849
"3",1990,726,0.166666666666667,9298.86109509342,9342.19917903046,448.525913664654,848.042973796106,179.720283414324,256.706965570529,0,0,0,0,0,0,0,0,0,0,0,0,0.667050830940775,1.28297868483231,0.321597586107734,0.46013961686848,0,0,0,0,0,0,0,0,0,0,1927.68459019544,1948.98863382055,64.394413960454,121.125161458309,19.6771629946766,28.0916065376924,0,0,74.0647246492536,74.8832600741021,2.48066272488867,4.66645231421746,0.758276574521317,1.08255070307563,0,0,32501.3968347925,32929.7328211741,1271.76553468162,2390.53732267008,439.417316502393,624.974511382875,0,0,1248.68135261086,1265.21589583975,49.2187938232241,92.5665495115017,17.1289545929153,24.3710114674261,0,0,0,0,1.88321903425568,3.59774700804689,0.769926535919603,1.09713013853308,0,0,0,0,0,0,0,0,0,0,137.839451783011,140.508900237167,15.6690477259611,30.0861030300871,9.9599900951148,14.3819172774623,0,0,5.29593232581219,5.39857980254218,0.5990535714999,1.14990760099271,0.378722609811138,0.546775702427531,0,0,825.116360448767,836.284192540775,75.3182956923808,147.211415446105,55.3369370741489,79.6240167977342,0,0,31.7016242155847,32.1314036488012,2.88457662577722,5.63672753570081,2.1108496687908,3.0370106799762,0,0,0,0,7.30489250430402,14.7771465021604,5.15851098017026,7.51106281517178,0,0,0,0,0,0,0,0,0,0,3.12032705874044,1.81791103028399,0.996671881839579,0.965920310305835
"4",1990,726,0.25,9287.75221276284,9321.47939353365,460.568619509915,870.600539736016,182.741482054117,261.604079615806,0,0,0,0,0,0,0,0,0,0,0,0,0.680739631237029,1.30975260289223,0.326820513020378,0.468692972442699,0,0,0,0,0,0,0,0,0,0,1927.09576184483,1946.32992686082,66.6352052392731,125.302124705073,20.1515602374481,28.8318776744926,0,0,74.0421009223871,74.7811083009867,2.56692672367656,4.82727279797201,0.776556429420848,1.11107637037647,0,0,32436.9949774489,32829.8822961142,1313.43927675782,2468.45440458584,449.487887038328,640.684473561608,0,0,1246.20737626664,1261.37945858215,50.8286110825949,95.578656642578,17.5224167729289,24.985061249198,0,0,0,0,1.93374035213316,3.69555286676652,0.787072838839754,1.12409631953534,0,0,0,0,0,0,0,0,0,0,136.763857730804,139.765734530706,16.0115502614657,30.8544477362452,10.0913782272927,14.6695570321878,0,0,5.25460743344698,5.3700261500032,0.61216790145794,1.17930698619296,0.383706713286139,0.557693107196148,0,0,822.4298348827,832.783191178623,77.2974100235748,151.21804133531,56.6960858367857,81.811015602693,0,0,31.5984083806232,31.9968893393178,2.96038233469841,5.79013128040735,2.1626187087663,3.12030692748055,0,0,0,0,7.47776973134176,15.1483694704754,5.29587923368347,7.73044240413229,0,0,0,0,0,0,0,0,0,0,4.66092128535153,2.71926062240472,1.50694565180391,1.46503735147514
"5",1990,726,0.333333333333333,9276.85726389427,9301.06533255502,472.377887836859,892.77963985636,185.86016489206,266.643990036394,0,0,0,0,0,0,0,0,0,0,0,0,0.695419807472929,1.33830044697117,0.332195879083595,0.477474405901643,0,0,0,0,0,0,0,0,0,0,1926.25129760838,1943.42224393357,68.7998937394607,129.351070062234,20.6371003210123,29.589377897767,0,0,74.0096552559814,74.6693904730448,2.65027658786387,4.98319267996745,0.795265939361825,1.14026635600994,0,0,32373.1082778565,32730.7782712459,1354.35009576625,2545.14965127874,459.916483906757,656.923567820847,0,0,1243.75319026612,1257.57170320562,52.4094438633423,98.5444648090967,17.9297828620902,25.6196977138298,0,0,0,0,1.98753965792081,3.79929741078786,0.804804686974937,1.15193961452904,0,0,0,0,0,0,0,0,0,0,135.7807453602,139.070191099258,16.3850274371202,31.6662944654873,10.2440880596375,14.9790841146833,0,0,5.21683576606178,5.34330222305586,0.626466192828038,1.21036882598507,0.389502159939894,0.569443128311988,0,0,819.716946839919,829.299005714185,79.2766007715624,155.249763947638,58.0734902789463,84.0421983149923,0,0,31.4941796578158,31.8630211252022,3.03618946335729,5.94449118152288,2.21508422216746,3.20528620074792,0,0,0,0,7.65592261501229,15.53049072121,5.43614349275611,7.95492418968632,0,0,0,0,0,0,0,0,0,0,6.18997426011662,3.61598612964967,2.02680210545143,1.97606838221555
"6",1990,726,0.416666666666667,9266.15706237001,9280.93672859111,483.957767692463,914.585524511825,189.07249375863,271.822016803484,0,0,0,0,0,0,0,0,0,0,0,0,0.710862846098038,1.36822929844258,0.337734260089529,0.486498339308174,0,0,0,0,0,0,0,0,0,0,1925.22342719118,1940.33955947395,70.8954438501459,133.284264786144,21.1340886664007,30.3648055212107,0,0,73.9701628308137,74.5509488063719,2.73097827031202,5.13468048584782,0.814416898842166,1.17014757571495,0,0,32309.6893122758,32632.3709758626,1394.50825854774,2620.63508493478,470.691199016169,673.677668458727,0,0,1241.31697261288,1253.79071743575,53.9616721893601,101.46441300138,18.3506011063303,26.2743869491745,0,0,0,0,2.04383047147749,3.90761964327704,0.823151761469377,1.18070163730362,0,0,0,0,0,0,0,0,0,0,134.880652588904,138.417215266521,16.7814903687545,32.5100112806413,10.4157580398618,15.3088111043253,0,0,5.18225378155356,5.31821381281907,0.641642072812815,1.24264669384066,0.396019091985529,0.581961510697071,0,0,816.978910866079,825.828484404104,81.2596666129893,159.311094851293,59.4717095679503,86.3198804384227,0,0,31.3889847117443,31.7296779113147,3.11214311463004,6.09997948572218,2.2683435043811,3.29203649274511,0,0,0,0,7.83971482630493,15.9241897394753,5.57941686875184,8.18468225847128,0,0,0,0,0,0,0,0,0,0,7.70846954020794,4.50837720889548,2.5571788097117,2.49966963184204
"7",1990,726,0.5,9255.63520373207,9261.07618159009,495.312231481781,936.023373867062,192.374752638372,277.133612904739,0,0,0,0,0,0,0,0,0,0,0,0,0.72687936213382,1.3992117989172,0.343441440836996,0.495772968231843,0,0,0,0,0,0,0,0,0,0,1924.0718631742,1937.14287593126,72.9281941693424,137.11284892598,21.6427534658105,31.1587185792143,0,0,73.9259178997356,74.4281271126235,2.80927388985849,5.28216178613397,0.834018115950365,1.20074153302982,0,0,32246.6990218519,32534.6192930098,1433.92413165336,2694.92306750257,481.800414690249,690.932948297602,0,0,1238.89722268885,1250.03492148967,55.4856802583155,104.338953677185,18.7844305866816,26.9486061313066,0,0,0,0,2.10196510413225,4.01939291192577,0.842128571787497,1.2104042297729,0,0,0,0,0,0,0,0,0,0,134.055256103783,137.802468127681,17.1945624728433,33.3762882569691,10.6043696591317,15.657274683019,0,0,5.15054169057759,5.29459421150871,0.657451057007218,1.27578336802957,0.403180667370555,0.595192490856622,0,0,814.217188777457,822.3691740484,83.2491751369742,163.404802137078,60.8929622713753,88.6461548895136,0,0,31.282879707159,31.5967654416973,3.18834119771911,6.2567015470323,2.32248089843326,3.38063732713696,0,0,0,0,8.02938572830978,16.3299317346252,5.72581821099666,8.41989913452519,0,0,0,0,0,0,0,0,0,0,9.21729111965884,5.39669338568142,3.09883737394507,3.03637182178534
"8",1990,726,0.583333333333333,9245.27761271215,9241.46869185682,506.445179148668,957.0983016771,195.763338667424,282.574353304521,0,0,0,0,0,0,0,0,0,0,0,0,0.743312716226921,1.43097568095282,0.349319547290541,0.505301701816151,0,0,0,0,0,0,0,0,0,0,1922.84586898072,1933.88237728963,74.9039006474133,140.846919609605,22.1632641973851,31.9715656748748,0,0,73.8788132422499,74.3028535407231,2.88538336564497,5.42602239580667,0.854076126933571,1.2320655079388,0,0,32184.1053251498,32437.4893154874,1472.60816071065,2768.02625984856,493.232791305167,708.675863415441,0,0,1236.49270794807,1246.30301259527,56.981855646187,107.168551192326,19.2308407492414,27.641842940627,0,0,0,0,2.1614113743618,4.13368636974614,0.861738243948616,1.24105429339994,0,0,0,0,0,0,0,0,0,0,133.297224885429,137.222218952979,17.6191822892801,34.2577210821284,10.8081997330895,16.0232079147774,0,0,5.12141782877766,5.27230007840956,0.673699135677581,1.30949482479716,0.410921256095506,0.609087754047229,0,0,811.433407988336,818.91919194512,85.2467244546448,167.532278995679,62.3391664833428,91.0229087254065,0,0,31.1759271710896,31.4642113798606,3.26484446873738,6.41470998577322,2.3775693124756,3.47116038493488,0,0,0,0,8.22507303587335,16.7480052709539,5.87546860026156,8.66076119959379,0,0,0,0,0,0,0,0,0,0,10.7172349938114,6.28116818432858,3.65239559860261,3.58660352012027
"9",1990,726,0.666666666666667,9235.07213135112,9222.10123523082,517.360441697463,977.815357994245,199.234753616695,288.139924607983,0,0,0,0,0,0,0,0,0,0,0,0,0.760033185283954,1.46329416835416,0.355368022144552,0.515084408966746,0,0,0,0,0,0,0,0,0,0,1921.58614050411,1930.59938681698,76.8277844851926,144.495622009986,22.6957474163975,32.8037127169616,0,0,73.8304124596598,74.1767157967063,2.95950623444255,5.5666118310689,0.8745958060018,1.26413358752,0,0,32121.881855594,32340.9530331207,1510.57084832887,2839.95757820472,504.977255328975,726.893138843667,0,0,1234.10241540907,1242.59391455398,58.4505884546438,109.953680126322,19.6894109521341,28.3535950168644,0,0,0,0,2.22173145355727,4.24972982624812,0.881975745039557,1.27264791986413,0,0,0,0,0,0,0,0,0,0,132.600082358696,136.67324613648,18.0513371614108,35.1484350565278,11.0257753120531,16.4055135250453,0,0,5.09463336043974,5.25120763416772,0.690232546515514,1.34355578670669,0.419184734323809,0.623605427284458,0,0,808.629291726832,815.477110976644,87.2531738234489,171.693870513373,63.8119785852772,93.4518407233151,0,0,31.0681933117155,31.331960893611,3.3416853807526,6.57401724055153,2.43367168759052,3.56367016598046,0,0,0,0,8.42683332199342,17.1785564881759,6.02848843964114,8.90745485440858,0,0,0,0,0,0,0,0,0,0,12.2090202000436,7.16201296554792,4.21835639523232,4.15071217425915
"10",1990,726,0.75,9225.00822410688,9202.96245901891,528.061783738086,998.179531011992,202.785597651195,293.826117604382,0,0,0,0,0,0,0,0,0,0,0,0,0.77693377215028,1.49597903248235,0.361584260526907,0.525118236735739,0,0,0,0,0,0,0,0,0,0,1920.32615305073,1927.32776796222,78.7045737454483,148.067226161424,23.2402963829815,33.6554598085286,0,0,73.7820017267676,74.0510149684341,3.03182323104932,5.70424623011709,0.895580737657748,1.29695731757108,0,0,32060.0070574532,32244.9873934189,1547.82273532645,2910.73015758032,517.022990661794,745.571758682065,0,0,1231.72551692271,1238.90674164968,59.8922705865741,112.694823876102,20.1597301391872,29.083369584098,0,0,0,0,2.28256678639853,4.36688853914456,0.90282993667493,1.30517304375745,0,0,0,0,0,0,0,0,0,0,131.958102905805,136.152765140106,18.4878776474832,36.0438198275283,11.2558396387528,16.8032432256736,0,0,5.06996830240156,5.23120989228425,0.706930649193447,1.37778952951748,0.427923194773594,0.638709298389067,0,0,805.806613764249,812.041878687774,89.2688006140569,175.88909851777,65.3128236286927,95.9344767850609,0,0,30.9597462790531,31.1999735458983,3.41887410575092,6.734604202225,2.49084215045416,3.65822457153198,0,0,0,0,8.63465657139133,17.6216135717646,6.18499568042619,9.16016412829638,0,0,0,0,0,0,0,0,0,0,13.6932972666893,8.03941975257285,4.79712808801434,4.72897890942477
