"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2784,0,7891.03715779605,7932.93224550678,368.493845280749,697.917864947076,153.5592286011,218.418548539592,0,0,0,0,0,0,0,0,0,0,0,0,0.564866766515438,1.08587068856461,0.276497326385755,0.39390487951588,0,0,0,0,0,0,0,0,0,0,2396.20036967339,2428.35182423686,74.1125387049694,139.806427739725,24.0506415083984,34.199448546969,0,0,92.0658501328299,93.3011604327765,2.85527881508711,5.38659151406528,0.926792426788183,1.31789618164947,0,0,33589.4746261768,34114.4884105235,1204.41592485096,2266.87010006053,429.605100579361,608.405163899262,0,0,1290.51497878416,1310.73549725139,46.6209525016143,87.7904263147758,16.7427715872241,23.718807415583,0,0,0,0,1.85167381043206,3.53423046321543,0.76160184031616,1.08052959584392,0,0,0,0,0,0,0,0,0,0,163.182228105936,165.385130464394,17.7244306566838,33.7374362196047,11.664024873583,16.5776927427693,0,0,6.2696718437016,6.3543636860047,0.678239352843707,1.29068807043866,0.444368765672302,0.631483029087588,0,0,774.732607160526,786.813306970771,73.4339687804463,143.619177419699,56.0693327999331,80.2696949028823,0,0,29.7661434290633,30.2306415320107,2.81355952878015,5.50162655921639,2.14110722929419,3.06500034233967,0,0,0,0,7.12788221328921,14.3761884368085,4.99596997629343,7.2383890074253,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2784,0.0833333333333333,7882.49094609842,7916.20442986198,379.102080319593,717.651209205958,155.8412748257,222.192464254452,0,0,0,0,0,0,0,0,0,0,0,0,0.573408906277804,1.10316688074589,0.280575452083396,0.400682039121503,0,0,0,0,0,0,0,0,0,0,2396.62150050154,2426.18892723335,77.1675105209769,145.46317036763,24.6311275306318,35.1079448737983,0,0,92.0820306527068,93.2180584710631,2.97283140064774,5.60428728763621,0.949159257482472,1.35290263397454,0,0,33520.2890516357,34008.2254887486,1249.02110046983,2349.74030647738,439.030341442759,623.207940740309,0,0,1287.85706063198,1306.65268851187,48.3427474566222,90.9915279743845,17.1112002582417,24.2975728099987,0,0,0,0,1.89233985172968,3.61480495574299,0.778211145390515,1.10672651607752,0,0,0,0,0,0,0,0,0,0,162.075589893077,164.60758045003,18.1424821014469,34.616840314561,11.8192120424068,16.9109917428783,0,0,6.22715372833193,6.32448894177485,0.694251608880182,1.32435494769949,0.450268533254524,0.644160364804164,0,0,772.143408142586,783.363400047547,75.446057686043,147.63633844079,57.4678922652931,82.4828102028384,0,0,29.6666647973472,30.0980904480837,2.89065837495731,5.65550648539056,2.19444099929802,3.14939581672218,0,0,0,0,7.29441946896199,14.7341757939863,5.12959845524973,7.45096970365065,0,0,0,0,0,0,0,0,0,0,1.36859338246986,0.795932308937725,0.361785744777802,0.338828167625985
"3",1990,2784,0.166666666666667,7874.13345481842,7899.75014086904,389.496883050196,737.039126453355,158.210767003787,226.091557480898,0,0,0,0,0,0,0,0,0,0,0,0,0.583408373722522,1.12301266165156,0.284735362645204,0.407587594182778,0,0,0,0,0,0,0,0,0,0,2396.71915844213,2423.70591335582,80.1186811517973,150.946177460686,25.2294996469151,36.0428509271951,0,0,92.085782826956,93.1226571071289,3.08641386209327,5.81534030550517,0.972214990439384,1.38892645570178,0,0,33451.7062268365,33902.8107140114,1292.81162622943,2431.31517608046,448.850890093524,638.586067810148,0,0,1285.22229904183,1302.60246707268,50.0336109311778,94.1435727000905,17.4949507247535,24.8986787886444,0,0,0,0,1.93897838938357,3.70594872405975,0.795271403123618,1.13362324058829,0,0,0,0,0,0,0,0,0,0,161.065098419088,163.880956183031,18.6072679260596,35.571925176174,11.9987827167117,17.2694200899319,0,0,6.18832968689344,6.29657084732847,0.712055858808784,1.36092401461018,0.457097909909267,0.657795582920953,0,0,769.529497444071,779.935455700779,77.4635284604884,151.684087835337,58.8830743434646,84.7389943643212,0,0,29.5662367029532,29.9663832023857,2.9679620034733,5.810554038429,2.24840959578523,3.23543383724191,0,0,0,0,7.4648684404052,15.1006198831598,5.26592439508723,7.66835306339456,0,0,0,0,0,0,0,0,0,0,2.72828546330666,1.58823893441979,0.730365795336723,0.685724139230261
"4",1990,2784,0.25,7865.94242622038,7883.54605331034,399.681985565756,756.086399263615,160.664025201095,230.111328964219,0,0,0,0,0,0,0,0,0,0,0,0,0.594564350967048,1.14489718637695,0.289000440348404,0.41465222254881,0,0,0,0,0,0,0,0,0,0,2396.58842446441,2421.00049565338,82.9756664811104,156.272235337342,25.8458516080916,37.0047442824649,0,0,92.0807598184661,93.0187106325806,3.19639303933931,6.02039107435802,0.995963422016607,1.42599009525222,0,0,33383.6606219408,33798.1755377025,1335.79765173907,2511.60595191762,459.053777633157,654.524262018428,0,0,1282.60817633568,1298.58219918214,51.6939171291168,97.2469676928766,17.893531310281,25.5215479420782,0,0,0,0,1.99032108912901,3.80549206608226,0.812870897173763,1.16133715918131,0,0,0,0,0,0,0,0,0,0,160.140966719605,163.199748812633,19.1074837051768,36.5845302965935,12.2005137876383,17.6516072425693,0,0,6.15282369181506,6.27039774372035,0.731217798942684,1.39969730574486,0.464772304303922,0.672336587859101,0,0,766.890620397758,776.524558444233,79.4920895133783,155.77099228457,60.3178009272033,87.0407718408996,0,0,29.4648493616491,29.8353309339736,3.04568929669678,5.96709781551899,2.30312436869251,3.32321059225378,0,0,0,0,7.64001846046092,15.4769255995198,5.40503050185472,7.89067127522012,0,0,0,0,0,0,0,0,0,0,4.07984354172893,2.37715197810396,1.10650417421653,1.04126507787858
"5",1990,2784,0.333333333333333,7857.89901330119,7867.57235464574,409.661042259884,774.797740717776,163.197501509853,234.247426489524,0,0,0,0,0,0,0,0,0,0,0,0,0.606627454927777,1.16839488387271,0.293386565048247,0.421896984316278,0,0,0,0,0,0,0,0,0,0,2396.30725465049,2418.15260198503,85.7472570445717,161.456667975346,26.4802103343335,37.9940523236361,0,0,92.0699568245772,92.9092900035785,3.30310438375584,6.22002445286042,1.02040573556655,1.46411017674075,0,0,33316.0986768119,33694.2638200253,1377.98952501716,2590.62439993145,469.626350830075,671.007566948271,0,0,1280.01263471825,1294.58972785564,53.3240482242387,100.30214064566,18.3064621177475,26.1656150060681,0,0,0,0,2.04532284250611,3.91163859433169,0.831068026096426,1.18994721888597,0,0,0,0,0,0,0,0,0,0,159.294640656007,162.559287126593,19.6340433451232,37.6400114559063,12.4224504999977,18.0562991190027,0,0,6.12030708237194,6.24579015542428,0.751388409822143,1.44011208869584,0.47321727317506,0.68773563207426,0,0,764.227103638851,773.126854203423,81.5356536570781,159.90278233196,61.7746837347994,89.3905236129658,0,0,29.3625153234245,29.7047855630659,3.12399016356137,6.12535742248409,2.35868487978517,3.41281683926769,0,0,0,0,7.8204522063336,15.8641474160418,5.54701851711613,8.11808212976408,0,0,0,0,0,0,0,0,0,0,5.42395743735669,3.16287889486301,1.49083872952875,1.40593239848825
"6",1990,2784,0.416666666666667,7849.98718542858,7851.81213146949,419.437635568874,793.177800014727,165.807768472955,238.495630611549,0,0,0,0,0,0,0,0,0,0,0,0,0.619390902631172,1.19315110966674,0.297903865800478,0.429335527462611,0,0,0,0,0,0,0,0,0,0,2395.93952481791,2415.22755217752,88.4414649349307,166.513427781391,27.1325599258445,39.0110947567439,0,0,92.0558280563474,92.7969049123242,3.40685372391428,6.41477307954992,1.04554143142163,1.50329914164007,0,0,33248.9766640227,33591.0296019978,1419.39776373128,2668.38275471561,480.556258562357,688.02133534665,0,0,1277.43399417253,1290.62328727227,54.9243932572554,103.30953766714,18.7332745118233,26.8303261883877,0,0,0,0,2.10312238443339,4.02290064049415,0.849898608090096,1.21950315638081,0,0,0,0,0,0,0,0,0,0,158.518621812161,161.955596606872,20.1796648256101,38.7265973515164,12.6628771150911,18.4823556597481,0,0,6.09049176012103,6.22259537502643,0.772288020653034,1.48171610590038,0.482367426278006,0.703949249016134,0,0,761.539706935253,769.739349454373,83.5967271084485,164.082957473558,63.2560478811271,91.7904758144113,0,0,29.2592637796619,29.5746320736276,3.20296049359251,6.28546674452974,2.41517978239226,3.50433744952131,0,0,0,0,8.00658440097616,16.2630530121706,5.69200225981786,8.35076008230003,0,0,0,0,0,0,0,0,0,0,6.76124933713585,3.94560628170047,1.88390378051682,1.78012942167945
"7",1990,2784,0.5,7842.19322103777,7836.2508463121,429.015281384513,811.231167342921,168.491507827167,242.85184098951,0,0,0,0,0,0,0,0,0,0,0,0,0.632682943810853,1.21886978927201,0.302558118596876,0.436975856696318,0,0,0,0,0,0,0,0,0,0,2395.53761853771,2412.27875509114,91.0655832640198,171.455205493002,27.8028592785324,40.0561162471428,0,0,92.0403861743458,92.6836074126399,3.50791951508484,6.60512153773914,1.07136901044721,1.54356651036194,0,0,33182.2588733245,33488.4352150306,1460.03302688299,2744.89366376106,491.831435657639,705.551209650988,0,0,1274.87088270598,1286.68143014167,56.4953470429584,106.269621138086,19.1735105065139,27.5151384270622,0,0,0,0,2.16300879071959,4.13804401601859,0.869381631694015,1.25003280334338,0,0,0,0,0,0,0,0,0,0,157.806310509928,161.385278641075,20.7385207228626,39.8348432968068,12.9202881587514,18.9287452384596,0,0,6.06312415733152,6.20068282233511,0.793692868362741,1.52414655613974,0.492165347981214,0.720938059737807,0,0,758.829504126794,766.359742467049,85.6767285385045,168.31328520318,64.7639576808492,94.2426963246139,0,0,29.155135988703,29.4447820294689,3.28265441967473,6.44749313538717,2.47268779174688,3.59785126252956,0,0,0,0,8.19869445284818,16.6741772859509,5.84010233226175,8.5888893946652,0,0,0,0,0,0,0,0,0,0,8.09228277244536,4.72550318064919,2.28614945030814,2.16419639430223
"8",1990,2784,0.583333333333333,7834.50535164612,7820.875970701,438.39743180213,828.962375982209,171.245503492293,247.312067714905,0,0,0,0,0,0,0,0,0,0,0,0,0.646361536959924,1.24530470555728,0.307351701443155,0.444821546194263,0,0,0,0,0,0,0,0,0,0,2395.14424552856,2409.34960344216,93.6262301481049,176.293510483851,28.4910531487759,41.1293076641571,0,0,92.0252721542643,92.5710647220768,3.60655450370614,6.79150939913774,1.09788640421882,1.5849197042903,0,0,33115.9163355052,33386.4499522313,1499.90609067727,2820.17014312317,503.440095437511,723.583112492557,0,0,1272.32218732047,1282.76297665338,58.0373092450658,109.182868014626,19.62672248095,28.2195190248279,0,0,0,0,2.22439797809405,4.25604917552033,0.88952314621001,1.2815470470666,0,0,0,0,0,0,0,0,0,0,157.15189570242,160.845425965712,21.3059929261764,40.9572463091968,13.1933673659591,19.3945401981737,0,0,6.03798100652625,6.17994079557526,0.815425665119057,1.56711528724787,0.50256080629073,0.738666615846733,0,0,756.097799267638,762.986304550347,87.7762125221095,172.59415224054,66.300235834175,96.7490931284226,0,0,29.0501820539552,29.3151690114842,3.36309290574186,6.61145092165961,2.53127840783754,3.69343101345587,0,0,0,0,8.39694947796611,17.0978605114906,5.99144246162963,8.83265936221008,0,0,0,0,0,0,0,0,0,0,9.41756890073935,5.50272337637797,2.69795533563769,2.5584211275813
"9",1990,2784,0.666666666666667,7826.91342347114,7805.67663705545,447.587477401969,846.375903151251,174.066634027917,251.87242216215,0,0,0,0,0,0,0,0,0,0,0,0,0.660309263127876,1.27225114473006,0.312284459756871,0.452872841749917,0,0,0,0,0,0,0,0,0,0,2394.79416433517,2406.47526526807,96.1294038786175,181.038770169883,29.197082083288,42.2308257078685,0,0,92.0118214749752,92.4606280528748,3.70298782064944,6.97433499960013,1.12509136139454,1.627364805486,0,0,33049.9256141204,33285.0488130369,1539.0278214761,2894.22552606592,515.370719644238,742.103234852785,0,0,1269.78700758982,1278.86696624352,59.5506833345739,112.049767856218,20.0924727988579,28.9429451985164,0,0,0,0,2.28681035654664,4.37607415760794,0.910319757707105,1.31404430075547,0,0,0,0,0,0,0,0,0,0,156.550246493139,160.333541747563,21.8784413782126,42.087880756218,13.4809656248922,19.8789104479393,0,0,6.0148651724932,6.16027336236435,0.837346706023271,1.61039478113455,0.513509922295525,0.757103166908128,0,0,753.346051794736,759.61776925695,89.8950745820965,176.924887660538,67.86648447814,99.311415937669,0,0,28.9444580487883,29.1857443607232,3.44427162628466,6.77731382562026,2.59101271104815,3.7911433868242,0,0,0,0,8.60142601822339,17.534284514968,6.14614634527763,9.08226016563839,0,0,0,0,0,0,0,0,0,0,10.7375728368616,6.27740762795514,3.11964347836312,2.96304905168939
"10",1990,2784,0.75,7819.40860457827,7790.6433375266,456.588749140614,863.476170528161,176.951866051557,256.529109074388,0,0,0,0,0,0,0,0,0,0,0,0,0.674428905347845,1.29953860207508,0.317354407658293,0.46112755896402,0,0,0,0,0,0,0,0,0,0,2394.51567139713,2403.68423203257,98.580537802169,185.700427598315,29.9208891076938,43.3608073764625,0,0,92.0011213309383,92.3533920926323,3.79742706492225,7.15395914765878,1.15298170914055,1.67090711777276,0,0,32984.2677612385,33184.2114187777,1577.40914914628,2967.07341290237,527.612050036225,761.098026572947,0,0,1267.26461553896,1274.99261592902,61.0358755636389,114.870820900389,20.5703334924671,29.6849037191831,0,0,0,0,2.34985152732996,4.49742243117351,0.931761416019744,1.34751408907882,0,0,0,0,0,0,0,0,0,0,155.996815611719,159.847469324566,22.4530060701037,43.2220845621631,13.7820800924491,20.3811163052817,0,0,5.99360194368825,6.14159766024476,0.859346256835309,1.65380608577558,0.524974381859287,0.776219396479859,0,0,750.575814751302,756.253237113837,92.0327231598993,181.304035673898,69.4641063389437,101.931260737283,0,0,28.8380236430173,29.056473517982,3.52616757381272,6.94502545073138,2.65194416399237,3.89104918441162,0,0,0,0,8.81212875331814,17.9835040128191,6.30433519986074,9.33787960161851,0,0,0,0,0,0,0,0,0,0,12.052719375969,7.04968562024975,3.55148960593521,3.37829190802006
