"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,850,0,8810.56891737674,8866.89177359696,402.49172556607,762.103508493005,166.715812937846,237.067088185077,0,0,0,0,0,0,0,0,0,0,0,0,0.615813024447856,1.18319420508306,0.299056075161929,0.425926143076703,0,0,0,0,0,0,0,0,0,0,2082.03695457008,2109.94431054963,64.0481410998243,120.736972975996,20.4725455534107,29.0996515106186,0,0,79.9951893240842,81.0674345694043,2.46755878029512,4.65190883323604,0.788922652227289,1.12138999407286,0,0,32995.393732989,33508.7612014022,1187.83084140774,2235.5121139088,423.607190366506,599.804466242396,0,0,1267.67140253777,1287.46293756444,45.9798613284048,86.5791106706799,16.5101500923119,23.3854998053326,0,0,0,0,1.81674522269647,3.46650112940561,0.745436402581886,1.05737830436085,0,0,0,0,0,0,0,0,0,0,147.859637816331,149.844297824746,15.9555120227045,30.3473903864166,10.3853140201754,14.7540959452452,0,0,5.6809334575534,5.75726055133611,0.61017496359291,1.16024710818613,0.395185439083028,0.561344089838166,0,0,810.665909107506,823.408419264418,71.8610124658307,140.397765825184,53.7987574596027,77.0107748386945,0,0,31.1465516112316,31.6366913578243,2.75251438711162,5.37660425703191,2.05303783103671,2.93859345805452,0,0,0,0,7.02502643941486,14.1692317325649,4.92866755038026,7.14068339780914,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,850,0.0833333333333333,8799.88887835088,8846.97945841187,414.350933709232,784.177402660273,169.32374805722,241.349167769909,0,0,0,0,0,0,0,0,0,0,0,0,0.625378311139492,1.20257399669459,0.303710269964382,0.433600266369001,0,0,0,0,0,0,0,0,0,0,2082.42059895686,2108.08558576835,66.6924667435668,125.630192810165,20.9655260228229,29.8711686880714,0,0,80.0099295549368,80.9960193908922,2.56930852141227,4.84021831407818,0.807918259003192,1.15111901690049,0,0,32928.3425082304,33405.3347766246,1231.66005591376,2316.95900418647,432.913062232777,614.416467166902,0,0,1265.09558512638,1283.48910912768,47.6717611057351,89.7254075258608,16.8739692622683,23.9569011236231,0,0,0,0,1.85591031654113,3.5442810988366,0.761748392883725,1.08308916768694,0,0,0,0,0,0,0,0,0,0,146.87195676244,149.155765198748,16.2702420997097,31.0677129016497,10.4707913200738,15.0073352764625,0,0,5.64298611899803,5.73080599250374,0.622225563677757,1.187809099371,0.398425149812119,0.570959574167485,0,0,808.044939327481,819.886123884369,73.8646471593013,144.390952512027,55.1502183564168,79.1502194469568,0,0,31.0458536477221,31.5013589376161,2.82927075982542,5.52952373048842,2.1045333523432,3.02011267661615,0,0,0,0,7.1901519698085,14.5240416811586,5.06115085845104,7.35134618871396,0,0,0,0,0,0,0,0,0,0,1.24014894014986,0.721179712329746,0.449304242445118,0.424196962087431
"3",1990,850,0.166666666666667,8789.41573759426,8827.3651643502,425.976151096837,805.873659779973,172.030508249743,245.77351045724,0,0,0,0,0,0,0,0,0,0,0,0,0.636570814889158,1.22480181352654,0.308456639244997,0.441420574028656,0,0,0,0,0,0,0,0,0,0,2082.49892351187,2105.9242440284,69.2449233307697,130.369386835842,21.4736536578702,30.6650287821353,0,0,80.0129389095943,80.9129771848917,2.66754429390322,5.02263816429895,0.827497253511918,1.18170872077814,0,0,32861.8636478815,33302.7204546918,1274.69115626673,2397.13708877287,442.60698646346,629.593546276831,0,0,1262.54175629155,1279.54648312882,49.3333593638341,92.8236562803493,17.2528312386901,24.5502483265861,0,0,0,0,1.90098327157013,3.63250518125874,0.778487886281766,1.10946707607868,0,0,0,0,0,0,0,0,0,0,145.969669025724,148.511693121043,16.6355890746665,31.8649509923146,10.5856682494527,15.288556783394,0,0,5.60831967621283,5.70605968038337,0.636215637608077,1.21831884545691,0.402784147602482,0.581640212554383,0,0,805.404673930444,816.387717900899,75.8622071394921,148.39904041289,56.5115797155048,81.3264469828358,0,0,30.9444143138185,31.3669443875957,2.90579291001944,5.68300895702627,2.15640759528166,3.10303400625671,0,0,0,0,7.35902263282814,14.8870127554299,5.19632758964822,7.56679888144674,0,0,0,0,0,0,0,0,0,0,2.47235169774107,1.43914730468926,0.905321052918807,0.857551080004283
"4",1990,850,0.25,8779.12721476444,8808.02548612222,437.37146816551,827.197536535274,174.832137819807,250.335309135905,0,0,0,0,0,0,0,0,0,0,0,0,0.649055857459197,1.24930931869459,0.313321506724206,0.449421607674509,0,0,0,0,0,0,0,0,0,0,2082.35993459454,2103.55064265661,71.7139421811699,134.969328428456,21.9969756792058,31.4817188638149,0,0,80.0075987331238,80.8217796243975,2.76258774659774,5.19973209810954,0.847661621779332,1.2131780466842,0,0,32795.8985398377,33200.8567885574,1316.9343832509,2476.05792832823,452.676349680527,645.32086313798,0,0,1260.00766416607,1275.63269866928,50.9650341926801,95.8742769982115,17.646257948926,25.1649809421069,0,0,0,0,1.95071452810698,3.72903725689691,0.79574384948592,1.1366301462488,0,0,0,0,0,0,0,0,0,0,145.144026427597,147.907202909728,17.0397598554767,32.7211630977396,10.7266014810393,15.5956061185829,0,0,5.57659801471277,5.68283416810726,0.651692371316721,1.25108704184561,0.408135341200604,0.593304177839594,0,0,802.74432106734,812.908256981757,77.8604647748523,152.431514572819,57.8866560781069,83.5426217726793,0,0,30.8422031864554,31.2332577384678,2.98234029991201,5.83742348135644,2.20880569545685,3.18747780792928,0,0,0,0,7.53242467447465,15.2595423949941,5.33427677216256,7.78716909702642,0,0,0,0,0,0,0,0,0,0,3.69728947279827,2.15410522668512,1.36926671943625,1.30091878203892
"5",1990,850,0.333333333333333,8769.00452599209,8788.94062160233,448.540887693374,848.15420659123,177.724818532204,255.0299086318,0,0,0,0,0,0,0,0,0,0,0,0,0.662556042964824,1.27562315095056,0.318322823370574,0.457627180374993,0,0,0,0,0,0,0,0,0,0,2082.07551956507,2101.03842248098,74.107225532682,139.443480709468,22.5354831866293,32.32158836099,0,0,79.9966710528636,80.7252561077843,2.85473279859985,5.37201395906465,0.868411153301016,1.24554059954102,0,0,32730.3994675323,33099.693618759,1358.4001360235,2553.73353384376,463.10884191256,661.583889952811,0,0,1257.49147549099,1271.74582853818,52.5671701132603,98.8777074506275,18.0537826367227,25.8005501147152,0,0,0,0,2.0040745311998,3.83210889517113,0.813575454355086,1.16465819520575,0,0,0,0,0,0,0,0,0,0,144.38739372082,147.338171076318,17.4732720367378,33.6218679673008,10.8907169110766,15.9265776437973,0,0,5.54752778020958,5.6609710245556,0.668291743214283,1.28555743577397,0.414369407930073,0.605879006821983,0,0,800.0637166144,809.443851422514,79.864295826769,156.495036008098,59.2787761801422,85.8016408400715,0,0,30.7392139602211,31.1001495414591,3.05909958525354,5.99302236739752,2.26185433978238,3.27355431545501,0,0,0,0,7.71094046843798,15.6426826601482,5.47509665982137,8.01261026330961,0,0,0,0,0,0,0,0,0,0,4.91557416148042,2.86623410101218,1.84214749261237,1.75500938882203
"6",1990,850,0.416666666666667,8759.03174571764,8770.09371272829,459.488332071403,868.748768304048,180.704856960309,259.852790219831,0,0,0,0,0,0,0,0,0,0,0,0,0.676841087283359,1.30334839796568,0.323472172104059,0.466052900787241,0,0,0,0,0,0,0,0,0,0,2081.70444403171,2098.44763058783,76.4317931087579,143.804090435393,23.0891322552419,33.1848889867621,0,0,79.9824137374594,80.6257137401346,2.9442473950635,5.5399512724507,0.889744258415238,1.27880618976792,0,0,32665.3275737374,32999.189952845,1399.09894529658,2630.17631406162,473.892442095627,678.368393142043,0,0,1254.99169738449,1267.88429773641,54.1401570456113,101.834401098697,18.4749493105064,26.456417900105,0,0,0,0,2.06021364443121,3.94025361711367,0.832019532546535,1.19360215733989,0,0,0,0,0,0,0,0,0,0,143.693080166433,146.801095564892,17.9285047259399,34.5553883691883,11.0755417683875,16.2797878627386,0,0,5.52085190756639,5.6403356950497,0.685721253081048,1.32128157445758,0.421392236946845,0.61930061885742,0,0,797.363167426346,805.991460014635,81.8770939359538,160.594050085106,60.6908432634334,88.1061478084471,0,0,30.6354584250365,30.9675029483917,3.13620054062021,6.1499755894201,2.31566404033752,3.36136413951894,0,0,0,0,7.89498779975746,16.0372048166922,5.61889768664065,8.24329257185947,0,0,0,0,0,0,0,0,0,0,6.1277576279368,3.57569626204337,2.32479888935955,2.22041297654495
"7",1990,850,0.5,8749.19531203524,8751.47033468976,470.217649377608,888.986251184478,183.768674171516,264.799559053776,0,0,0,0,0,0,0,0,0,0,0,0,0.691719891374506,1.33215565609992,0.328776240101984,0.47470803589012,0,0,0,0,0,0,0,0,0,0,2081.29466988332,2095.82713428919,78.694028321889,148.062276826714,23.6578577717745,34.0718022795544,0,0,79.9666695593799,80.525030081724,3.03137525386303,5.70396861126951,0.91165850560379,1.31298189777292,0,0,32600.6512862373,32899.3123264341,1439.04145031739,2705.39903010751,485.015405597797,695.660417952949,0,0,1252.50711685597,1264.04682050585,55.6843894213609,104.744825350558,18.9093122699583,27.1320566773064,0,0,0,0,2.11843109143732,4.05225573233309,0.85109597969577,1.22349094605684,0,0,0,0,0,0,0,0,0,0,143.05520582852,146.292992042931,18.3993537357244,35.5123434611562,11.2789490761055,16.6537522011629,0,0,5.49634448366191,5.6208135166797,0.70374666643081,1.35789927726115,0.429122834271114,0.633512452982514,0,0,794.643333631222,802.548731232204,83.9010839386447,164.731249613596,62.125385883785,90.4585481347747,0,0,30.5309619438401,30.8352276098183,3.21372809543692,6.30838583396785,2.3703310539063,3.45099883061242,0,0,0,0,8.08485018676792,16.4436494388738,5.76579743403299,8.47939646607588,0,0,0,0,0,0,0,0,0,0,7.33433920316913,4.2826385240584,2.81791618152161,2.69762202151258
"8",1990,850,0.583333333333333,8739.48364519594,8733.05810262779,480.732616849263,908.871618875189,186.912798001631,269.865934675707,0,0,0,0,0,0,0,0,0,0,0,0,0.707034392432588,1.36177096840112,0.334237924802115,0.483596914090514,0,0,0,0,0,0,0,0,0,0,2080.88514235918,2093.21647967291,80.899721183982,152.22811237018,24.2415836891011,34.9824604365648,0,0,79.9509348569986,80.4247245564876,3.11633749103714,5.86445066254657,0.934151020062556,1.34807287958248,0,0,32536.3451040499,32800.0335412423,1478.23837636178,2779.41475280101,496.466255786543,713.446277916962,0,0,1250.03675417248,1260.23235184223,57.2002653184001,107.609459924076,19.3564357857045,27.8269487448019,0,0,0,0,2.17815093618041,4.1671106770981,0.87081178344282,1.25433658263072,0,0,0,0,0,0,0,0,0,0,142.468597230751,145.811313841683,18.8809659973732,36.4852560433358,11.4991133811272,17.0471657880639,0,0,5.47380673837475,5.60230664228451,0.722181805448386,1.39512352890537,0.437491651505944,0.648464751707107,0,0,791.905139353708,799.113881523277,85.9375608746152,168.907929463979,63.5845985033568,92.8610221524611,0,0,30.4257600225145,30.7032549987767,3.29173151472396,6.46830213078373,2.42593891694951,3.54254136346612,0,0,0,0,8.28070034894501,16.8623652788783,5.91591687340417,8.72110775007347,0,0,0,0,0,0,0,0,0,0,8.53577157463201,4.98719432054121,3.32207799872512,3.18704817761721
"9",1990,850,0.666666666666667,8729.88679160999,8714.84630504243,491.036943987151,928.409771305013,190.133855277913,275.047741614866,0,0,0,0,0,0,0,0,0,0,0,0,0.722653785373574,1.39196633072613,0.339857315486093,0.492720175338531,0,0,0,0,0,0,0,0,0,0,2080.50745396708,2090.64762001986,83.0541180017582,156.310714421928,24.8402314915949,35.9169643442635,0,0,79.9364234649864,80.3260248605763,3.19933450648329,6.02174570782129,0.95721881337477,1.38408306468343,0,0,32472.3884678884,32701.3314922177,1516.70051054047,2852.23681611132,508.233774594584,731.712543758062,0,0,1247.57981946163,1256.4400424317,58.6881855282881,110.428795058674,19.8158937432953,28.5405858987683,0,0,0,0,2.23889962590566,4.28398779044489,0.891164560216315,1.28613871755441,0,0,0,0,0,0,0,0,0,0,141.928686900284,145.353876943125,19.3694939037738,37.4681871548357,11.7344673498824,17.4588834100034,0,0,5.45306318492791,5.58473115833038,0.740879107315381,1.43272642654344,0.446438945394031,0.664113811082205,0,0,789.1496930964,795.685582957217,87.9871068848908,173.124309813322,65.0703822126345,95.3155404683504,0,0,30.3198952508782,30.5715340940168,3.37023272928687,6.62973227601867,2.48255998774405,3.63606671364668,0,0,0,0,8.48262203170255,17.2935455974209,6.06937716801213,8.96861338708271,0,0,0,0,0,0,0,0,0,0,9.73246657291346,5.68948573101414,3.83776833660512,3.6890379120376
"10",1990,850,0.75,8720.39614298245,8696.82561467924,501.134274988757,947.605546249692,193.428565570754,280.340901929372,0,0,0,0,0,0,0,0,0,0,0,0,0.738469925985773,1.42255209942743,0.345632413719388,0.502075694541744,0,0,0,0,0,0,0,0,0,0,2080.18715513677,2088.146276731,85.1619675156969,160.318328622592,25.4537251112612,36.8753954124647,0,0,79.924117071714,80.2299192513467,3.2805477360813,6.1761687940825,0.980858976114486,1.42101561507547,0,0,32408.7648707752,32603.1882446052,1554.43867972814,2923.878775058,520.306995133701,750.446035158073,0,0,1245.13567854122,1252.66920319018,60.1485527055418,113.203329898413,20.2872693660276,29.2724691214698,0,0,0,0,2.30028825207611,4.40220075847264,0.912145104074969,1.31888791167585,0,0,0,0,0,0,0,0,0,0,141.431431468888,144.918800633126,19.8619039967404,38.4564490997645,11.9836654692509,17.8879017385377,0,0,5.43395847322808,5.56801480471018,0.75972227274208,1.47052814554334,0.45591340403774,0.680421313243282,0,0,786.37822787525,792.262875152603,90.0497567499281,177.379784883312,66.5843798547311,97.8238794479362,0,0,30.2134150026458,30.4400279961276,3.44923269200132,6.79265238985094,2.54025677880569,3.7316424413498,0,0,0,0,8.69062719165317,17.7372569511076,6.22629743974365,9.22209851750036,0,0,0,0,0,0,0,0,0,0,10.9247999833769,6.3896250985519,4.3653939141328,4.2038848436924
