"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2186,0,8600.27286167772,8653.34348612616,394.17008496365,746.624996602308,164.16420120269,233.459972602345,0,0,0,0,0,0,0,0,0,0,0,0,0.604811862623569,1.16230438821468,0.29473087732584,0.419801820045036,0,0,0,0,0,0,0,0,0,0,2146.43606248592,2175.2397544107,65.9350749255664,124.361621279848,21.2571193472977,30.2182624021065,0,0,82.4695060352846,83.5761899410132,2.54028052507169,4.79160818594815,0.819155058146057,1.16449464621396,0,0,33139.4995203857,33656.1624470556,1189.64384738643,2239.71109609771,426.359235072762,603.733487146341,0,0,1273.2125069985,1293.12623741743,46.0515004920721,86.7441503973744,16.6173494086828,23.5385015243966,0,0,0,0,1.82715775768714,3.48697081069169,0.751488125930699,1.06601853785915,0,0,0,0,0,0,0,0,0,0,151.055573604165,153.088213909773,16.3229990480802,31.0576144251523,10.6804999405543,15.1750373555553,0,0,5.80373124098816,5.88189688860002,0.624304017182445,1.18755174847872,0.40652076706421,0.577507773042843,0,0,802.845165308134,815.452547250286,72.2770109119648,141.280061082403,54.5008313468434,78.0178777856136,0,0,30.8461196346296,31.3310122694057,2.76858962781518,5.41069009850203,2.0801270361132,2.97745174344747,0,0,0,0,7.07223386765578,14.2650835484763,4.96403093853653,7.19182084997382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2186,0.0833333333333333,8590.40917633166,8634.48830647585,405.773648429938,768.212407648396,166.689334985012,237.617368129637,0,0,0,0,0,0,0,0,0,0,0,0,0.613889279481992,1.1807714202631,0.299249950552064,0.427270269305338,0,0,0,0,0,0,0,0,0,0,2146.62016456039,2173.10895231801,68.6637742303867,129.409084377589,21.7621774979485,31.01004966176,0,0,82.4765795313961,83.4943211170988,2.64527424706896,4.9858491668479,0.838616461723268,1.19500531586528,0,0,33072.2650922595,33552.384413244,1233.71369649153,2321.57723995422,435.660950541234,618.355010035471,0,0,1270.62962779269,1289.1389000874,47.752627088748,89.9065262832094,16.9810343769252,24.1103097413062,0,0,0,0,1.86560476696538,3.56354967795151,0.767855546812719,1.09183536790639,0,0,0,0,0,0,0,0,0,0,149.650583686964,152.152740720826,16.5733992747406,31.7123597153041,10.7134327345356,15.3896070130752,0,0,5.74975033773551,5.84595447516227,0.633894839896577,1.21260828300548,0.407760977321518,0.585653589587261,0,0,800.24014465034,811.962326775501,74.2754530276227,145.271383051669,55.8603143617062,80.1746857996818,0,0,30.7460341088829,31.196912233503,2.84515043878026,5.56354535571054,2.13193652019401,3.05964581441652,0,0,0,0,7.23762325718819,14.620711705843,5.09720877992569,7.40363380867447,0,0,0,0,0,0,0,0,0,0,1.68701272776897,0.981631476352772,0.598739724452072,0.569344303086212
"3",1990,2186,0.166666666666667,8580.81672539593,8615.99389123387,417.151448651989,789.436476458866,169.31257459464,241.915690988988,0,0,0,0,0,0,0,0,0,0,0,0,0.624606166734942,1.20210383689792,0.303855124289397,0.434876057923285,0,0,0,0,0,0,0,0,0,0,2146.25935181781,2170.43412459508,71.2858703625939,134.275478729534,22.2780891061216,31.8180881332142,0,0,82.4627165288255,83.3915499584815,2.74618851734735,5.1731625431649,0.858496217365688,1.22614253327612,0,0,33005.7489249048,33449.5672022102,1276.98697269502,2402.17911024261,445.355213250788,633.547624318088,0,0,1268.07434258012,1285.18847926282,49.423515676863,93.0210359090432,17.3599351950381,24.7042956174809,0,0,0,0,1.91016907257792,3.65092753859791,0.784637414943786,1.11830234636271,0,0,0,0,0,0,0,0,0,0,148.371074807935,151.283390735663,16.8862906660983,32.4572467954572,10.7846039907181,15.6384643413605,0,0,5.70059054996372,5.81255262269776,0.645879587382718,1.24111889432208,0.410456989565,0.595104548767193,0,0,797.610535322714,808.504435230506,76.2600332237015,149.271170446898,57.2227838522686,82.3637762334108,0,0,30.6450038434118,31.0640543283691,2.92117932789033,5.71672069817044,2.18386164771437,3.14307107314414,0,0,0,0,7.40667553873758,14.9843659870855,5.23309621272046,7.62026671484263,0,0,0,0,0,0,0,0,0,0,3.35897769745735,1.95746314926611,1.20395466763606,1.14959161353684
"4",1990,2186,0.25,8571.46583784373,8597.82922000046,428.30741754972,810.302194765002,172.029945819694,246.350106058313,0,0,0,0,0,0,0,0,0,0,0,0,0.636628111100776,1.22573447300636,0.308573600524942,0.442654866999503,0,0,0,0,0,0,0,0,0,0,2145.48052421125,2167.34584399733,73.8110918701923,138.978078464708,22.8055144342715,32.6437688776084,0,0,82.4327927267042,83.2728932792327,2.84339462047002,5.35420774569238,0.878819834773601,1.25795992697268,0,0,32939.8653940619,33347.6215798378,1319.47337467162,2481.52720156213,455.429048363877,649.296019129711,0,0,1265.54336167175,1281.27154642,51.064523347836,96.088058103052,17.7535599140546,25.3198806181876,0,0,0,0,1.95956215011525,3.74690333874305,0.801926793790359,1.14554275619665,0,0,0,0,0,0,0,0,0,0,147.203491291468,150.472415314191,17.2472283305267,33.2712120224339,10.8888378747906,15.9180860409208,0,0,5.65573105294777,5.78139361591874,0.65970388786768,1.27227463933597,0.414411884368511,0.60572662023743,0,0,794.955825448773,805.072395835445,78.2393210604923,153.290715675553,58.5933049283664,84.5891031585041,0,0,30.5430091724117,30.932189705578,2.99700451683923,5.87064882780971,2.23609512732436,3.2278778901418,0,0,0,0,7.58020704765075,15.357493775649,5.37176797208078,7.84184146360692,0,0,0,0,0,0,0,0,0,0,5.01722542165434,2.92789482405164,1.81764317713043,1.74207854017203
"5",1990,2186,0.333333333333333,8562.33145897647,8579.96803056357,439.245407468686,830.814489947737,174.837629708334,250.915954424855,0,0,0,0,0,0,0,0,0,0,0,0,0.64967791508627,1.25119091114372,0.313424066157615,0.450631470552565,0,0,0,0,0,0,0,0,0,0,2144.38831809368,2163.95156200987,76.2483392189719,143.532627161387,23.3449588025063,33.4881939875293,0,0,82.390828421045,83.1424795372432,2.93723233883625,5.52958592675798,0.899606837543572,1.29049998623868,0,0,32874.5440751778,33246.4740745926,1361.18279908426,2559.63254365509,465.869833909471,665.58526371927,0,0,1263.0339793555,1277.38527865977,52.6760151581768,99.1079926806791,18.161429806267,25.956500424823,0,0,0,0,2.01272245769421,3.84965518254116,0.819785968641733,1.17364038032216,0,0,0,0,0,0,0,0,0,0,146.136004230997,149.71323266949,17.6446281128741,34.1372910643366,11.021781650123,16.2254625039976,0,0,5.61471736663657,5.752224571915,0.674923233406975,1.30542411945503,0.419459997579268,0.617405248301696,0,0,792.276203893133,801.66106716893,80.2195637937125,157.338013501665,59.976189832924,86.8541716952265,0,0,30.4400573530239,30.8011208233541,3.07286512038147,6.02563581852057,2.28880104928161,3.31419958818535,0,0,0,0,7.75882406752729,15.7411870430404,5.51331921029368,8.06850728439085,0,0,0,0,0,0,0,0,0,0,6.66294312572795,3.89327994145658,2.44143504596644,2.34789508646121
"6",1990,2186,0.416666666666667,8553.39228933285,8562.38792910337,449.969199115453,850.978232478566,177.731945532476,255.608732326639,0,0,0,0,0,0,0,0,0,0,0,0,0.663525079115351,1.27807840075924,0.318418778946407,0.458822362402867,0,0,0,0,0,0,0,0,0,0,2143.06930419061,2160.33998796791,78.6057363742881,147.953451366505,23.8968104539837,34.352243808528,0,0,82.3401497975624,83.0037170870328,3.02801189519345,5.69984425618679,0.92087222351635,1.32379664919169,0,0,32809.7268721396,33146.0639845483,1402.1253141858,2636.50664526744,476.665275088191,682.40077421548,0,0,1260.54396358139,1273.52734371244,54.2583631088617,102.081258283344,18.5830783846807,26.6136036617134,0,0,0,0,2.06877263423519,3.95767011943968,0.838254319799314,1.20264943476531,0,0,0,0,0,0,0,0,0,0,145.158244813625,149.000221949113,18.0691843269819,35.0418078170244,11.1797629072765,16.5580159863481,0,0,5.57715110961578,5.72482952842661,0.69118060755585,1.3400422922055,0.425461510853665,0.63004226239166,0,0,789.572369136145,798.26637243254,82.2052133811997,161.418500179835,61.3751188795826,89.1620934871333,0,0,30.3361752221637,30.6706910444719,3.14893138267483,6.1818895205709,2.34211946804549,3.40215453079409,0,0,0,0,7.94296462921276,16.1362510789583,5.65785805361681,8.30043119485576,0,0,0,0,0,0,0,0,0,0,8.297194888118,4.85393320297998,3.07666526528113,2.96793420379854
"7",1990,2186,0.5,8544.63020265671,8545.0697888195,460.482506421999,870.798240434033,180.709339829938,260.424077449263,0,0,0,0,0,0,0,0,0,0,0,0,0.677978662294433,1.30606823196105,0.323564935414834,0.467237485096252,0,0,0,0,0,0,0,0,0,0,2141.59482619663,2156.5840498331,80.8906704493108,152.253544115821,24.4613646869765,35.2366202129529,0,0,82.2834979950937,82.8594079375126,3.11601544793867,5.86547908361344,0.942627396051765,1.35787696954191,0,0,32745.3660750797,33046.3413528131,1442.31113885007,2712.16145227126,487.803389203696,699.728293553623,0,0,1258.07148134184,1269.69582215036,55.8119453388754,105.008290771309,19.0180508259279,27.2906511237404,0,0,0,0,2.12699054972943,4.06969652209196,0.857353432430866,1.23260104146652,0,0,0,0,0,0,0,0,0,0,144.261122508472,148.328583746053,18.5134784882559,35.9738254977887,11.3596917896936,16.9135443133551,0,0,5.5426830136536,5.69902408445168,0.708191453501221,1.37570936699851,0.432298745319503,0.643553750021367,0,0,786.84540146289,794.885116930106,84.1992783940913,165.535550756726,62.793223583774,91.5156256356822,0,0,30.2314042859318,30.5407776235118,3.22531818900536,6.33953866980828,2.39616955402652,3.49184758993239,0,0,0,0,8.13292684004413,16.5432511832591,5.8055007209708,8.53779170250309,0,0,0,0,0,0,0,0,0,0,9.92093542466987,5.81013574136066,3.72442379861163,3.60292537951785
"8",1990,2186,0.583333333333333,8536.02970761164,8527.99719479863,470.78898004999,890.279281428164,183.766375520214,265.357755455659,0,0,0,0,0,0,0,0,0,0,0,0,0.692880641143264,1.33488688027184,0.328865882070812,0.475881765696085,0,0,0,0,0,0,0,0,0,0,2140.02362282411,2152.74362415276,83.1098443479935,156.444669306854,25.0388459841068,36.1418864078943,0,0,82.2231298489016,82.7118526413832,3.2014990853752,6.02693990138974,0.964881018191899,1.39276265013389,0,0,32681.4225664418,32947.265100861,1481.75061719264,2786.60929698745,499.272489504754,717.553870880542,0,0,1255.61502974824,1265.88913566742,57.3371451462086,107.889541274772,19.4659033545773,27.9871149877495,0,0,0,0,2.18678249883254,4.18469983714837,0.877091581490833,1.26350892754836,0,0,0,0,0,0,0,0,0,0,143.436651118263,147.694209738824,18.9716213313904,36.9246412063949,11.5589688110385,17.2901667798254,0,0,5.51100624036609,5.67465039160873,0.72572992229375,1.4120913742888,0.439872665570176,0.657868010756121,0,0,784.096651125167,791.514822247388,86.203639784818,169.690926846964,64.2331654134712,93.9172091409017,0,0,30.1257964227188,30.4112853357725,3.30209718848482,6.49865009198112,2.45105258113409,3.58337159770402,0,0,0,0,8.32889496518453,16.9625558479954,5.95636734703721,8.78077337774932,0,0,0,0,0,0,0,0,0,0,11.535023503846,6.76214000482831,4.38560124461002,4.25346547884928
"9",1990,2186,0.666666666666667,8527.5774628254,8511.15594423422,480.892210111275,909.426073491418,186.899722006145,270.405647798076,0,0,0,0,0,0,0,0,0,0,0,0,0.708099893180584,1.36430613358648,0.334322153237302,0.484756437547399,0,0,0,0,0,0,0,0,0,0,2138.40418954063,2148.86799338605,85.2693337054811,160.537471161213,25.629426674551,37.0685009805917,0,0,82.1609086324022,82.5629447095366,3.28469498579785,6.18463350424022,0.987639733475137,1.42847135506859,0,0,32617.8642048827,32848.8013481466,1520.45419138391,2859.86284491494,511.061170733651,735.863843500844,0,0,1253.17337393999,1262.10598251584,58.8343499397421,110.725474146253,19.9262026936909,28.7024781222657,0,0,0,0,2.24765904354171,4.3018225559728,0.897467526682242,1.29537427070195,0,0,0,0,0,0,0,0,0,0,142.677787611507,147.093564254627,19.4389344516794,37.8873328856318,11.7754003215502,17.6862738460837,0,0,5.48185018893273,5.65157260360325,0.743616644742905,1.44892275159183,0.448099672107323,0.672923652078145,0,0,781.327642127411,788.153578421442,88.2193274354223,173.885171427551,65.6972087570776,96.3690060336147,0,0,30.0194101865925,30.282140797377,3.37930740968573,6.65924386945594,2.50685469685721,3.67680875108026,0,0,0,0,8.53096287729712,17.3943757584346,6.11057850479317,9.02956229109017,0,0,0,0,0,0,0,0,0,0,13.140234537272,7.71017422586658,5.06092963961827,4.9200463738936
"10",1990,2186,0.75,8519.26197843612,8494.53373905314,490.795727744444,928.243285267843,190.106148887319,275.563744104046,0,0,0,0,0,0,0,0,0,0,0,0,0.723528459299281,1.39413691084808,0.339932042904141,0.493859775634698,0,0,0,0,0,0,0,0,0,0,2136.77623113832,2144.99735618253,87.3746324725029,164.541558526235,26.2332365340788,38.0168361293586,0,0,82.0983598672043,82.4142286383734,3.36581314931884,6.33892719562377,1.01090853738887,1.46501741309834,0,0,32554.6648310585,32750.9223793732,1558.43238058861,2931.93505408314,523.158300037445,754.644826137026,0,0,1250.74550888647,1258.34529782691,60.3039504272328,113.516565398578,20.3985257213061,29.4362336788806,0,0,0,0,2.3092201621747,4.42035942011372,0.918472545615728,1.32818832288558,0,0,0,0,0,0,0,0,0,0,141.978327179463,146.523610141745,19.9117600466273,38.8564844056179,12.0071447764195,18.1004942839739,0,0,5.45497646404728,5.62967402812599,0.761711425433016,1.48599577910219,0.45690956066901,0.688668343863049,0,0,778.540018842339,784.799954687606,90.2466802403591,178.117840476329,67.1872684704261,98.8729256342057,0,0,29.9123087562329,30.1532890360258,3.45696140389605,6.82130223756224,2.56364872957278,3.77223160818503,0,0,0,0,8.73914839006346,17.8387878548772,6.26825343339941,9.28434362989704,0,0,0,0,0,0,0,0,0,0,14.7372689854686,8.65444525971795,5.75100708754136,5.60307169353552
