"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2652,0,8367.94101494281,8417.23057366487,386.097714279308,731.198386730207,160.53603743243,228.318343646085,0,0,0,0,0,0,0,0,0,0,0,0,0.591817980763737,1.13731576813739,0.288447571270963,0.410887823316174,0,0,0,0,0,0,0,0,0,0,2222.84431631914,2252.67216125323,68.4944531855264,129.169344769289,22.0691290050354,31.3757809799141,0,0,85.4052333372877,86.5512668394282,2.63886000822275,4.97680116047037,0.850442338621546,1.20909529305915,0,0,33292.2781203395,33811.8538873223,1195.6850431168,2250.42573269512,426.593372851479,604.086592292039,0,0,1279.0871437628,1299.10804188022,46.2836281388348,87.1554853126455,16.6260683252259,23.5516177945707,0,0,0,0,1.83525104074087,3.50198443065931,0.753133889494868,1.06840889617987,0,0,0,0,0,0,0,0,0,0,154.791739633079,156.876804856354,16.758797888808,31.8853435885343,10.9598192461636,15.5737270537319,0,0,5.94728585793168,6.02746048643781,0.641081510168159,1.21941924341818,0.417279435764005,0.592863335019297,0,0,793.87850679684,806.319211363352,72.583901587541,141.885555533465,54.8822577057244,78.57083203997,0,0,30.5016609147661,30.9800930601596,2.78056452186384,5.43432922012611,2.09502661090546,2.99904711780183,0,0,0,0,7.07430125762941,14.2686679951274,4.9627810464501,7.19070467573452,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2652,0.0833333333333333,8358.53802523986,8399.1018423616,397.370885156255,752.173978010286,162.987741395118,232.357520419588,0,0,0,0,0,0,0,0,0,0,0,0,0.600797199430304,1.15553600587084,0.292831505355193,0.418140631602382,0,0,0,0,0,0,0,0,0,0,2223.06672869975,2250.49681319858,71.3179353535795,134.394610450576,22.5971843335989,32.2028578419945,0,0,85.4137787766256,86.4676864884188,2.74750331461747,5.1778889482024,0.870789613821441,1.24096541241086,0,0,33224.4110581301,33707.2627014611,1239.92243091048,2332.61870276729,435.956432587044,618.790823883411,0,0,1276.47993340281,1295.08946253375,47.9912512203752,90.3305089138644,16.9921004318129,24.1265859954688,0,0,0,0,1.87470806268096,3.5803769362753,0.769609163580203,1.09437965616576,0,0,0,0,0,0,0,0,0,0,153.346374683071,155.912330123503,17.1473967427952,32.7051678646062,11.0501542992556,15.8410222025501,0,0,5.89175360313557,5.99040378871781,0.655960885888676,1.25079419613877,0.420706056236509,0.603019520947618,0,0,791.276977154414,802.842670591268,74.5969221432993,145.89823025231,56.2547083537564,80.7447432270582,0,0,30.4017091679172,30.8465186347838,2.857688725118,5.58801407773893,2.14734199727156,3.08191134621832,0,0,0,0,7.24047516400179,14.6256700766616,5.095864302232,7.40236440565311,0,0,0,0,0,0,0,0,0,0,1.72870618661016,1.00590533070957,0.404411736284681,0.371438461077803
"3",1990,2652,0.166666666666667,8349.38301387903,8381.30901264641,408.42270824099,772.792714938354,165.534058642413,236.532530714423,0,0,0,0,0,0,0,0,0,0,0,0,0.611342236096608,1.17649470397956,0.297301036998204,0.425529121164238,0,0,0,0,0,0,0,0,0,0,2222.79723681865,2247.83119345674,74.0353712752067,139.440258771626,23.137907011173,33.0487938017705,0,0,85.4034244675907,86.3652691151602,2.85208894713313,5.37210561927111,0.891625040930505,1.27356243798833,0,0,33157.2358510965,33603.6070211058,1283.35783861088,2413.53796466466,445.712824279568,634.067586249078,0,0,1273.89930270836,1291.10682695629,49.668428558871,93.4573045331431,17.3733792644617,24.7237878826203,0,0,0,0,1.92018118709799,3.6694020484543,0.786513720329544,1.12102084553032,0,0,0,0,0,0,0,0,0,0,152.030453283366,155.016454999857,17.5799324932465,33.5963781900528,11.171743579326,16.1378977913074,0,0,5.8411947150284,5.9559827993554,0.672524724047648,1.28490626302943,0.425323192227255,0.614302245098106,0,0,788.64218253083,799.390860081648,76.6149490383962,149.940816976511,57.6377160412334,82.9572067569833,0,0,30.3004793280283,30.7138943869095,2.93500286901914,5.74283958699372,2.20006124621377,3.16624570108049,0,0,0,0,7.41043199903744,14.9909146209438,5.23166943862251,7.61885848672515,0,0,0,0,0,0,0,0,0,0,3.44193403467917,2.00583231394831,0.81489648675995,0.750940106214864
"4",1990,2652,0.25,8340.44887937624,8363.82371416616,419.257064795527,793.059553191676,168.171125643845,240.838669102924,0,0,0,0,0,0,0,0,0,0,0,0,0.623132082392623,1.19964710043217,0.301881856101775,0.433087005705587,0,0,0,0,0,0,0,0,0,0,2222.15245693022,2244.79537001092,76.6565092584675,144.323419358015,23.6918109733856,33.9147457453541,0,0,85.3786509931651,86.2486279235762,2.95298892187368,5.56010500564718,0.912968518645501,1.3069310166091,0,0,33090.6728335837,33500.8037243839,1326.0011491604,2493.19432121611,455.849583945614,649.901585811357,0,0,1271.34219091168,1287.15694146695,51.3155242796099,96.5362627523825,17.7694133033261,25.3426456121513,0,0,0,0,1.97039759326771,3.76688397264081,0.803937964138449,1.1484523934563,0,0,0,0,0,0,0,0,0,0,150.830224635552,154.181385831922,18.0455735868678,34.5414139555971,11.3207404193503,16.4617253207537,0,0,5.79508087149306,5.92389807358188,0.690356862600221,1.32108047446026,0.430984430451313,0.626611475471688,0,0,785.974999127873,795.95855444472,78.6432748841485,154.021297128619,59.0353463050553,85.2115236519075,0,0,30.1980050606291,30.5820195485643,3.01270986509084,5.89911186797709,2.25333913732605,3.2521758088519,0,0,0,0,7.58497092439947,15.3658211156907,5.37027451451904,7.84031334883625,0,0,0,0,0,0,0,0,0,0,5.14105753419893,3.00019659099144,1.23247190561842,1.13919443323549
"5",1990,2652,0.333333333333333,8331.71257524933,8346.62175894555,429.877751300778,812.97937070519,170.895222352346,245.271391111667,0,0,0,0,0,0,0,0,0,0,0,0,0.635900619978507,1.22453937778676,0.306591537535223,0.440837599922937,0,0,0,0,0,0,0,0,0,0,2221.22909188651,2241.48869824345,79.1902671725966,149.059740118098,24.2592895821033,34.8016392569101,0,0,85.3431738315686,86.1215803063423,3.05054366456543,5.74248453922095,0.934835277301598,1.34110686740665,0,0,33024.6561337383,33398.7840055736,1367.86243228632,2571.59908121551,466.354083601196,666.277884574292,0,0,1268.80606720826,1283.23716243499,52.9329100331019,99.5677940008953,18.1797235959238,25.9825946053818,0,0,0,0,2.02430855418494,3.87102144341499,0.82194209567531,1.17675543026668,0,0,0,0,0,0,0,0,0,0,149.733646605588,153.400463658678,18.535624206093,35.5261365118768,11.4938882554123,16.8102420592407,0,0,5.75294939951848,5.89389376333997,0.709123257588289,1.35877348261306,0.437565763908136,0.639861035677695,0,0,783.276756160462,792.541625360886,80.6854935051679,158.144942161738,60.4510921861242,87.5106559111722,0,0,30.0943374362964,30.4507355029991,3.09094736512404,6.05703288539847,2.30730867558708,3.33981441591883,0,0,0,0,7.76468368694248,15.7514577295534,5.51177726687226,8.06688181267295,0,0,0,0,0,0,0,0,0,0,6.82730534468813,3.98936712255065,1.65798670638994,1.53677830210745
"6",1990,2652,0.416666666666667,8323.15441202578,8329.68241980577,440.288486791246,832.556975550169,173.70275903283,249.826296984489,0,0,0,0,0,0,0,0,0,0,0,0,0.649427024026439,1.25079308671051,0.311441459908467,0.448796234952272,0,0,0,0,0,0,0,0,0,0,2220.10740252231,2237.99344925045,81.6447801892624,153.663480230982,24.840645067002,35.7102212370479,0,0,85.3000767324251,85.9872872505364,3.14506380813505,5.91978876403274,0.957237015939471,1.37611880954025,0,0,32959.1312622213,33297.4908583632,1408.95191855925,2648.76400929448,477.214013999318,683.181877561246,0,0,1266.28883811433,1279.34529958257,54.5209639990706,102.552326635721,18.603843097854,26.6430826822785,0,0,0,0,2.08104919738864,3.98032175629546,0.840563590575941,1.20598172653524,0,0,0,0,0,0,0,0,0,0,148.730144945652,152.667980387955,19.043118238163,36.5391911502198,11.6884268669265,17.1814994100475,0,0,5.71439402416633,5.86575055448516,0.728556361779975,1.39754900563111,0.444962042468442,0.653976661734856,0,0,780.549099878165,789.136832106797,82.7438767330521,162.314906299043,61.8879553309426,89.8572588044067,0,0,29.9895397062621,30.3199177363587,3.16980224768777,6.21672324767462,2.36208416281092,3.42926259824481,0,0,0,0,7.94999411023316,16.1486062068914,5.65628798281088,8.29873394430616,0,0,0,0,0,0,0,0,0,0,8.50177943008769,4.97367319837079,2.09215163233414,1.94417697594627
"7",1990,2652,0.5,8314.7574876076,8312.98784164376,450.492919593751,851.79711306244,176.590264409032,254.499117215359,0,0,0,0,0,0,0,0,0,0,0,0,0.663527958295931,1.27809241047954,0.316438264242226,0.45697210401429,0,0,0,0,0,0,0,0,0,0,2218.85403464146,2234.37776231007,84.0274548279915,158.147610892361,25.4361102094697,36.6410994227728,0,0,85.2519203340956,85.8483667761916,3.23683223592737,6.09251315209191,0.98018274056345,1.41199028607685,0,0,32894.0531488611,33196.8770280415,1449.27997606925,2724.70127910728,488.417366909712,700.599270769951,0,0,1263.78877203416,1275.47953730443,56.0800699859006,105.490305141466,19.0413159991928,27.3235692195597,0,0,0,0,2.13990599621123,4.09354720112695,0.859822805077733,1.23616080597685,0,0,0,0,0,0,0,0,0,0,147.810409331751,151.979027287941,19.5624935935607,37.5714921103357,11.902014261126,17.5738187793638,0,0,5.67905703205469,5.83927984558621,0.748442597254198,1.43705801102062,0.453084012911972,0.668894337787719,0,0,777.793890558656,785.741653446984,84.8196690825255,166.53269279637,63.3485150574273,92.2537113607805,0,0,29.8836833448277,30.1894693786828,3.24932194537586,6.37824013801794,2.41776381655005,3.52061090895372,0,0,0,0,8.1411897710854,16.5578142327064,5.80392429165977,8.53605031868654,0,0,0,0,0,0,0,0,0,0,10.1654711650094,5.95341029552233,2.53556453986953,2.36180116594382
"8",1990,2652,0.583333333333333,8306.50726125599,8296.52260167821,460.494631018707,870.704469150962,179.554377390058,259.28570230919,0,0,0,0,0,0,0,0,0,0,0,0,0.678051727549274,1.30617460304575,0.321584916767407,0.465369610989079,0,0,0,0,0,0,0,0,0,0,2217.52413524399,2230.69785320855,86.3450148604129,162.523899794744,26.0458641689327,37.5947714454576,0,0,85.2008234725105,85.7069787837136,3.32610581948464,6.26110730642411,1.00367937626113,1.44874048483004,0,0,32829.3846723837,33096.9034790758,1488.85708802669,2799.42343108233,499.952424365237,718.516067347068,0,0,1261.30444277182,1271.63837578977,57.610616570417,108.382188511303,19.4916973142886,28.0235246197611,0,0,0,0,2.20029247986452,4.20967495137343,0.879727025397188,1.2673050993423,0,0,0,0,0,0,0,0,0,0,146.96623964184,151.329381338526,20.0893488259063,38.6158363837975,12.1326675465848,17.985757873274,0,0,5.64662336515215,5.81431938136124,0.768612994755442,1.47702385670638,0.46185607759425,0.68455902409506,0,0,775.013126494801,782.354162562966,86.9133063579674,170.798501145244,64.8349805072917,94.7021396291618,0,0,29.7768451288941,30.0593163984796,3.32952284739952,6.5415906660527,2.47443174856627,3.61394025484759,0,0,0,0,8.33844574076056,16.979434748896,5.95480735584391,8.77901706224832,0,0,0,0,0,0,0,0,0,0,11.8192734929906,6.92884446896913,2.98872920851399,2.78999984088436
"9",1990,2652,0.666666666666667,8298.39116109992,8280.27330488422,470.29713844171,889.28367231197,182.591838732314,264.182012632337,0,0,0,0,0,0,0,0,0,0,0,0,0.692872894240559,1.33482115088333,0.3268816329546,0.473989547185002,0,0,0,0,0,0,0,0,0,0,2216.16329932162,2227.00004264029,88.6035558105301,166.80300991108,26.6700464845384,38.5716508266111,0,0,85.148537980166,85.5649029882561,3.41311748654779,6.42597871345418,1.02773230897563,1.48638534136211,0,0,32765.0953081731,32997.5379880028,1527.69382818807,2872.94332499294,511.807746444197,736.918552791668,0,0,1258.83467757747,1267.82057695875,59.1129961506323,111.22844842472,19.9545524187585,28.7424297471635,0,0,0,0,2.26172698663862,4.32786018715582,0.900273952286532,1.29941439550741,0,0,0,0,0,0,0,0,0,0,146.190398905074,150.715399292013,20.6202221385328,39.6665514880847,12.3787073381224,18.4160781431004,0,0,5.61681497088846,5.79072918231997,0.788934695159975,1.51722874088719,0.471214185705271,0.70092342669862,0,0,772.208879796773,778.97291415327,89.0246087813684,175.111534858215,66.3492403861934,97.2044404835629,0,0,29.6691046714323,29.929403264923,3.41039772190217,6.70674370225264,2.53215985340739,3.70932279602779,0,0,0,0,8.54184617824481,17.4136618998433,6.10905871005627,9.02782170279437,0,0,0,0,0,0,0,0,0,0,13.4639927588926,7.90021649405499,3.45207252884271,3.22907190861848
"10",1990,2652,0.75,8290.39824399187,8264.22823347819,479.903897884691,907.539295154942,185.699483770044,269.184109638426,0,0,0,0,0,0,0,0,0,0,0,0,0.70788761982443,1.3638500886761,0.332326622796511,0.482830045896551,0,0,0,0,0,0,0,0,0,0,2214.80925702032,2223.3225136507,90.8085990635654,170.994596317187,27.3087677319558,39.5720873759149,0,0,85.0965135096073,85.4236064434847,3.49807827567767,6.58749642273847,1.05234579844716,1.52493832666708,0,0,32701.1599562238,32898.7539243546,1565.80083650614,2945.27409342999,523.972160880442,755.793282769821,0,0,1256.37851211688,1264.02511762368,60.5876040074952,114.029567460725,20.4294566570601,29.4797754644184,0,0,0,0,2.32381353323602,4.44740423801193,0.921454464546861,1.33247939355109,0,0,0,0,0,0,0,0,0,0,145.476481760617,150.133924956081,21.1524030231747,40.7191935041431,12.6387087040305,18.8637155023441,0,0,5.58938574816537,5.76838798242629,0.809303707187812,1.55750208767742,0.481103971393403,0.717946889262065,0,0,769.383244821006,775.59684769508,91.1529419818531,179.47025969285,67.8929077646956,99.7623045363398,0,0,29.5605424400882,29.7996892310085,3.49192190203089,6.87363980512516,2.59100951108193,3.80682281406883,0,0,0,0,8.75140284944473,17.8605620307986,6.26679781727922,9.2826499145539,0,0,0,0,0,0,0,0,0,0,15.1003594297449,8.8677455192816,3.92595928977961,3.67927626407206
