"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1347,0,8576.19158453331,8630.24443654857,391.70026516242,742.099186175401,163.352661084564,232.3050664043,0,0,0,0,0,0,0,0,0,0,0,0,0.602162311163152,1.15723835396977,0.293307439453982,0.417772499598291,0,0,0,0,0,0,0,0,0,0,2157.60073745526,2186.90704679533,65.9352630425427,124.397024266218,21.3129489473444,30.2978303979734,0,0,82.8984707018118,84.0244659724064,2.54030342641242,4.79299900204849,0.821305192852547,1.16755903593831,0,0,33162.3153242273,33684.7627146442,1184.22255075183,2229.97986418798,425.111543395049,601.969926155256,0,0,1274.08960936452,1294.22509396351,45.8422254937644,86.3682232531279,16.5685593816567,23.4694963560427,0,0,0,0,1.82337703813671,3.47980398383905,0.749467839125593,1.06315813847788,0,0,0,0,0,0,0,0,0,0,151.570595120261,153.634607669755,16.3275290400964,31.0695070809104,10.6876514472863,15.1853069968869,0,0,5.82351972662225,5.90289019753955,0.624490865683038,1.18803426524701,0.406812503583101,0.57792677382799,0,0,801.726629792022,814.444894393545,72.0390307978335,140.831653130729,54.3601323658691,77.815858890658,0,0,30.8031498540406,31.2922964221439,2.7594974316144,5.39356859787217,2.07480773079001,2.96981533036796,0,0,0,0,7.05206098255797,14.2239165591662,4.9466574322958,7.16658567809581,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1347,0.0833333333333333,8566.09521370887,8611.17049883507,403.284354523331,763.64242028658,165.855575853162,236.429219102563,0,0,0,0,0,0,0,0,0,0,0,0,0.611000627274279,1.1752825965139,0.297799750362137,0.425198479440506,0,0,0,0,0,0,0,0,0,0,2157.95842010469,2184.93889926452,68.6962430368621,129.502271746156,21.8210791516019,31.0944240667624,0,0,82.912213441198,83.9488465968715,2.64653627886426,4.98945838274326,0.840884884951432,1.19825476370486,0,0,33094.74199752,33580.5923286475,1228.40388186534,2312.02320835359,434.365115875074,616.522673297836,0,0,1271.49370700041,1290.2226818795,47.54758799852,89.5373166764293,16.9303748776787,24.0386299554645,0,0,0,0,1.86100609147816,3.55495807816324,0.765798976427048,1.08891837716303,0,0,0,0,0,0,0,0,0,0,150.554367422801,152.92448944995,16.5751367387085,31.7194078552741,10.7744078977998,15.4445417631403,0,0,5.78447551324166,5.8756062868331,0.63397453535628,1.21290510392236,0.410101600494264,0.587773038011263,0,0,799.117083751842,810.943523042073,74.0353237973623,144.817980718562,55.7201011730479,79.9701498670425,0,0,30.7028904270035,31.157767952819,2.83597716000628,5.54623529017749,2.12663719413916,3.05191596665231,0,0,0,0,7.21704783928762,14.5786794416719,5.07944804182803,7.37777017828413,0,0,0,0,0,0,0,0,0,0,1.27125801941934,0.739411779657029,0.537324063931817,0.518871204890855
"3",1990,1347,0.166666666666667,8556.21662606794,8592.40401111243,414.639623931752,784.81661957654,168.455415536424,240.69247752806,0,0,0,0,0,0,0,0,0,0,0,0,0.621512422031781,1.19624826394257,0.302373948318821,0.432756121947886,0,0,0,0,0,0,0,0,0,0,2157.95653207217,2182.61348462525,71.3585614653386,134.441857746762,22.3444015569142,31.9133891169707,0,0,82.9121408999694,83.8595004476992,2.74899532817019,5.17958304126864,0.861049663492735,1.22981223839789,0,0,33027.7790600283,33477.2741039341,1271.78217745123,2392.79121861646,444.011340251181,631.646237267547,0,0,1268.92125426468,1286.25301134262,49.2224647825308,92.6581191278562,17.3074083883435,24.6299279241968,0,0,0,0,1.90493155557322,3.64121476807131,0.782531788586339,1.11531201613143,0,0,0,0,0,0,0,0,0,0,149.625883282394,152.260161336536,16.8875072551449,32.4629781574519,10.8905690016696,15.7316888143512,0,0,5.74880249947907,5.85008170653681,0.64593949929865,1.24136570415963,0.414510316879313,0.598681905032739,0,0,796.492468775189,807.471174037603,76.0153415850246,148.808018833004,57.0894685390253,82.1611325565944,0,0,30.6020520226856,31.0243545698428,2.91183248658961,5.69903991497971,2.1788262121248,3.13541542758171,0,0,0,0,7.38555594356607,14.9412117533145,5.21492002957994,7.59373161520917,0,0,0,0,0,0,0,0,0,0,2.53433983185595,1.47551066074397,1.08193556226088,1.04839213375246
"4",1990,1347,0.25,8546.53138634865,8573.91936971705,425.770062745245,805.626882007106,171.148247526164,245.090056938664,0,0,0,0,0,0,0,0,0,0,0,0,0.633356757802031,1.21955743937813,0.307057898991784,0.440481894079237,0,0,0,0,0,0,0,0,0,0,2157.69510785747,2180.03353133173,73.9312262323523,139.231661889733,22.8830892204884,32.7554181090697,0,0,82.9020965635791,83.76037451638,2.84802420870137,5.36397891490176,0.881806364943354,1.26225831499405,0,0,32961.3594908767,33374.7379497468,1314.36748736549,2472.29504132845,454.03740917954,647.325546033927,0,0,1266.36967621611,1282.31338934872,50.8672264200023,95.7310344837041,17.699174461794,25.2428209686072,0,0,0,0,1.95383456108442,3.73632302827678,0.799764284986958,1.14246874357884,0,0,0,0,0,0,0,0,0,0,148.775999136937,151.636444132307,17.2499555413745,33.2789369514156,11.0329258686826,16.0447309730176,0,0,5.71614937923511,5.82611746350876,0.659822142208894,1.27259874715261,0.4199166939398,0.610576792967246,0,0,793.851138761772,804.021899267107,77.9881695557158,152.813872819548,58.4719086162312,84.3917876749117,0,0,30.5005713967378,30.8918277370433,2.98741144905127,5.85244639986819,2.23151457383008,3.22042707381663,0,0,0,0,7.55843262568301,15.3130131799144,5.35314612315312,7.81458907760267,0,0,0,0,0,0,0,0,0,0,3.78994465939638,2.2085047415037,1.63548117732779,1.5897505706131
"5",1990,1347,0.333333333333333,8537.01897984398,8555.69500867384,436.679578879388,826.078235471283,173.930284039591,249.617334882958,0,0,0,0,0,0,0,0,0,0,0,0,0.646251059044141,1.24472880924761,0.311870788623052,0.448401158639802,0,0,0,0,0,0,0,0,0,0,2157.25564799518,2177.28255350818,76.4224757732172,143.886150800677,23.4372224123756,33.621012066815,0,0,82.8852118128989,83.6546775491203,2.94393729390071,5.54319815748755,0.903158218295444,1.29561243961227,0,0,32895.4288502168,33272.9268075256,1356.17004777436,2550.54633001512,464.430836657515,663.545864263816,0,0,1263.83688127977,1278.40162361227,52.482250995395,98.7564865208245,18.1051996522175,25.8767523381957,0,0,0,0,2.00662849382383,3.8384194743028,0.81756247022912,1.17047717628813,0,0,0,0,0,0,0,0,0,0,147.996763233279,151.048984209519,17.6506886559874,34.150109159376,11.1986958799629,16.3818644352007,0,0,5.68621063724285,5.80354628431481,0.675169924213123,1.30594472417605,0.42621489866833,0.623389131180253,0,0,791.1922503423,800.591000151883,79.9605025319516,156.844268646495,59.8706611411829,86.6648827785877,0,0,30.3984161464033,30.7600069273925,3.06297035464068,6.00678890443689,2.28482558439906,3.30705621023034,0,0,0,0,7.73630955554434,15.695218834916,5.4942204177376,8.0404901979115,0,0,0,0,0,0,0,0,0,0,5.03869932847066,2.93857897923137,2.19930424955425,2.14391456950306
"6",1990,1347,0.416666666666667,8527.66206147584,8537.71262447178,447.372006082844,846.175644561059,176.797866922117,254.269832492167,0,0,0,0,0,0,0,0,0,0,0,0,0.659960387788866,1.27136025648742,0.31682525081269,0.456530849477048,0,0,0,0,0,0,0,0,0,0,2156.7047306672,2174.42861164578,78.8398278060528,148.4184848346,24.0068197070116,34.5105346105678,0,0,82.864044688148,83.5450245388307,3.03702153192894,5.71774317797322,0.925106046823955,1.32988873710013,0,0,32829.9428176943,33171.7940882225,1397.20025237827,2627.55718641918,475.179437801939,680.292767635744,0,0,1261.32116667429,1274.51592410374,54.0679229932504,101.73491665003,18.5250217492078,26.5311768418649,0,0,0,0,2.06241522349509,3.94595663372698,0.83596851892609,1.19939517478032,0,0,0,0,0,0,0,0,0,0,147.281223538922,150.49409885816,18.0802180555044,35.0626158943326,11.3854636826603,16.7414789507915,0,0,5.65871916876517,5.78222667326088,0.691618797414844,1.34087079540724,0.433313008419158,0.637057638450621,0,0,788.515564209066,797.174773840881,81.9371811891654,160.905298979524,61.2885801529181,88.9829741662209,0,0,30.2955770774785,30.6287498713401,3.13869437934051,6.16230049274907,2.33886789428579,3.39540012963345,0,0,0,0,7.91964557527012,16.0886696187809,5.63825065095722,8.27160125273271,0,0,0,0,0,0,0,0,0,0,6.28116861074699,3.66589919420606,2.7745051502088,2.71167639879385
"7",1990,1347,0.5,8518.44594193892,8519.95664559611,457.851108710344,865.924015066479,179.747457582509,259.043201981674,0,0,0,0,0,0,0,0,0,0,0,0,0.674290054529456,1.2991168274862,0.32192877231553,0.464881246926456,0,0,0,0,0,0,0,0,0,0,2156.09648152246,2171.52688407274,81.1901184724575,152.840599486739,24.5918569735592,35.4242460105296,0,0,82.8406747833136,83.4335355251211,3.12753792209543,5.88806972308331,0.947649003086158,1.3650973253015,0,0,32764.8655089148,33071.3019196209,1437.4686298484,2703.34011624489,486.271316711525,697.552127074278,0,0,1258.82115373002,1270.65483570875,55.6246324305587,104.666782218148,18.9581893140163,27.2055602418412,0,0,0,0,2.12045507371547,4.05765357330975,0.855006120841023,1.22925661737387,0,0,0,0,0,0,0,0,0,0,146.623295142438,149.968670706321,18.5309598888624,36.0053193508898,11.5911383728337,17.1221426757749,0,0,5.63344118493363,5.76203885585421,0.708877848731848,1.37694944534485,0.441131400331511,0.651527767148128,0,0,785.82131051995,793.770339675385,83.9215541750732,165.00093092156,62.7281704648996,91.3484108726436,0,0,30.1920630330258,30.4979458893031,3.21471147198533,6.31913264399828,2.39373687211158,3.4855482469131,0,0,0,0,8.10875610789311,16.4939606773094,5.78535312936836,8.50810061803162,0,0,0,0,0,0,0,0,0,0,7.51786241366644,4.39061480525591,3.3619826045353,3.29368272770667
"8",1990,1347,0.583333333333333,8509.35812668292,8502.41375754008,468.120585019855,885.328195923619,182.775627429625,263.933214860875,0,0,0,0,0,0,0,0,0,0,0,0,0.689078925349673,1.32771979732786,0.327184912181029,0.473457521997794,0,0,0,0,0,0,0,0,0,0,2155.47478527241,2168.6219654212,83.4795507875284,157.163301033946,25.1922838003356,36.3623331931607,0,0,82.8167882191893,83.3219239050721,3.21572334963117,6.05459050779855,0.970785204975731,1.40124547352744,0,0,32700.1679683839,32971.419580186,1476.98581810284,2777.90797890236,497.694854221341,715.310093416382,0,0,1256.33572998734,1266.81717805392,57.1527738657795,107.552554577239,19.4042612137739,27.8993786667167,0,0,0,0,2.18013973142236,4.1724512212243,0.87468508040958,1.26007724608537,0,0,0,0,0,0,0,0,0,0,146.01763834369,149.4700527204,18.9968781044859,36.9693241330035,11.8139125283887,17.5225863053012,0,0,5.61017152880638,5.74288112875869,0.726715588921599,1.41383931038107,0.449601208011348,0.666751116738454,0,0,783.110071955084,790.375485288653,85.9157965171617,169.133454161957,64.1916232903643,93.7633410830871,0,0,30.0878964003149,30.3675099785632,3.29110457881035,6.47737247160684,2.44951594837349,3.57758232873316,0,0,0,0,8.30383958045732,16.9114851098614,5.93564844374339,8.75017320704696,0,0,0,0,0,0,0,0,0,0,8.74924250577972,5.11286131152191,3.96247071981034,3.89046169751787
"9",1990,1347,0.666666666666667,8500.38790443139,8485.07247923767,478.184069764203,904.39298016302,185.879049115668,268.935751220625,0,0,0,0,0,0,0,0,0,0,0,0,0.704193388061235,1.3569367722082,0.332594340892702,0.482261058223623,0,0,0,0,0,0,0,0,0,0,2154.87525666645,2165.74991328819,85.7137474135666,161.396367424836,25.8080365175029,37.3249344731344,0,0,82.7937533714006,83.2115750692244,3.30179258731031,6.2176790486996,0.994512240818415,1.43833855818879,0,0,32635.8268267537,32872.1221049858,1515.76253724677,2851.27393518683,509.438696750408,733.55308387517,0,0,1253.8639976077,1263.00199194416,58.6527453561735,110.392717074439,19.8628061988622,28.6121180948294,0,0,0,0,2.24096795098219,4.28947214355252,0.89500519172051,1.29185961390287,0,0,0,0,0,0,0,0,0,0,145.459547126685,148.995983277806,19.4731686508589,37.9475324991443,12.0522230311513,17.9416867571678,0,0,5.58872939034364,5.72466659675162,0.744947821885008,1.45126808183388,0.458662843208607,0.682684827003009,0,0,780.382682587601,786.988530185882,87.9211872896674,173.303874400932,65.6808514932436,96.2297212472879,0,0,29.9831092253539,30.2373775717869,3.36792230241626,6.63705783754419,2.50627794796363,3.67157682938212,0,0,0,0,8.50500105363511,17.3414732391458,6.08925792822792,8.99800582989526,0,0,0,0,0,0,0,0,0,0,9.975728773094,5.83276252591007,4.57657194777939,4.50244706194157
"10",1990,1347,0.75,8491.526074004,8467.92288199585,488.045135945903,923.123105435958,189.05449053827,274.046792519918,0,0,0,0,0,0,0,0,0,0,0,0,0.719523280856183,1.38657496477675,0.33815547122992,0.491290260953791,0,0,0,0,0,0,0,0,0,0,2154.32654590512,2162.93960305583,87.8977948413999,165.548629770431,26.4390444431958,38.3121528172339,0,0,82.7726710264687,83.1035984559354,3.38593997319907,6.3776727623009,1.0188274128347,1.4763805764882,0,0,32571.8234118934,32773.3893635375,1553.80956783924,2923.45140572939,521.491748868319,752.267773576018,0,0,1251.40523922073,1259.2085039319,60.1249476202271,113.187763455952,20.3334026232183,29.343274033213,0,0,0,0,2.30252931145957,4.40799347204929,0.915958536345659,1.32459604553882,0,0,0,0,0,0,0,0,0,0,144.944871944464,148.544529670899,19.9560535558066,38.9343502937238,12.3047220545373,18.3784538577079,0,0,5.56895533970028,5.70732100205452,0.763429736532532,1.48902120446369,0.468264898496407,0.699291079257024,0,0,777.640164385769,783.608235875631,89.9382862605166,177.512166873882,67.1975172557598,98.7493264545199,0,0,29.8777407732477,30.1075010841276,3.44518568108262,6.79818708950907,2.56408613921742,3.76759928052344,0,0,0,0,8.71226794622645,17.7840189598051,6.24630164860481,9.25178450130823,0,0,0,0,0,0,0,0,0,0,11.1977036705959,6.55043207741843,5.2047788283057,5.12999415901347
