"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,782,0,9068.015030501,9130.57962223367,408.701979984783,774.371454049458,170.371275567398,242.279480510784,0,0,0,0,0,0,0,0,0,0,0,0,0.628097230856131,1.20699276173639,0.305379366526593,0.434953241150352,0,0,0,0,0,0,0,0,0,0,2004.57991397102,2031.94063711806,60.9026802003975,114.888732823934,19.5942272813103,27.8521651851494,0,0,77.0191659573495,78.0704086950864,2.34643185540287,4.42668299898843,0.755080478318432,1.07332283476121,0,0,32833.5997277619,33352.0496193921,1171.24397636604,2205.9677175822,421.703064638484,597.163207988005,0,0,1261.44969172241,1281.44193277294,45.3410466241913,85.4414311182742,16.4366490959443,23.2836340284982,0,0,0,0,1.80004682475558,3.43545532286183,0.740892473106448,1.05101049695592,0,0,0,0,0,0,0,0,0,0,144.103794430875,146.070471342126,15.427614327638,29.3521938439683,10.0724131373219,14.3098029220089,0,0,5.53662199752641,5.61226422675878,0.589871632235647,1.12196981990265,0.383146921956576,0.544250572886242,0,0,820.894016363481,834.031870412735,71.1437611827327,139.039136641202,53.2817722030688,76.2748185604278,0,0,31.5394619818275,32.0448636852916,2.72479747744477,5.3240756124699,2.03293760557655,2.90997555824166,0,0,0,0,6.99252957279924,14.1071993784481,4.9171351432684,7.12441438974975,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,782,0.0833333333333333,9056.79207377109,9109.81373822057,420.974321132053,797.194271450569,173.035223911184,246.657618116778,0,0,0,0,0,0,0,0,0,0,0,0,0.637379960824841,1.22596533400777,0.310158303135676,0.442830018328368,0,0,0,0,0,0,0,0,0,0,2004.86869536917,2030.06910730472,63.4664394933509,119.626271648306,20.0584871710769,28.5804747253631,0,0,77.0302614004767,77.9985015267648,2.44507431547612,4.60898865956469,0.772969975549378,1.10138769360011,0,0,32767.1529722408,33249.3799682038,1215.05286647922,2287.3056933222,430.850475727648,611.556660968954,0,0,1258.89712596387,1277.49718027444,47.0320110227777,88.5832770511196,16.7943597916502,23.8466119427016,0,0,0,0,1.83664728199972,3.50869326160631,0.756998601769154,1.07642303329029,0,0,0,0,0,0,0,0,0,0,143.14342423658,145.401498003206,15.6586925826906,29.9609699745751,10.1026650371665,14.5110388393427,0,0,5.49972405987417,5.58656116581983,0.598719923277393,1.14525949175402,0.3842841900444,0.551884025852415,0,0,818.274284286687,830.498544838693,73.1363825874565,143.01131072716,54.6129228103941,78.3863746205891,0,0,31.4388119974025,31.9091074477458,2.80112752228351,5.47617956236176,2.08364630795379,2.99041190984543,0,0,0,0,7.1559186025736,14.4586865122556,5.04907653688623,7.3342875294871,0,0,0,0,0,0,0,0,0,0,1.20865728691589,0.70302243734321,0.565174592579927,0.537472050542264
"3",1990,782,0.166666666666667,9045.79534295176,9089.36708610859,433.006490891124,819.630405854438,175.802537364976,251.184381370436,0,0,0,0,0,0,0,0,0,0,0,0,0.648449355578198,1.2480568907905,0.315023611361242,0.450846444686906,0,0,0,0,0,0,0,0,0,0,2004.8121598541,2027.85439186013,65.937348386902,124.207745484278,20.5367136460037,29.3293353264122,0,0,77.028089215578,77.9134086176789,2.54016520971247,4.78532642623417,0.79139733260638,1.13024414666764,0,0,32701.2964594403,33147.539346116,1258.06664108063,2367.38139247806,440.387441937811,626.51619929872,0,0,1256.36723548654,1273.58428055261,48.6927922276395,91.6773294855205,17.1671684568098,24.4315710430315,0,0,0,0,1.87956568491674,3.59306360935321,0.773492338330843,1.10244903928508,0,0,0,0,0,0,0,0,0,0,142.265559546381,144.775170372877,15.9514479422908,30.6590274462952,10.1690152110366,14.7446647140431,0,0,5.46599605927759,5.56249662260237,0.609930861174416,1.17197022723157,0.386795005279328,0.560749693548347,0,0,815.641629241859,826.994665392572,75.1121696246083,146.984991413574,55.9468827267572,80.5286455345122,0,0,31.3376654856688,31.7744825792489,2.8768116066345,5.62833644731948,2.13446395350554,3.07201925457617,0,0,0,0,7.3227197627698,14.8177398863701,5.18367717290918,7.5489015892257,0,0,0,0,0,0,0,0,0,0,2.40958602136926,1.40292273580337,1.13636803375653,1.0851421195629
"4",1990,782,0.25,9035.00067479615,9069.21430398862,444.802694124084,841.685247195976,178.66913428466,255.854822979737,0,0,0,0,0,0,0,0,0,0,0,0,0.660942568032938,1.2726524781008,0.320005197300271,0.45904165569766,0,0,0,0,0,0,0,0,0,0,2004.50543200797,2025.39415137261,68.3238709699038,128.64805683717,21.0290003851931,30.0993277667609,0,0,77.0163042412199,77.8188822438074,2.6320274280793,4.95626494921134,0.81036632669772,1.15991474184047,0,0,32635.9675953039,33046.4622036846,1300.29542204553,2446.20615983686,450.301334423965,642.0269817273,0,0,1253.85761544511,1269.70071508773,50.3237637605281,94.7240002513841,17.5545964986783,25.0379508962632,0,0,0,0,1.9274832659031,3.68631659052285,0.79047307698328,1.12921993113993,0,0,0,0,0,0,0,0,0,0,141.461580862628,144.186634395359,16.2919089002629,31.4261067273516,10.2668192609275,15.0076876120001,0,0,5.43510682575261,5.53988409640951,0.622968237386724,1.20132392810402,0.390502879709654,0.570733937825018,0,0,812.994284522098,823.514409299881,77.079829277121,150.971838546355,57.2884999795571,82.7054769947868,0,0,31.2359545687806,31.6407653593083,2.95218321288493,5.78099305457721,2.18557488788541,3.15494376438102,0,0,0,0,7.49378745387047,15.1858703326663,5.32100776391918,7.76837295265993,0,0,0,0,0,0,0,0,0,0,3.60344356586888,2.09989461828096,1.71551448620405,1.64431533951882
"5",1990,782,0.333333333333333,9024.38780793173,9049.33405054868,456.367045934735,863.364102778629,181.631080048007,260.664159523173,0,0,0,0,0,0,0,0,0,0,0,0,0.674558837605586,1.2992399026614,0.325123720805047,0.467442961354487,0,0,0,0,0,0,0,0,0,0,2004.02595497212,2022.76772293443,70.6337403208453,132.960770674273,21.5353711617529,30.8908659012937,0,0,76.9978819667374,77.717970663109,2.72095605851809,5.12232196295102,0.829878008401006,1.19041556586665,0,0,32571.1155826943,32946.09520995,1341.74949523422,2523.79180466976,460.579835938057,658.074491922761,0,0,1251.36631423218,1265.8444348146,51.9253057938757,97.7237194374175,17.9561769591089,25.6652031639906,0,0,0,0,1.9793133127058,3.78658956113896,0.808008015358714,1.15682582336502,0,0,0,0,0,0,0,0,0,0,140.723994452335,143.631813996124,16.6688518806282,32.2458501093139,10.3921351546559,15.2975010582577,0,0,5.40676844255538,5.51856697783777,0.637401384607483,1.23269247399114,0.395257939930304,0.581737704891773,0,0,810.331277643834,820.053168414142,79.0457999512922,154.98030075035,58.6419451890347,84.920333147661,0,0,31.1336418834728,31.5077787354243,3.02748877871012,5.93447286009999,2.23713774039969,3.23931715788536,0,0,0,0,7.66976040136767,15.5642243029002,5.46116067191688,7.9928468956325,0,0,0,0,0,0,0,0,0,0,4.79081905594795,2.79411013442988,2.3042005414781,2.21606508785421
"6",1990,782,0.416666666666667,9013.93963130006,9029.70822871045,467.703580278546,884.672206244811,184.68457176478,265.607752699199,0,0,0,0,0,0,0,0,0,0,0,0,0.689048040130283,1.32739114528865,0.330392862256251,0.476068697067544,0,0,0,0,0,0,0,0,0,0,2003.43695323362,2020.03972492231,72.8740073918803,137.158218963903,22.055804270092,31.7042441836774,0,0,76.9752515780309,77.6131566169526,2.80722022970579,5.28396824410661,0.849931647236393,1.22175807775755,0,0,32506.6991001581,32846.3948361045,1382.43928351229,2600.15054522526,471.21092198848,674.644514436769,0,0,1248.89174429633,1262.01376728296,53.497804108961,100.676933256134,18.371453797541,26.3127906830762,0,0,0,0,2.03415729253359,3.89233513315387,0.826140378040731,1.18532590176576,0,0,0,0,0,0,0,0,0,0,140.046249519922,143.107264116864,17.0732412759518,33.1050300484519,10.5416073374626,15.6118319679901,0,0,5.3807292217108,5.49841290214434,0.652883657912912,1.26556804250087,0.400932551047721,0.593674541146424,0,0,807.652235667348,816.60730224058,81.0147601664464,159.016323438192,60.010813073511,87.1763331280193,0,0,31.0307131013549,31.3753828338562,3.10290723142506,6.08900324019321,2.2892892595274,3.32525806048886,0,0,0,0,7.85110456775777,15.9536543392728,5.60424215537294,8.22248765549802,0,0,0,0,0,0,0,0,0,0,5.97224321698255,3.48572344557122,2.90373386028364,2.80127870560386
"7",1990,782,0.5,9003.64167995863,9010.32146483116,478.816255336213,905.614723233578,187.825928535999,270.681097220787,0,0,0,0,0,0,0,0,0,0,0,0,0.704202957578253,1.35674977623415,0.335820799123255,0.484930087643374,0,0,0,0,0,0,0,0,0,0,2002.78975505585,2017.26247436308,75.0510780980416,141.251576919861,22.5902472568206,32.539667236926,0,0,76.9503851890616,77.5064502091732,2.89106451093595,5.44163049949926,0.87052530275801,1.25395025050944,0,0,32442.6847447998,32747.3257345783,1422.37532587784,2675.29496803812,482.182850322327,691.723120761897,0,0,1246.43262231728,1258.20735437936,55.0416492935962,103.584102483137,18.7999814890051,26.9801869291321,0,0,0,0,2.09127533978632,4.00227268807707,0.844894719176303,1.21475513948015,0,0,0,0,0,0,0,0,0,0,139.422614956166,142.610072411608,17.4978555291453,33.9930300949739,10.712387117739,15.9487035849613,0,0,5.35676896854061,5.47930997225436,0.669138067264412,1.29954314745563,0.407418308138894,0.606469205083455,0,0,804.957255270704,813.173972219199,82.9899663638623,163.083822622219,61.3981926357712,89.4762776024502,0,0,30.9271719370696,31.2434685925068,3.1785629589031,6.24473367991642,2.34214696724443,3.41287299565236,0,0,0,0,8.03814206966338,16.3547666817318,5.75036732414037,8.45747192958014,0,0,0,0,0,0,0,0,0,0,7.1481950089618,4.17487335311912,3.51518930609404,3.40068836128837
"8",1990,782,0.583333333333333,8993.48166968733,8991.16062892382,489.708957683576,926.196754717508,191.051581711952,275.879808857083,0,0,0,0,0,0,0,0,0,0,0,0,0.719852067199047,1.3870191741744,0.341411519242191,0.494032910231689,0,0,0,0,0,0,0,0,0,0,2002.1259316226,2014.47820938828,77.1707610876567,145.250956348201,23.1386299963965,33.3972765717282,0,0,76.92488003119,77.3994742963306,2.97271072207022,5.59569491059267,0.891656331824108,1.28699760308707,0,0,32379.0455987238,32648.859249522,1461.56825325224,2749.2379803476,493.484149177321,709.296654638329,0,0,1243.98791412847,1254.42409509734,56.557235808655,106.445700628131,19.2413245779702,27.6668754548232,0,0,0,0,2.15005884865298,4.11534319651568,0.864281600628851,1.24513024023165,0,0,0,0,0,0,0,0,0,0,138.848062349565,142.137768235419,17.9369438937558,34.901365330465,10.9020566497038,16.306398641249,0,0,5.33469448680494,5.4611632619604,0.685944090235314,1.3342921988083,0.414623161561831,0.62005628456169,0,0,802.246786904221,809.75099054144,84.9735579239701,167.185114425316,62.8067347532248,91.8226765002787,0,0,30.8230356974337,31.1119519522107,3.2545375199845,6.40175227698907,2.39581171750311,3.50225742465944,0,0,0,0,8.23107789591001,16.767965447924,5.89965579280494,8.69798323702072,0,0,0,0,0,0,0,0,0,0,8.319108062759,4.86168566265645,4.13945151830309,4.01489957946506
"9",1990,782,0.666666666666667,8983.44908211072,8972.21440730903,500.385505640069,946.423339207762,194.358066072957,281.199613678703,0,0,0,0,0,0,0,0,0,0,0,0,0.735853046773884,1.41795187297666,0.34716593982903,0.503378917466425,0,0,0,0,0,0,0,0,0,0,2001.47920160927,2011.72106644901,79.2383188403286,149.165502680692,23.7008749146521,34.2771724728754,0,0,76.9000316298471,77.2935404554655,3.05235987210549,5.74651082088726,0.913321786018865,1.32090404657341,0,0,32315.7599530403,32550.9720921532,1500.02876303551,2821.99276080258,505.103606839291,727.35171937607,0,0,1241.55678569337,1250.66309464211,58.0449610072655,109.262212040697,19.6950572830911,28.3723494063659,0,0,0,0,2.21000591523178,4.23066857888463,0.884301531021185,1.27645466593857,0,0,0,0,0,0,0,0,0,0,138.318159257109,141.688241450384,18.3859229553693,35.8232549353342,11.1085588556826,16.683424275606,0,0,5.31433547802628,5.44389169631789,0.703126014013576,1.36955506969077,0.422468764783154,0.63437887751034,0,0,799.521534367281,806.336686111744,86.966823248642,171.321292415709,64.2387153388845,94.2177769945313,0,0,30.7183314231146,30.9807687067585,3.33087985855221,6.56010023860728,2.45037008944321,3.59349679942525,0,0,0,0,8.43002379515154,17.1934923128637,6.05222808031691,8.94420720398812,0,0,0,0,0,0,0,0,0,0,9.48537664527553,5.546275304611,4.77725284326835,4.64441673656085
"10",1990,782,0.75,8973.53490683092,8953.47303717047,510.849651357742,966.299453952387,197.742014133481,286.636341245809,0,0,0,0,0,0,0,0,0,0,0,0,0.752088661657173,1.44934276406676,0.353082538406655,0.512966647368884,0,0,0,0,0,0,0,0,0,0,2000.87661194308,2009.01830520268,81.2585085046611,153.003469784868,24.2769012510688,35.179424705895,0,0,76.8768791712293,77.1896960462088,3.13019371042532,5.89439358084478,0.935518578586786,1.35567229926207,0,0,32252.8105173303,32453.6455209213,1537.76759955994,2893.57272200139,517.030264978827,745.875170366749,0,0,1239.13857273305,1246.9236329311,59.5052243811242,112.034130471027,20.1607632470183,29.0961112400101,0,0,0,0,2.27070594172786,4.34752603890321,0.904947129690765,1.30872142711087,0,0,0,0,0,0,0,0,0,0,137.828999740023,141.259691893068,18.8411915410931,36.7533574654769,11.3301511308173,17.0784874974273,0,0,5.29554187258505,5.42742611010371,0.720545827188912,1.40512692204343,0.430888719894106,0.649387666341175,0,0,796.782395946143,802.929821897152,88.9703577835331,175.492454900943,65.696078325544,96.6635852260399,0,0,30.613093627106,30.8498713273334,3.40761236763738,6.71978061107443,2.50589601889376,3.68666738403818,0,0,0,0,8.63501317612222,17.6314514844919,6.20820372274112,9.19632903456069,0,0,0,0,0,0,0,0,0,0,10.6473596613898,6.22874766989537,5.42919683275266,5.28965894284069
