"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2791,0,7891.03715779605,7932.93224550678,368.493845280749,697.917864947076,153.5592286011,218.418548539592,0,0,0,0,0,0,0,0,0,0,0,0,0.564866766515438,1.08587068856461,0.276497326385755,0.39390487951588,0,0,0,0,0,0,0,0,0,0,2396.20036967339,2428.35182423686,74.1125387049694,139.806427739725,24.0506415083984,34.199448546969,0,0,92.0658501328299,93.3011604327765,2.85527881508711,5.38659151406528,0.926792426788183,1.31789618164947,0,0,33589.4746261768,34114.4884105235,1204.41592485096,2266.87010006053,429.605100579361,608.405163899262,0,0,1290.51497878416,1310.73549725139,46.6209525016143,87.7904263147758,16.7427715872241,23.718807415583,0,0,0,0,1.85167381043206,3.53423046321543,0.76160184031616,1.08052959584392,0,0,0,0,0,0,0,0,0,0,163.182228105936,165.385130464394,17.7244306566838,33.7374362196047,11.664024873583,16.5776927427693,0,0,6.2696718437016,6.3543636860047,0.678239352843707,1.29068807043866,0.444368765672302,0.631483029087588,0,0,774.732607160526,786.813306970771,73.4339687804463,143.619177419699,56.0693327999331,80.2696949028823,0,0,29.7661434290633,30.2306415320107,2.81355952878015,5.50162655921639,2.14110722929419,3.06500034233967,0,0,0,0,7.12788221328921,14.3761884368085,4.99596997629343,7.2383890074253,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2791,0.0833333333333333,7882.52979957425,7916.24350292838,379.104452385355,717.655467857942,155.841381806878,222.192615890752,0,0,0,0,0,0,0,0,0,0,0,0,0.57340919522449,1.10316740419369,0.280575469640174,0.400682063205571,0,0,0,0,0,0,0,0,0,0,2396.60538006118,2426.17260504215,77.1667679596926,145.461768911878,24.6307566794505,35.1074158471811,0,0,92.081411279609,93.2174313463754,2.97280286552754,5.60423343247639,0.949145006482692,1.35288230462955,0,0,33520.3309014803,34008.2676819396,1249.023441185,2349.7445240896,439.030496872421,623.208160690986,0,0,1287.85866855411,1306.65430964253,48.3428375224489,90.9916902847453,17.1112063139647,24.2975813826353,0,0,0,0,1.89233993784312,3.61480512368918,0.778211146560177,1.10672651443157,0,0,0,0,0,0,0,0,0,0,162.076197555948,164.60819283491,18.0798260899363,34.5481503634654,11.8188775821463,16.9107110477894,0,0,6.22717707571081,6.32451247058123,0.691854005528198,1.32172707179988,0.450255733630847,0.644149624449884,0,0,772.145319257466,783.365338388111,75.4409330988289,147.630881023372,57.467993955407,82.4829789739293,0,0,29.6667382246553,30.0981649222667,2.89046228677338,5.65529771990904,2.19444487937005,3.14940225854855,0,0,0,0,7.29442209336043,14.7341810503739,5.12960019106259,7.4509722276606,0,0,0,0,0,0,0,0,0,0,1.36859607805723,0.795933849830305,0.434480197694846,0.418435791216909
"3",1990,2791,0.166666666666667,7874.22018457488,7899.83729472446,389.502127313711,737.048593881387,158.211182996779,226.092148241376,0,0,0,0,0,0,0,0,0,0,0,0,0.583409626762111,1.12301493187417,0.284735461374606,0.407587732635071,0,0,0,0,0,0,0,0,0,0,2396.65619810679,2423.64225119389,80.1155676418242,150.940400758442,25.2281089344096,36.0408636542173,0,0,92.0833637901879,93.1202111050612,3.08629420619651,5.81511829911546,0.972161543109917,1.38885008156098,0,0,33451.8096443613,33902.915028965,1292.81712718541,2431.32515721458,448.851478009165,638.586901055139,0,0,1285.22627244856,1302.60647502298,50.0338228024998,94.1439572209431,17.4949736407923,24.8987112798496,0,0,0,0,1.93897886313549,3.70594958716635,0.795271294152937,1.13362307781769,0,0,0,0,0,0,0,0,0,0,161.066148150479,163.882014763264,18.4912691978088,35.4441235699371,11.9975613585262,17.2683730017296,0,0,6.18837001924806,6.29661151967408,0.707616968425369,1.35603463009699,0.457051163806495,0.657755510220446,0,0,769.53671139432,779.942765672118,77.4443053711234,151.663532450858,58.8833271007415,84.7395296518539,0,0,29.5665138715146,29.9666640633206,2.96722644172049,5.80976771738835,2.24841922395015,3.23545425727285,0,0,0,0,7.46487830094076,15.100639752345,5.26593114706518,7.66836290198412,0,0,0,0,0,0,0,0,0,0,2.72829534556926,1.58824461193341,0.876806988436633,0.846613816188639
"4",1990,2791,0.25,7866.08491372689,7883.68912543696,399.690579222954,756.101981389205,160.664937293001,230.112626752821,0,0,0,0,0,0,0,0,0,0,0,0,0.594567269325172,1.14490248932839,0.289000733198778,0.414652636119554,0,0,0,0,0,0,0,0,0,0,2396.45383824121,2420.86456401737,82.9686372371275,156.259358547441,25.8429057086088,37.0005297691908,0,0,92.0755888005448,93.0134879217475,3.19612287378206,6.01989615814727,0.995850195397243,1.42582810896537,0,0,33383.8413216569,33798.3577905009,1335.80703603179,2511.62306550675,459.055031170859,654.526041721293,0,0,1282.61511897966,1298.58920163243,51.6942788243045,97.247627494089,17.8935801946082,25.5216173739832,0,0,0,0,1.99032199771101,3.80549371688618,0.812870493201599,1.1613365690083,0,0,0,0,0,0,0,0,0,0,160.142203406652,163.200996641492,18.945636998597,36.4053637288406,12.1979955203796,17.6494036168258,0,0,6.15287120729528,6.2704456873013,0.725024342383337,1.39284269328733,0.464675909298154,0.672252238208177,0,0,766.905973306309,776.540100897825,79.4514283178775,155.727341483129,60.3180655041064,87.0416949082175,0,0,29.4654392386959,29.8359281002056,3.04413340224961,5.96542799408896,2.30313439512816,3.32324577483886,0,0,0,0,7.64003967809105,15.4769685061827,5.40504526578906,7.8906928433094,0,0,0,0,0,0,0,0,0,0,4.07986331070128,2.37716335629393,1.32801030841019,1.28532543304954
"5",1990,2791,0.333333333333333,7858.10423307102,7867.77825216563,409.673443735151,774.820307852598,163.199086169547,234.249685480212,0,0,0,0,0,0,0,0,0,0,0,0,0.606632821191903,1.16840465498794,0.293387193180141,0.421897876273812,0,0,0,0,0,0,0,0,0,0,2396.08095365692,2417.92428612746,85.7348497693648,161.434184035339,26.4752589811683,37.98696375867,0,0,92.0612619785107,92.9005177432148,3.302627476222,6.21916021352699,1.02021541067826,1.46383769946176,0,0,33316.3692015195,33694.5365727186,1378.00342796991,2590.64985860761,469.628469650447,671.010580353931,0,0,1280.02302849329,1294.600207461,53.3245843773109,100.303122769376,18.3065447848115,26.165732627545,0,0,0,0,2.04532430523733,3.91164125807098,0.831067055314852,1.18994581627727,0,0,0,0,0,0,0,0,0,0,159.295749713939,162.560406486124,19.432386169508,37.415750091676,12.4183331402865,18.0526244002598,0,0,6.12034969411959,6.24583316300908,0.743671346086001,1.43153203610249,0.473059648744311,0.687594946597128,0,0,764.252979208766,773.153025119461,81.4675304982862,159.829370013766,61.7746780726237,89.3917163698743,0,0,29.3635094936792,29.705791092033,3.12138341304035,6.1225490728705,2.35868448878496,3.4128622355445,0,0,0,0,7.8204882263916,15.8642205682185,5.54704408117662,8.11811957074909,0,0,0,0,0,0,0,0,0,0,5.42398725955141,3.16289610214415,1.78893299361834,1.73521617381318
"6",1990,2791,0.416666666666667,7850.26137447549,7852.08700434391,419.454288413571,793.208194383686,165.810194315197,238.499095161332,0,0,0,0,0,0,0,0,0,0,0,0,0.619399391721848,1.19316661867985,0.297905019104124,0.429337168786611,0,0,0,0,0,0,0,0,0,0,2395.60521978166,2414.89062897946,88.4223002640474,166.479026252337,27.1252164303681,39.0005787929455,0,0,92.0429835222443,92.7839597842573,3.40611701662978,6.41345063847514,1.04525912914618,1.5028948813485,0,0,33249.3469861666,33591.4027826487,1419.41674041677,2668.41763095361,480.559415062325,688.025832921852,0,0,1277.44822221801,1290.6376254856,54.9251254082526,103.310883751983,18.7333977244521,26.8305018305243,0,0,0,0,2.10312383287387,4.02290342453715,0.849896847467174,1.21950061459324,0,0,0,0,0,0,0,0,0,0,158.519246262973,161.956227784309,19.9430545070415,38.4623030340665,12.6569385250835,18.4769542804136,0,0,6.09051575246126,6.22261962587583,0.76323315089283,1.47160417208964,0.482140052353888,0.703742421585285,0,0,761.578116138918,769.778160880746,83.4961896305535,163.97421300112,63.2553836384202,91.7917108411529,0,0,29.2607395070878,29.5761232714671,3.19911335498088,6.28130673371862,2.4151540888931,3.50438432452351,0,0,0,0,8.00663878560373,16.2631637631491,5.69204117068559,8.35081722766338,0,0,0,0,0,0,0,0,0,0,6.76128669775018,3.94562785662983,2.2602664816945,2.19681400546353
"7",1990,2791,0.5,7842.54203257237,7836.60024422457,429.036617455536,811.270209613027,168.494938625494,242.856749714605,0,0,0,0,0,0,0,0,0,0,0,0,0.632695257793766,1.21889235809119,0.302560004378247,0.436978545918741,0,0,0,0,0,0,0,0,0,0,2395.08201208433,2411.82006308768,91.0383575675969,171.406742836243,27.7927829177126,40.0416886708314,0,0,92.0228810458151,92.6659837323408,3.50687285078108,6.60325841366653,1.07098161550873,1.54301182808781,0,0,33182.7369387009,33488.9166775705,1460.05756092718,2744.93890841662,491.835781710828,705.557414379261,0,0,1274.88925029636,1286.69992872435,56.4962939793455,106.27136813717,19.1736802357306,27.5153808617109,0,0,0,0,2.16300961823926,4.13804598921207,0.869378813726468,1.25002874006197,0,0,0,0,0,0,0,0,0,0,157.806070329392,161.385038623976,20.470869308537,39.5346060848947,12.912366050041,18.9214077855965,0,0,6.06311492911567,6.20067360049908,0.783449828465957,1.51265912640814,0.491861992596928,0.720657046897356,0,0,758.882152627923,766.412893182633,85.5396900697185,168.164527397218,64.762167377547,94.2436606674298,0,0,29.1571588069352,29.4468241660154,3.27741047695443,6.4418023434002,2.47261887963896,3.59788760484246,0,0,0,0,8.19877035479474,16.6743322816634,5.840157013013,8.58896992061547,0,0,0,0,0,0,0,0,0,0,8.09232201913915,4.72552585510196,2.74257902635956,2.67055167550567
"8",1990,2791,0.583333333333333,7834.93397254532,7821.3049629344,438.423873970164,829.010870615269,171.250100303084,247.318656449466,0,0,0,0,0,0,0,0,0,0,0,0,0.646378403257428,1.24533570501411,0.307354541810071,0.44482560516838,0,0,0,0,0,0,0,0,0,0,2394.55641360059,2408.75840749158,93.589710493318,176.228988159648,28.4779358714317,41.1105348656653,0,0,92.002686711549,92.5483500282333,3.60515043371552,6.78902866970713,1.0973820549479,1.58419790299647,0,0,33116.5084786066,33387.0459040007,1499.93660162851,2820.22660003298,503.44576671881,723.591226183115,0,0,1272.34493782305,1282.78587410204,58.0384872863214,109.185048759804,19.6269440737227,28.219836209309,0,0,0,0,2.22439756720278,4.25604942413713,0.889518978443714,1.28154105027705,0,0,0,0,0,0,0,0,0,0,157.150400216798,160.843921014615,21.0104540100918,40.6243710222432,13.1833429297302,19.3850926434776,0,0,6.03792354743369,6.17988297295453,0.80411507601427,1.55437871222528,0.502176899892712,0.738304725792983,0,0,756.166141534455,763.055235963634,87.5992882688626,172.401426571983,66.2967946066489,96.7494076195186,0,0,29.0528078453917,29.3178174679862,3.35632259236063,6.60407801447827,2.53114616187836,3.69344227357857,0,0,0,0,8.39704967561908,17.0980657647746,5.99151523685153,8.83276682969558,0,0,0,0,0,0,0,0,0,0,9.41760109337791,5.50274199135243,3.2363369055647,3.15678352979141
"9",1990,2791,0.666666666666667,7827.42666111204,7806.18990089503,447.619441925046,846.434643023796,174.072556808961,251.880926245366,0,0,0,0,0,0,0,0,0,0,0,0,0.660331346350803,1.27229184874478,0.312288503421374,0.452878630235732,0,0,0,0,0,0,0,0,0,0,2394.06509898065,2405.7427882053,96.0824230846227,180.956316172773,29.1806384154392,42.2073103920318,0,0,91.9838096181557,92.4324851127684,3.70118141588095,6.97116459366932,1.12445906233527,1.62646058172765,0,0,33050.6368641178,33285.7641289747,1539.06467118955,2894.29394430477,515.377838888851,742.113442987302,0,0,1269.81433422074,1278.89444986172,59.5521065787892,112.052411531984,20.0927511046441,28.9433444637193,0,0,0,0,2.28680772187511,4.37607119465147,0.910313988787537,1.31403601506375,0,0,0,0,0,0,0,0,0,0,156.547101553502,160.330375162475,21.5575547299292,41.7250301771317,13.4687507130261,19.8672054458375,0,0,6.01474433868062,6.16015169711137,0.825065707744079,1.59651085526024,0.513042067920689,0.75665472747371,0,0,753.431333059661,759.703708084128,89.6754550145351,176.684841662791,67.8608271159211,99.3106506131783,0,0,28.9477346567304,29.1890462696033,3.43586738239677,6.76813049153071,2.59079546825447,3.79111306635607,0,0,0,0,8.60155332014779,17.5345460974772,6.14623941333544,9.08239798885651,0,0,0,0,0,0,0,0,0,0,10.7375857989034,6.27741514176355,3.74192425998134,3.6558012222703
"10",1990,2791,0.75,7820.01096847565,7791.24524135641,456.626647676325,863.545940950785,176.959275263738,256.539765584989,0,0,0,0,0,0,0,0,0,0,0,0,0.674456929375097,1.29959038491971,0.317359903095244,0.461135440523494,0,0,0,0,0,0,0,0,0,0,2393.63785391903,2402.80321714809,98.5219872974102,185.598276369321,29.9008477973591,43.3321762732989,0,0,91.967394179651,92.3195420918787,3.79517564317094,7.15003107642265,1.15221101018834,1.66980608982431,0,0,32985.1021297475,33185.0499369857,1577.45264867896,2967.15445961379,527.620729920613,761.110502582307,0,0,1267.29667241934,1275.02483318331,61.0375561535503,114.873953539275,20.5706729749195,29.6853919354948,0,0,0,0,2.34984588410444,4.49741512704586,0.931753735835029,1.34750309113653,0,0,0,0,0,0,0,0,0,0,155.99163256236,159.84225000178,22.1088221801789,42.8314086686524,13.7676081552987,20.3670263692414,0,0,5.99340280237034,6.14139712553024,0.846173275449319,1.63885699385093,0.52442000829767,0.77567949418274,0,0,750.679107802266,756.357233862781,91.7680646084189,181.013805991039,69.4556398341132,101.928947360861,0,0,28.8419922852351,29.0604692414547,3.51603966052345,6.93392207912822,2.65161919391637,3.89095931508162,0,0,0,0,8.81228549065107,17.9838272387344,6.30445075465851,9.33805120988898,0,0,0,0,0,0,0,0,0,0,12.0526975672129,7.04967306397944,4.25965902752108,4.16784633029077
