"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,67,0,10114.0564349417,10190.9292543425,450.968820172566,853.415571277845,184.958188419853,262.943052222436,0,0,0,0,0,0,0,0,0,0,0,0,0.684918916514093,1.31556570087723,0.330418520808221,0.470475505831072,0,0,0,0,0,0,0,0,0,0,1719.4047792691,1742.30580680306,52.7310604190555,99.279424582907,16.4626183493253,23.3909815605537,0,0,66.0622812387921,66.9421753392659,2.03154189908548,3.82515531860505,0.634414291050118,0.901423422043812,0,0,32063.923929227,32557.0267453733,1163.18929812822,2188.64509568221,414.365241354963,586.698512747224,0,0,1231.8545580186,1250.89618944666,45.0261006020678,84.7666130915884,16.1517015263582,22.8775702448418,0,0,0,0,1.75745160094811,3.35369860163887,0.723269691685618,1.02586130328348,0,0,0,0,0,0,0,0,0,0,130.063546758972,131.785143589305,13.8738045323152,26.3681345008268,8.93906505234449,12.6945896116257,0,0,4.99714724394202,5.06339951246885,0.53010099113688,1.00718579951826,0.339574051742579,0.482155115671083,0,0,860.617423832461,874.230981191485,70.0484459925789,136.647240785189,51.0484185054063,73.0649879944919,0,0,33.0653488378553,33.5893919268876,2.68217288423563,5.23108177607162,1.94639628892318,2.78560192633678,0,0,0,0,6.86841793851115,13.8580697844359,4.83734238099834,7.00863204007082,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,67,0.0833333333333333,10100.5547417693,10166.7219582064,464.591680501184,878.793595947812,188.030008972733,267.944908313525,0,0,0,0,0,0,0,0,0,0,0,0,0.696529032132599,1.33889900377062,0.335847865161588,0.479361838506326,0,0,0,0,0,0,0,0,0,0,1719.53301817681,1740.58401544598,54.8860614291085,103.2656149735,16.8568451308777,24.0076710989534,0,0,66.067208382702,66.8760213618911,2.11446566146628,3.97856315310269,0.649604825564179,0.925186717083923,0,0,32000.0213765894,32457.8419237662,1205.76801485502,2267.80512156898,423.492474427708,601.021489847064,0,0,1229.39985663122,1247.0853284359,46.6698193349317,87.824828470513,16.5085813118788,23.4377590609634,0,0,0,0,1.79664730339538,3.43118175356967,0.739040333864861,1.05072668622521,0,0,0,0,0,0,0,0,0,0,128.871162860414,130.998645382569,14.1534258902139,27.0042134542885,9.01075019518649,12.9097566509599,0,0,4.95133555223548,5.03318094865318,0.540801544230979,1.03150813011231,0.342283483234069,0.490306769987304,0,0,857.968645105166,870.631594265102,72.0440972356043,140.609000734051,52.3413552662417,75.1095358670747,0,0,32.9635848608234,33.4510973619178,2.75860157589716,5.38274831430732,1.99560725297546,2.86341936309234,0,0,0,0,7.02951277592962,14.2045546882991,4.96756955275989,7.21572673439421,0,0,0,0,0,0,0,0,0,0,1.45266984951438,0.845093665862289,0.388549567669707,0.366897806114716
"3",1990,67,0.166666666666667,10087.3134468267,10142.8746764805,477.953671277927,903.752466762895,191.217438504244,273.114230656203,0,0,0,0,0,0,0,0,0,0,0,0,0.709905966008124,1.36533706024632,0.341396713630716,0.48843571882931,0,0,0,0,0,0,0,0,0,0,1719.28518555599,1738.48773885267,56.9592115045392,107.113022464176,17.2609261774339,24.6389348045234,0,0,66.0576862570839,66.7954790628751,2.19425719843706,4.12666135928986,0.665175129499228,0.949511784083888,0,0,31936.7004120079,32359.4708446799,1247.57563805847,2345.73985104894,432.996690102032,615.893975622053,0,0,1226.96749730523,1243.30573287382,48.2842659187819,90.8366503458744,16.880078242715,24.0192950936485,0,0,0,0,1.84127493451272,3.51829166118153,0.755248611880573,1.07626855431944,0,0,0,0,0,0,0,0,0,0,127.784784042214,130.267100680476,14.4740066502169,27.7022740680319,9.10779560124289,13.1490257236849,0,0,4.90959664198923,5.0050737884865,0.553070182838481,1.05820393161305,0.34595687649409,0.499374380670266,0,0,855.291467285824,867.054013958666,74.0337824048214,144.584061307906,53.6470763577205,77.1925800775415,0,0,32.8607297482511,33.31364064566,2.83479979051791,5.53491790496015,2.04530667757665,2.94270283989179,0,0,0,0,7.19447356744535,14.5593786298389,5.10045172048811,7.42754333601601,0,0,0,0,0,0,0,0,0,0,2.89256581072129,1.68530885469053,0.782928183083331,0.741742241406939
"4",1990,67,0.25,10074.3085599684,10119.3621121256,491.059400109709,928.29814107966,194.516148431484,278.445807205032,0,0,0,0,0,0,0,0,0,0,0,0,0.724684468416295,1.3942582543755,0.347092821908019,0.497733768590965,0,0,0,0,0,0,0,0,0,0,1718.75002045082,1736.1082380927,58.9578587937323,110.834561857559,17.6751799664425,25.2855259502177,0,0,66.0371243579237,66.7040548384523,2.27119691587924,4.26994286179239,0.681137551328484,0.974427710794718,0,0,31873.9037558956,32261.8534013246,1288.62236818238,2422.46097804249,442.865708628921,631.301648044707,0,0,1224.55527940721,1239.55509335626,49.8698174459235,93.8025048385533,17.2657307907668,24.6216376397505,0,0,0,0,1.8901760928403,3.61304487883425,0.771973189207547,1.1025916871406,0,0,0,0,0,0,0,0,0,0,126.793243135851,129.58433664372,14.8257698443813,28.4473646583922,9.22716997348074,13.41033272624,0,0,4.8715014621005,4.97884086143454,0.566531585090561,1.08669880482119,0.350479134807437,0.509279585343691,0,0,852.586803234632,863.494189244246,76.0229608727517,148.580043432217,54.9688315863231,79.316862913251,0,0,32.7568185742398,33.1768661308851,2.91097649126542,5.68788238053393,2.09561797212913,3.0235564454311,0,0,0,0,7.36401667920118,14.9238209666935,5.23607236677285,7.64421526794965,0,0,0,0,0,0,0,0,0,0,4.32081374454198,2.52097879595255,1.18415120987097,1.12524007706724
"5",1990,67,0.333333333333333,10061.519666132,10096.1626629183,503.913363383244,952.436456076889,197.92195317839,283.934581778911,0,0,0,0,0,0,0,0,0,0,0,0,0.740561816990803,1.4251448621177,0.352954965502963,0.507281076907728,0,0,0,0,0,0,0,0,0,0,1718.00110078785,1733.52102374259,60.8887293936255,114.442032302601,18.0998368401405,25.9480350679525,0,0,66.008349666823,66.6046499257274,2.34554155890627,4.40885812125093,0.697501025684337,0.999957300333131,0,0,31811.5840648933,32164.9397951238,1328.91850210791,2497.98053202389,453.087647685842,647.23049035793,0,0,1222.16138404933,1235.83149653779,51.426855053631,96.7228313605504,17.6650885233324,25.2442573404756,0,0,0,0,1.94239631808608,3.71379928515232,0.789265706290467,1.12976606887017,0,0,0,0,0,0,0,0,0,0,125.886739996767,128.945065638329,15.2008584155485,29.227428977982,9.36628931786957,13.6918822969412,0,0,4.83667348384437,4.95427900798297,0.580884204153177,1.11652969718105,0.355752086374964,0.51995415469547,0,0,849.855902598551,859.948922805708,78.015540112628,152.602240790758,56.3094346758156,81.4848674439742,0,0,32.6518993520859,33.0406509713883,2.98728108358539,5.84184418536631,2.14664800584347,3.10607444946474,0,0,0,0,7.53867000203711,15.2988411246616,5.37453192379304,7.86589883797577,0,0,0,0,0,0,0,0,0,0,5.73842127148946,3.35239967510801,1.59305459107112,1.51797239066439
"6",1990,67,0.416666666666667,10048.9293088448,10073.2577829421,516.519956743907,976.173142288816,201.430798205878,289.575639548224,0,0,0,0,0,0,0,0,0,0,0,0,0.757286856932744,1.45756520616171,0.358995075001674,0.517093893851098,0,0,0,0,0,0,0,0,0,0,1717.09948870024,1730.78861789425,62.7579643716086,117.946190813273,18.5350616925425,26.6269282000213,0,0,65.9737082885866,66.4996665234551,2.4175256064978,4.54381791312522,0.714271949575804,1.02611854568343,0,0,31749.7021914081,32068.6887200689,1368.47441447827,2572.31084062297,463.650908547272,663.666774045255,0,0,1219.78430722155,1232.13335537161,52.9557632048683,99.5980811806961,18.0777115776574,25.8866355302175,0,0,0,0,1.99714841441944,3.81919386345066,0.807157504854971,1.15783539631055,0,0,0,0,0,0,0,0,0,0,125.056650741505,128.34474289268,15.5929669069569,30.0327641264912,9.52294865362189,13.9921128122669,0,0,4.80478137154328,4.93121361059107,0.595886104791995,1.14732403958043,0.361691912033944,0.531338686784081,0,0,847.100247026687,856.41570753477,80.0142120706554,156.654117794567,57.6713217590251,83.6988392000996,0,0,32.5460290084751,32.9048988398954,3.06381633867129,5.9969355238987,2.1984893123382,3.19034210588332,0,0,0,0,7.71880885778203,15.685137709938,5.515941432309,8.09276508540354,0,0,0,0,0,0,0,0,0,0,7.14629280691608,4.17983613663016,2.01032834156884,1.92041834596544
"7",1990,67,0.5,10036.5224876866,10050.6314622262,528.883484261274,999.513835226115,205.038749383955,295.364194278443,0,0,0,0,0,0,0,0,0,0,0,0,0.77465108910003,1.49115907307184,0.365219863498645,0.527181693715511,0,0,0,0,0,0,0,0,0,0,1716.09588397518,1727.96280100063,64.5711601219875,121.356828757035,18.9809705843607,27.3225755138457,0,0,65.9351481901158,66.3910941194426,2.48736279699868,4.67519622507532,0.731454824739236,1.05292573346726,0,0,31688.22576687,31973.0658856609,1407.30054097841,2645.46449511067,474.544162460791,680.597042656743,0,0,1217.42280536097,1228.4593523585,54.4569290410846,102.428716096461,18.5031701452232,26.5482636210746,0,0,0,0,2.05378281181628,3.92809980247028,0.825664683572053,1.1868235085999,0,0,0,0,0,0,0,0,0,0,124.295366387044,127.779449150926,15.997046822941,30.8555834554763,9.69526449133017,14.3096658275676,0,0,4.77553278290908,4.9094940850472,0.611343635544219,1.17878292814944,0.368226975552082,0.543381463286707,0,0,844.32147063835,852.892595256192,82.0207173453967,160.737703316387,59.0566018446136,85.9608073492695,0,0,32.4392703278824,32.7695348842669,3.14064854096002,6.15323349735595,2.25122199523072,3.27643644336064,0,0,0,0,7.90468485886261,16.0831962889888,5.66041787936761,8.3249937356626,0,0,0,0,0,0,0,0,0,0,8.54524250629756,5.00352587722865,2.4365435571437,2.33297439353978
"8",1990,67,0.583333333333333,10024.2862892081,10028.2698450611,541.008163911548,1022.46408205829,208.741985763846,301.295579530094,0,0,0,0,0,0,0,0,0,0,0,0,0.792482110444543,1.52562695611579,0.371631989577226,0.537548653642195,0,0,0,0,0,0,0,0,0,0,1715.03220740769,1725.08626241639,66.3334023672051,124.6828352939,19.4376426122424,28.0352719456046,0,0,65.8942800353941,66.2805729069639,2.55524741526857,4.80333266261693,0.749052716756374,1.08039024051847,0,0,31627.1281595117,31878.0429312098,1445.40736216712,2717.45431939186,485.756342639567,698.008102052455,0,0,1215.07585531009,1224.80839783239,55.9307417604264,105.215207245321,18.9410441678673,27.2286427295551,0,0,0,0,2.11176581142673,4.03958452456489,0.844791680586952,1.21673895704559,0,0,0,0,0,0,0,0,0,0,123.596173086775,127.245804104308,16.4090909474784,31.6896951432211,9.8816317904899,14.6433628691224,0,0,4.74866976757543,4.88899055436074,0.627103137516517,1.21066875830992,0.375296199056347,0.556037579662759,0,0,841.521302691057,849.378100890472,84.0360372641993,164.853878241231,60.4670945519799,88.2726008500203,0,0,32.3316897498882,32.6345020452689,3.21781486539994,6.3107711573877,2.3049151539831,3.36442686969438,0,0,0,0,8.09644714932825,16.4933246219981,5.80808086016101,8.56276884514209,0,0,0,0,0,0,0,0,0,0,9.93600389657975,5.82368303400653,2.87217226023694,2.75596841058987
"9",1990,67,0.666666666666667,10012.2095331267,10006.1608645884,552.898132720721,1045.029347321,212.536791900142,307.365239501909,0,0,0,0,0,0,0,0,0,0,0,0,0.810637330892883,1.5607197109122,0.378231109367308,0.548194996118018,0,0,0,0,0,0,0,0,0,0,1713.94311701112,1722.19417866898,68.0493075518886,127.932273180922,19.9051306799151,28.7652562455429,0,0,65.852435440718,66.1694544244572,2.62135586308325,4.92853532847281,0.767067671923574,1.10852126903782,0,0,31566.3874766215,31783.5963880325,1482.80538556729,2788.2933346393,497.276634535727,715.887009239172,0,0,1212.74261598381,1221.17959008628,57.377591925883,107.958033744966,19.3909229710699,27.9272832529866,0,0,0,0,2.17065885062195,4.15287727093542,0.864534481527294,1.2475791121051,0,0,0,0,0,0,0,0,0,0,122.953132753094,126.740882297969,16.8259299321778,32.5301973741918,10.0806815213169,14.9921817578452,0,0,4.7239641804892,4.86959061776604,0.643043126044257,1.24279349958393,0.382847459818457,0.569268055809563,0,0,838.701517274643,845.871112350145,86.0605712470806,169.002641961445,61.9043679747719,90.6358661112097,0,0,32.2233554364379,32.4997575946393,3.29533018839937,6.46954774850898,2.35962831639005,3.45437583540783,0,0,0,0,8.29416252069754,16.9156862018929,5.95904969670566,8.80627500766447,0,0,0,0,0,0,0,0,0,0,11.3192396372636,6.64050151654627,3.317606213207,3.18967309202516
"10",1990,67,0.75,10000.2824801135,9984.29394108931,564.557450957261,1067.21501745154,216.419551444606,313.568721481089,0,0,0,0,0,0,0,0,0,0,0,0,0.8289987915449,1.59622998205813,0.385014680393766,0.559118020997639,0,0,0,0,0,0,0,0,0,0,1712.85726048308,1719.31551674651,69.7230623435261,131.112449981559,20.3834691667931,29.5127250241013,0,0,65.8107150964423,66.0588516299283,2.68584815883339,5.0510835287267,0.785501014544521,1.1373263893219,0,0,31505.98574024,31689.7068225099,1519.50512857783,2857.99472592124,509.09446785618,734.221063568732,0,0,1210.42239669998,1217.57218244705,58.7978708053849,110.657681410689,19.8524049642159,28.6437045367775,0,0,0,0,2.23010151399097,4.26734076657346,0.884883027646781,1.27933326652967,0,0,0,0,0,0,0,0,0,0,122.360980768635,126.262142796604,17.2450677753344,33.373229830598,10.2912445346268,15.3552358497682,0,0,4.70121375186867,4.85119664836328,0.659067968602352,1.27500913878171,0.390836223847555,0.583039054490987,0,0,835.863895287532,842.370817101202,88.0942775372837,173.183325445275,63.3697716777088,93.0520837076686,0,0,32.1143358109801,32.3652703134555,3.37319249067068,6.62953689517923,2.41541268875501,3.5463394644647,0,0,0,0,8.49783184751547,17.3503278189311,6.11344133778907,9.05569454585943,0,0,0,0,0,0,0,0,0,0,12.695550000102,7.45415781855834,3.77317227033573,3.63431688634421
