"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2474,0,8865.88681866683,8924.27493400617,402.491696020899,762.513161676295,167.727569050874,238.523784298961,0,0,0,0,0,0,0,0,0,0,0,0,0.618088613602361,1.18779082147578,0.300832186964517,0.428484259724425,0,0,0,0,0,0,0,0,0,0,2060.8409361929,2088.76351478412,62.8990869423686,118.645198857661,20.2491478845894,28.7840624361595,0,0,79.1808044020116,80.2536345244161,2.42333598507205,4.57139830562583,0.780317076198588,1.10923294074331,0,0,32970.4756472355,33488.2427774847,1179.35819450483,2220.85798762948,423.780995590599,600.095489663541,0,0,1266.71295525621,1286.67461178161,45.6543990532965,86.0163915600035,16.5173285498778,23.3974358239497,0,0,0,0,1.81174858057411,3.45769469318289,0.745485265415517,1.05751484839605,0,0,0,0,0,0,0,0,0,0,146.924374729877,148.917330764734,15.7879320689043,30.0383629206855,10.3162171557088,14.6566981730244,0,0,5.64499798046754,5.7216450232438,0.6037261061904,1.14835300181794,0.39251629745448,0.557581274734488,0,0,813.579514013318,826.494719685727,71.6379394070298,140.017196145737,53.809410975528,77.0297096914231,0,0,31.2584828697604,31.7552724571447,2.74388255351252,5.3618545864946,2.05334648791597,2.93917517192795,0,0,0,0,7.02810378182412,14.1777663004507,4.9384003928539,7.15500252748709,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2474,0.0833333333333333,8855.22290865097,8904.30641292957,414.471199939996,784.795807634198,170.333420747653,242.809358195396,0,0,0,0,0,0,0,0,0,0,0,0,0.627292253693209,1.20656256760802,0.305501637925497,0.43618883139392,0,0,0,0,0,0,0,0,0,0,2061.01460386977,2086.71462612539,65.5256143991895,123.500728361212,20.729088458131,29.5368117808189,0,0,79.1874769918808,80.1749129456278,2.52439543089647,4.75824784152138,0.798810674420553,1.13823939613919,0,0,32903.5860122642,33384.9863930979,1223.28062467465,2302.42600369636,432.996452763445,614.58965564942,0,0,1264.14335115288,1282.70731646307,47.3497869099595,89.1671833438755,16.8776757626875,23.9643160971946,0,0,0,0,1.84914414868411,3.53237037434904,0.761702277697669,1.08309928889618,0,0,0,0,0,0,0,0,0,0,145.937107764985,148.227037684303,16.0899146849539,30.7344816418721,10.347469487773,14.8629725293878,0,0,5.60706656590897,5.69512282467917,0.615287119859018,1.17498524511682,0.393691862096709,0.565408169057505,0,0,810.98255320852,822.993056719776,73.6384574652596,144.003515075964,55.1525807915399,79.1604857305536,0,0,31.1587074275572,31.6207327644468,2.82051763763604,5.51450660399352,2.10452150074956,3.0203570567816,0,0,0,0,7.1923821020567,14.5311018453309,5.07091135931756,7.36576950167556,0,0,0,0,0,0,0,0,0,0,1.23228028102922,0.716703965372769,0.504966106085483,0.469477684535107
"3",1990,2474,0.166666666666667,8844.78186764176,8884.65212769267,426.21576754542,806.699943457128,173.03986186505,247.239530394505,0,0,0,0,0,0,0,0,0,0,0,0,0.638216150386031,1.2283388141577,0.310257418034799,0.444032167716667,0,0,0,0,0,0,0,0,0,0,2060.84079962154,2084.32082798035,68.0573706981767,128.196892922289,21.2232934341087,30.3105949074083,0,0,79.1807991547216,80.082939392807,2.62182973579833,4.9390031153853,0.817853632793112,1.16805607916728,0,0,32837.2907740657,33282.5642492917,1266.40520552401,2382.72693418639,442.602088435074,629.651123873677,0,0,1261.59658205551,1278.77207415282,49.01488648396,92.2699974703353,17.2531458249261,24.5532256291404,0,0,0,0,1.89276961650771,3.61803205236489,0.778318777555468,1.10931342728804,0,0,0,0,0,0,0,0,0,0,145.034299903117,147.580540952309,16.4441921393409,31.510387207255,10.4162752038588,15.1029424296371,0,0,5.5723801522554,5.67028335321882,0.62885216156883,1.20467572424578,0.396296791665494,0.574517356230433,0,0,808.371473169274,819.520250317545,75.6320222134774,148.003088341503,56.4982214251722,81.3218934976038,0,0,31.0583894964501,31.4873017886187,2.89688471579432,5.6676609996824,2.15579250937981,3.10270688931233,0,0,0,0,7.36016982614876,14.8921801076403,5.20609577853962,7.58130086060599,0,0,0,0,0,0,0,0,0,0,2.45661401423237,1.43018576733799,1.01562191692147,0.948103875649179
"4",1990,2474,0.25,8834.54023282746,8865.28743400319,437.72953932573,828.230892668186,175.842899337582,251.80945738139,0,0,0,0,0,0,0,0,0,0,0,0,0.650509915067855,1.25252549720803,0.315128100594107,0.452051681496779,0,0,0,0,0,0,0,0,0,0,2060.41343660254,2081.67857809403,70.502979728404,132.74880700037,21.7318078192271,31.1059346710634,0,0,79.1643791841058,79.9814199267699,2.71596788941627,5.11424084992599,0.837447857338713,1.19870331105041,0,0,32771.5274643685,33180.9109173229,1308.74209788346,2461.77217372894,452.585234026471,645.265000705546,0,0,1259.07024794368,1274.86637096885,50.650072757513,95.325247609461,17.6432586127056,25.163601978122,0,0,0,0,1.94131989092136,3.71245211144273,0.795431630727754,1.13628546558665,0,0,0,0,0,0,0,0,0,0,144.20714002994,146.972872407697,16.8385944095905,32.3475010051476,10.5176640382163,15.3733584793791,0,0,5.54060020699913,5.646935724062,0.643953898338747,1.23671059383106,0.400142108854782,0.584785369696967,0,0,805.744868385585,816.070751492952,77.6256789609201,152.025872071999,57.8514984075532,83.5180538222692,0,0,30.9574750759711,31.3547663285777,2.97325374974276,5.82169944260287,2.20735602484082,3.1863813824599,0,0,0,0,7.53230609138232,15.2624867527381,5.34402678451846,7.8017162769702,0,0,0,0,0,0,0,0,0,0,3.67367421166745,2.14064441123205,1.53357698385942,1.43692934679858
"5",1990,2474,0.333333333333333,8824.47825270401,8846.19151256111,449.016565675857,849.393893523376,178.738682652156,256.514454139956,0,0,0,0,0,0,0,0,0,0,0,0,0.663883130613688,1.27862784460958,0.320133363525698,0.460273404563065,0,0,0,0,0,0,0,0,0,0,2059.80929482574,2078.86656699714,72.8703189550549,137.170241676654,22.2546252385116,31.9232084318439,0,0,79.1411670909163,79.8733779635457,2.80711049230702,5.28448663593457,0.857593238510503,1.23019577432214,0,0,32706.2451683185,33079.9729395003,1350.30162660839,2539.57357881695,462.93352935595,661.416712864073,0,0,1256.56239268087,1270.98815297681,52.255727362719,98.3333655844184,18.0475455112978,25.7948946180628,0,0,0,0,1.99371961843442,3.81378636540329,0.813106028340288,1.16410295627187,0,0,0,0,0,0,0,0,0,0,143.447957062698,146.399848970669,17.2633355473818,33.2308245979926,10.6474403621305,15.6714099206629,0,0,5.51143199905766,5.62491921649464,0.660216618762741,1.27051368149391,0.405068219320796,0.596105325788371,0,0,803.102047047194,812.640152855734,79.6245147362094,156.078896647801,59.2168249592663,85.7526454512491,0,0,30.8559375865036,31.2229570452157,3.04981951878562,5.97689120125692,2.25937997378813,3.27152047845339,0,0,0,0,7.70941665193068,15.6431466877385,5.48479857628411,8.02716357287794,0,0,0,0,0,0,0,0,0,0,4.88406411702014,2.84825669636685,2.06016482582182,1.93682975802776
"6",1990,2474,0.416666666666667,8814.57919205539,8827.34665108351,460.080815158112,870.194107862786,181.72348978077,261.349976922212,0,0,0,0,0,0,0,0,0,0,0,0,0.678094433328926,1.30623265391649,0.325286154639757,0.46871471109083,0,0,0,0,0,0,0,0,0,0,2059.09128291431,2075.94911591664,75.1665692882668,141.47372527521,22.7917071376551,32.7626896266744,0,0,79.1135799250563,79.7612848275344,2.89553163661721,5.45021874009468,0.878288396219508,1.2625441178384,0,0,32641.4023148459,32979.7065279221,1391.09425346951,2616.1434137227,473.634906238254,678.09198623963,0,0,1254.07141911995,1267.13573777177,53.8322375367655,101.294799294161,18.4655487911565,26.4465641278499,0,0,0,0,2.04908028292985,3.92050377585747,0.83138353357699,1.19282295261752,0,0,0,0,0,0,0,0,0,0,142.750040270282,145.857928646725,17.7105392725795,34.1482445187199,10.802052576032,15.9946618080554,0,0,5.48461769522355,5.60409774133336,0.677337989874761,1.30561973640288,0.410939971362832,0.608384565569968,0,0,800.442856262444,809.224962232919,81.6320951772399,160.166909796258,60.5979789880438,88.0289532764191,0,0,30.7537711540721,31.0917397635657,3.12671840741314,6.13341787168356,2.31200812751558,3.35824915672003,0,0,0,0,7.89195588876802,16.034993054159,5.62851882105083,8.25780898680528,0,0,0,0,0,0,0,0,0,0,6.08832698397057,3.553180989735,2.59649567302682,2.44853909082064
"7",1990,2474,0.5,8804.82883822226,8808.73773424791,470.926180444532,890.636627601226,184.793717260806,266.311611044164,0,0,0,0,0,0,0,0,0,0,0,0,0.692943718985448,1.33499559266172,0.330594164523361,0.477386178249391,0,0,0,0,0,0,0,0,0,0,2058.31075285825,2072.9785877708,77.3982570430461,145.6706247961,23.3429944471249,33.624574375712,0,0,79.0835907121028,79.647152385794,2.98148049114469,5.61187118920789,0.89953113351217,1.29575598510823,0,0,32576.9651085505,32880.0759314394,1431.13055554513,2691.49430844655,484.677577471417,695.276831624951,0,0,1251.59602885601,1263.30775173416,55.3799952904532,104.21001109978,18.8968211885726,27.1180816442314,0,0,0,0,2.10666972978445,4.03133633723578,0.85028748993164,1.22247886354429,0,0,0,0,0,0,0,0,0,0,142.107509901258,145.344108403429,18.1739041712793,35.0900382818634,10.9784985430134,16.3410084122734,0,0,5.45993138951722,5.58435591718679,0.695076184690122,1.3416554241555,0.41764307634352,0.621542902829327,0,0,797.767559899887,805.82244215369,83.6507697018455,164.292828923545,61.9981885608071,90.349905705699,0,0,30.6509859169324,30.9610093055481,3.20404012979934,6.29139076762767,2.36536334020613,3.44667883870525,0,0,0,0,8.08023662971962,16.4386163892924,5.77530355740739,8.49383059640722,0,0,0,0,0,0,0,0,0,0,7.28695319249615,4.25555991026205,3.14349399975864,2.97267354971147
"8",1990,2474,0.583333333333333,8795.21507656256,8790.35180596749,481.556482359953,910.726478224431,187.945871364376,271.395060053454,0,0,0,0,0,0,0,0,0,0,0,0,0.708265394198062,1.36463016976849,0.336061053015257,0.486293139834132,0,0,0,0,0,0,0,0,0,0,2057.50948781333,2069.9974540184,79.5713009217167,149.771234570134,23.9084174089892,34.5090041400031,0,0,79.0528048277188,79.5326124596896,3.06518308142124,5.76983713519336,0.921318819028442,1.32983689029718,0,0,32512.9061833692,32781.0520359646,1470.42120163919,2765.63921329784,496.050026724058,712.957531964665,0,0,1249.13517050006,1259.50307625135,56.8993965001856,107.079476080557,19.3409255217525,27.8089283741204,0,0,0,0,2.16588587320052,4.14523571899778,0.869827490418791,1.25308613408801,0,0,0,0,0,0,0,0,0,0,141.515203653719,144.855836148666,18.6484166804051,36.048448915318,11.1742426067994,16.7086311906952,0,0,5.43717474120595,5.56559568851897,0.713238848220095,1.37832295976204,0.425080966123213,0.63551104175516,0,0,795.076736431482,802.430473209364,85.6819292451663,168.458124388885,63.4202070563993,92.7181089100983,0,0,30.5476041006366,30.8306842400377,3.28183763096827,6.45086565435879,2.41955039781886,3.53690867767313,0,0,0,0,8.27445580926035,16.854407071509,5.92527303639718,8.73541291921295,0,0,0,0,0,0,0,0,0,0,8.48038657676432,4.95552265548838,3.70193086482095,3.50975219917604
"9",1990,2474,0.666666666666667,8785.72750736108,8772.17767477258,491.975473265719,930.468621249603,191.176559816397,276.59613567409,0,0,0,0,0,0,0,0,0,0,0,0,0.723922242710905,1.39489767164218,0.34168750290376,0.495437026628257,0,0,0,0,0,0,0,0,0,0,2056.72149322292,2067.04015528897,81.6910633342549,153.784871051292,24.4879033090434,35.4160845480635,0,0,79.0225288154183,79.4189883132835,3.14684423692064,5.92447245661209,0.943648688692707,1.36479094682074,0,0,32449.2033898635,32682.6111049855,1508.97692744779,2838.59135113169,507.740998731767,731.120630540855,0,0,1246.68799308642,1255.72079932606,58.3908399508863,109.90368019906,19.7974343203485,28.5185951446599,0,0,0,0,2.22623292327014,4.26133391088396,0.890003172935639,1.28464709083579,0,0,0,0,0,0,0,0,0,0,140.968571553235,144.390931146624,19.1300941884452,37.0173017644791,11.3871389733525,17.0959587585952,0,0,5.41617293587551,5.54773326790337,0.731673222760245,1.41538536916853,0.433171889708719,0.650229067683866,0,0,792.371189883451,799.047431644737,87.7262330902498,172.66315862733,64.8663833053817,95.1358808196246,0,0,30.443656596702,30.7007021797229,3.36013579930846,6.61185578323449,2.47465867900451,3.62902684212263,0,0,0,0,8.47471758897586,17.2825937478362,6.07854826686828,8.98274238531674,0,0,0,0,0,0,0,0,0,0,9.66903038423057,5.65318711998449,4.2724530993957,4.06021563789058
"10",1990,2474,0.75,8776.35717226597,8754.20563212845,502.186839501895,949.86795588428,194.482485722934,281.91075054951,0,0,0,0,0,0,0,0,0,0,0,0,0.739801000855394,1.42559985739355,0.347471911464118,0.504816252736307,0,0,0,0,0,0,0,0,0,0,2055.97427369234,2064.13442718623,83.7623948468945,157.719953058187,25.0813802331082,36.3458962719254,0,0,78.9938194461232,79.3073455928251,3.22664927911459,6.07609880911791,0.966517993566264,1.40062128935618,0,0,32385.8389310697,32584.7338827302,1546.80851458626,2910.36417732599,519.739492188437,749.752922954734,0,0,1244.25381287192,1251.96018111854,59.8547265275653,112.683118763861,20.2659295585889,29.2465820996566,0,0,0,0,2.28730437916505,4.37891489730562,0.910806658207906,1.3171540803871,0,0,0,0,0,0,0,0,0,0,140.463598058118,143.947527081146,19.615804303663,37.9917322151322,11.6153751677994,17.5016360712906,0,0,5.39677169261412,5.53069694842541,0.750259202623372,1.45265601966784,0.441846768699711,0.665645282805173,0,0,789.651889396551,795.672102488222,89.7837646343218,176.907421312883,66.3387144008455,97.6052790644832,0,0,30.3391806404739,30.5710164434243,3.43893744795672,6.77434092813996,2.53076416088725,3.72311157385017,0,0,0,0,8.6810498317841,17.7232709186791,6.23524887765252,9.23600448290463,0,0,0,0,0,0,0,0,0,0,10.8532517940935,6.34866142428543,4.85560413514901,4.62443938525225
