"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1640,0,8838.78333375232,8896.64262042934,401.633698765587,760.873178617938,167.352886261376,237.991140780306,0,0,0,0,0,0,0,0,0,0,0,0,0.616726815651004,1.185175439548,0.300199184759722,0.427583175071164,0,0,0,0,0,0,0,0,0,0,2071.7555357496,2099.79930586308,63.2819441996257,119.366973598361,20.3785413300163,28.96815710777,0,0,79.6001607712723,80.6776472657675,2.43808193281892,4.59919969738363,0.785301961890501,1.11632528048416,0,0,32985.8159968649,33503.4477420702,1180.33473844415,2222.64256978963,424.01038756293,600.419050478822,0,0,1267.30287926718,1287.25879882091,45.6920785238503,86.0852336246233,16.5262125576469,23.409959289799,0,0,0,0,1.81328924338202,3.46062242500404,0.74607997723284,1.05835752768291,0,0,0,0,0,0,0,0,0,0,147.411596673237,149.409590201082,15.8525757345419,30.1615708341791,10.3606158830054,14.7198719823782,0,0,5.6637184092976,5.74055840407652,0.606212805075982,1.15309258594272,0.394223922875205,0.560010976067683,0,0,812.169460479449,825.048061910191,71.6947082181711,140.129054152921,53.8742468838158,77.1221649712495,0,0,31.2043134276084,31.6996893019966,2.7460833911369,5.3661929318519,2.05586586297984,2.94276823014477,0,0,0,0,7.03202133316804,14.1854700512776,4.94051568835296,7.15803030566735,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1640,0.0833333333333333,8827.92558208007,8876.51045735062,413.559205979044,783.056541603508,169.948724200435,242.261055277919,0,0,0,0,0,0,0,0,0,0,0,0,0.625914144671523,1.20390940655212,0.304851585668853,0.435261171936458,0,0,0,0,0,0,0,0,0,0,2072.1031631888,2097.91473392724,65.9286317060579,124.260539432938,20.8647744080768,29.7302764579633,0,0,79.6135171734014,80.605238998243,2.5399172412783,4.78751316708247,0.80403776416572,1.14569241668981,0,0,32918.6499300174,33399.8966018442,1224.2562726858,2304.21211438724,433.23295465649,614.923695609685,0,0,1264.72265195791,1283.28017855689,47.3874375966175,89.2360932423396,16.886833631596,23.9772431296233,0,0,0,0,1.85079654058282,3.53550040603655,0.762313302798323,1.08396701933657,0,0,0,0,0,0,0,0,0,0,146.805931636092,148.940990338882,16.0930213414048,30.7921069450472,10.4960182045679,15.0127881622534,0,0,5.64044855971405,5.72255401811162,0.61542105706624,1.17721857103452,0.399362535350235,0.571134658326617,0,0,809.568117982798,821.536532778694,73.6887324191249,144.107747979314,55.2270456625092,79.2615726011434,0,0,31.1043696029409,31.5647705367841,2.82247080366348,5.51855495987084,2.10740897555008,3.02428120088595,0,0,0,0,7.19638083734329,14.538970949897,5.07306488546057,7.36885852890912,0,0,0,0,0,0,0,0,0,0,0.825341796854475,0.479747824676319,0.461201462689964,0.454071335905629
"3",1990,1640,0.166666666666667,8817.24120220834,8856.64299239132,425.247690747673,804.857169196091,172.643566566899,246.673289788708,0,0,0,0,0,0,0,0,0,0,0,0,0.63680933909029,1.22562615385149,0.309589817256266,0.443077099489621,0,0,0,0,0,0,0,0,0,0,2072.26963505775,2095.8528845598,68.4881497692647,129.009376722975,21.3690164871711,30.5186908782555,0,0,79.6199132888231,80.5260194482997,2.63841965489899,4.97029506430829,0.823466867817513,1.17607202553237,0,0,32851.982726439,33297.0832602511,1267.37567086054,2384.50650311053,442.844318999406,629.993720095781,0,0,1262.16158933073,1279.32990583805,49.0523422976573,92.3386624347072,17.262523707233,24.5664811926048,0,0,0,0,1.89452049842794,3.62134242967538,0.778948415922038,1.1102093905037,0,0,0,0,0,0,0,0,0,0,146.249589733904,148.496818711361,16.396712638155,31.5138512312329,10.6518374669359,15.3268370394975,0,0,5.6190737501131,5.70548820489615,0.627052223604686,1.20483963206268,0.405278408813706,0.583062696958456,0,0,806.963676693164,818.05226848004,75.6648354869205,148.086133069819,56.5962056788451,81.4424072988886,0,0,31.0043067103313,31.4308993313975,2.89817073544307,5.67090072961602,2.15957642537963,3.10737262671062,0,0,0,0,7.36423856773349,14.9001887412152,5.20827147103573,7.58442779015461,0,0,0,0,0,0,0,0,0,0,1.64742633629933,0.958028678579664,0.929726875591955,0.917974543276255
"4",1990,1640,0.25,8806.71133891473,8837.02036245907,436.703309998464,826.280425055038,175.433463634646,251.223048836605,0,0,0,0,0,0,0,0,0,0,0,0,0.649063486670584,1.24973398053539,0.31444198930692,0.451067730795989,0,0,0,0,0,0,0,0,0,0,2072.32574061111,2093.6861927075,70.9684059091757,133.627307147877,21.8910094583614,31.3334388031797,0,0,79.6220689539058,80.4427716824273,2.73389070279633,5.14807256571682,0.843579566359113,1.20746586310769,0,0,32785.7679906005,33194.9588466448,1309.7033704834,2463.53766560892,452.831978838223,645.614449950694,0,0,1259.61790888378,1275.40610297187,50.6871782607367,95.3933754573526,17.6528090741793,25.1771194733293,0,0,0,0,1.94315906183645,3.7159261373402,0.796082317484757,1.13721306072724,0,0,0,0,0,0,0,0,0,0,145.73768452995,148.074468498777,16.7495033217968,32.3064840557235,10.8266574935377,15.6613716027057,0,0,5.59940623856772,5.68926080617946,0.640563401230928,1.2351754025372,0.411917916057457,0.595770764529877,0,0,804.353470315713,814.589983317693,77.6320820947608,152.076328476912,57.9840110854549,83.6666807197116,0,0,30.904022308224,31.2978726007834,2.97353039752175,5.82369464370768,2.21245507760893,3.19211898572684,0,0,0,0,7.53643279878632,15.2706078610025,5.34620951982527,7.80485888208114,0,0,0,0,0,0,0,0,0,0,2.46651636017004,1.43491681186556,1.40689870677161,1.39272719818562
"5",1990,1640,0.333333333333333,8796.3202768402,8817.6259354408,447.930133372459,847.331590357653,178.314599907553,255.905684562999,0,0,0,0,0,0,0,0,0,0,0,0,0.66238740084067,1.27574009637099,0.319427417605271,0.459258590705819,0,0,0,0,0,0,0,0,0,0,2072.32813363168,2091.4724787655,73.3766240839361,138.126908869594,22.4304616115198,32.1744642364601,0,0,79.6221608975827,80.3577172526725,2.82660592737649,5.32132552906915,0.864364814726681,1.23987199979818,0,0,32719.968746739,33093.4842299142,1351.24996548762,2541.3179766271,463.183719405075,661.771500932018,0,0,1257.09019002348,1271.50726647498,52.2923374742243,98.4006840693201,18.0572267068731,25.8086147035537,0,0,0,0,1.99563926434826,3.81741149481108,0.813780309228104,1.16506574009091,0,0,0,0,0,0,0,0,0,0,145.266012835306,147.671814865836,17.1400160922077,33.1535723899229,11.0191488951859,16.0156986318793,0,0,5.5812845343839,5.6737901823297,0.65551803282075,1.26759490132757,0.419230613245564,0.609232639997295,0,0,801.735670429884,811.145497370262,79.5972159444914,156.087195993276,59.3925998558888,85.9364000805115,0,0,30.8034461469087,31.1655297455708,3.04880794863021,5.97727603521994,2.2661262966008,3.27859665647817,0,0,0,0,7.71358874648196,15.6513524992985,5.48697405972797,8.03030060293882,0,0,0,0,0,0,0,0,0,0,3.28284896285582,1.91047882345586,1.89379071580021,1.87915475299468
"6",1990,1640,0.416666666666667,8786.05482765772,8798.44567811549,458.932150258089,868.015870828354,181.283281290507,260.716681064995,0,0,0,0,0,0,0,0,0,0,0,0,0.676540795521232,1.30323304460712,0.324558756191494,0.467666637216505,0,0,0,0,0,0,0,0,0,0,2072.32216511241,2089.25789137301,75.7193898218617,142.51961311348,22.9870701411191,33.0416549185608,0,0,79.6219315775277,80.2726292635531,2.91681658503691,5.49049014928471,0.885811102012882,1.27328629587027,0,0,32654.555535791,32992.6280407262,1392.02617702061,2617.86019810496,473.887598898357,678.450761474804,0,0,1254.57730094845,1267.63219108442,53.8682171562168,101.361055309841,18.4753237320748,26.4604336995277,0,0,0,0,2.05107465203701,3.92427104329934,0.832083997498654,1.19382453724221,0,0,0,0,0,0,0,0,0,0,144.830935425189,147.287114472564,17.559088186599,34.0418155679433,11.2280776900312,16.3891098733949,0,0,5.56456881505371,5.65900935138034,0.671564600710986,1.3015875235024,0.427169601998034,0.623421432480178,0,0,799.109098790274,807.715516073767,81.5651681041518,160.125039832156,60.8239520339183,88.2535265409814,0,0,30.7025329569723,31.0337441832624,3.12419201528866,6.13188605754972,2.32066547082974,3.36688030216377,0,0,0,0,7.89616028824477,16.0432551202087,5.6306735258036,8.26092008428895,0,0,0,0,0,0,0,0,0,0,4.09663943098394,2.38477516722493,2.3912770931832,2.37792847309766
"7",1990,1640,0.5,8775.90389097661,8779.46770331342,469.713274884358,888.338401908372,184.335925915115,265.65164314183,0,0,0,0,0,0,0,0,0,0,0,0,0.691324437791001,1.33186991179223,0.329843470966552,0.476302122499137,0,0,0,0,0,0,0,0,0,0,2072.34390822298,2087.07901039409,78.0026895055372,146.815783850268,23.5605345223271,33.9348662992118,0,0,79.6227669826066,80.1889131719434,3.00475112958022,5.65596197744138,0.907906971651404,1.30770332976138,0,0,32589.5050553949,32892.3652584622,1432.04282997089,2693.17743370714,484.931939172603,695.63838128009,0,0,1252.07834639825,1263.7799154654,55.4152188515322,104.274969753631,18.9066570750565,27.1320529247204,0,0,0,0,2.10873456781469,4.03523939311367,0.85101676368965,1.22352289928012,0,0,0,0,0,0,0,0,0,0,144.429291356188,146.918934505452,17.9993756347267,34.9605023338278,11.4523084592125,16.7809024169856,0,0,5.54913763420401,5.64486326229295,0.688421421385159,1.33674216136626,0.435691672156642,0.638310381899295,0,0,796.4730936455,804.29747195678,83.5394167460706,164.194105902892,62.2798855492134,90.6199489499451,0,0,30.6012573131622,30.9024172674401,3.1998155038035,6.28768686951251,2.37614183565651,3.45704185064869,0,0,0,0,8.08446003913312,16.446906045274,5.77742461509181,8.49689614933914,0,0,0,0,0,0,0,0,0,0,4.90808402962586,2.85786120940572,2.90006772398984,2.88959277235301
"8",1990,1640,0.583333333333333,8765.85808591125,8760.68189069261,480.277349693071,908.304251334595,187.469056198612,270.706286580453,0,0,0,0,0,0,0,0,0,0,0,0,0.706573479256579,1.36136542707302,0.335285044018003,0.485170118116434,0,0,0,0,0,0,0,0,0,0,2072.42185326102,2084.96460410608,80.231953040617,151.024801016827,24.15056682007,34.853940792629,0,0,79.6257617556157,80.1076743010646,3.09061682810827,5.81809907970727,0.930641422993838,1.34311714429186,0,0,32524.79902221,32792.6760311991,1471.31082864996,2767.28308227345,496.30531766466,713.320761646113,0,0,1249.59262394355,1259.949676873,56.9337474958856,107.142919724197,19.350793153788,27.8229581202306,0,0,0,0,2.16801814393141,4.14927033908599,0.870588202042199,1.25417625738858,0,0,0,0,0,0,0,0,0,0,144.058325397381,146.566093719467,18.4550211601249,35.9010524999491,11.6908047336689,17.190393981987,0,0,5.53488513339978,5.63130652969655,0.705863886796957,1.37272958118634,0.444757334575048,0.653873460886406,0,0,793.827399025751,800.889392407257,85.5222856782842,168.296997954957,63.7620555061362,93.0374642570735,0,0,30.499609380725,30.7714732071511,3.27576706116147,6.44477762443174,2.43261843245805,3.54914973286605,0,0,0,0,8.27868476530289,16.8626954887763,5.9273481600005,8.73841395373259,0,0,0,0,0,0,0,0,0,0,5.71736239454453,3.32978810509073,3.42073786306507,3.41458826036869
"9",1990,1640,0.666666666666667,8755.90941725233,8742.07954349128,490.628148239107,927.918420937919,190.679291278783,275.876429015778,0,0,0,0,0,0,0,0,0,0,0,0,0.722151318614056,1.39148188954772,0.340884020989634,0.494271846962693,0,0,0,0,0,0,0,0,0,0,2072.5784384744,2082.93721455095,82.4121012582763,155.155150206332,24.75689919779,35.7987230555097,0,0,79.63177800992,80.0297787522174,3.17460155889738,5.97722544499327,0.954004205070972,1.37952183988187,0,0,32460.4231453716,32693.5446122007,1509.84113134673,2840.19078909507,507.996559437153,731.484546422647,0,0,1247.11958454607,1256.14087029044,58.4242104355417,109.965407422438,19.8073075794217,28.5326439611765,0,0,0,0,2.22843048962126,4.26549744372277,0.890797937276372,1.28578690430135,0,0,0,0,0,0,0,0,0,0,143.715621410526,146.227609804602,18.9213542349714,36.8565997198067,11.9426265674772,17.6169345852867,0,0,5.52171848252136,5.61830141162597,0.723712942538201,1.40928638327434,0.454330743913671,0.670085835903113,0,0,791.172066042245,797.489779974378,87.5152103626857,172.435050851488,65.2719574687489,95.5077634380442,0,0,30.3975911232494,30.6408544679092,3.35210128620331,6.6032088098092,2.49015222284309,3.64326833440389,0,0,0,0,8.47893857062707,17.2908520943514,6.0805656606511,8.98566044016628,0,0,0,0,0,0,0,0,0,0,6.52463977275644,3.8006035787918,3.95375505804504,3.95327270137707
"10",1990,1640,0.75,8746.0510430097,8723.6531496386,500.769377291378,947.185847873348,193.963341557432,281.157983456831,0,0,0,0,0,0,0,0,0,0,0,0,0.73794522561809,1.42202194124851,0.346638689471078,0.503605552551836,0,0,0,0,0,0,0,0,0,0,2072.8311112933,2081.01425585994,84.5475867216852,159.214497444745,25.3792866162282,36.7690674627565,0,0,79.6414861036886,79.9558956041725,3.25687536064956,6.1336338274775,0.97798592430581,1.4169118666158,0,0,32396.3664158483,32594.9586243515,1547.64472932438,2911.91440604028,519.994731689195,750.116616275313,0,0,1244.65880525569,1252.35302016738,59.8870166179195,112.74294339538,20.2757849515916,29.2606138407723,0,0,0,0,2.28956585347543,4.383205994247,0.911638046955677,1.3183471144927,0,0,0,0,0,0,0,0,0,0,143.399055124144,145.902663676897,19.3946837225968,37.8216993083899,12.2069257442535,18.0599122813782,0,0,5.50955606528248,5.60581643752552,0.74182712439031,1.44620377228196,0.464379525369848,0.686924096245402,0,0,788.507385625284,794.097528726807,89.5189182669441,176.608586737736,66.8109343278552,98.0324260186959,0,0,30.2952137184062,30.510518558043,3.42884565074032,6.76299208569602,2.54879434443013,3.73945778032918,0,0,0,0,8.68524922885184,17.7314702834253,6.23719716804464,9.23882151095945,0,0,0,0,0,0,0,0,0,0,7.33006865552579,4.27035244959216,4.49949791964059,4.50593568854212
