"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2098,0,8851.2351762564,8908.38918057518,403.737446435537,764.48841361702,167.262681603118,237.844480608197,0,0,0,0,0,0,0,0,0,0,0,0,0.61780679756716,1.18702499733655,0.299978650770914,0.427239313164282,0,0,0,0,0,0,0,0,0,0,2065.6236917897,2093.36166286735,63.4581167020634,119.626156572438,20.2758275041561,28.819805502381,0,0,79.3645655204766,80.4303027269905,2.44483429314185,4.60912337884973,0.781344083312622,1.11060878312247,0,0,32972.7293813718,33486.4783924727,1186.18014594458,2232.50071228829,423.219684960394,599.257978952262,0,0,1266.79981921549,1286.60681452759,45.9161663758499,86.4629261059813,16.4951298259371,23.3643273485571,0,0,0,0,1.81424194619211,3.46175134596839,0.74446870995969,1.05600735600255,0,0,0,0,0,0,0,0,0,0,147.1277832154,149.105713353959,15.8560926955532,30.1580873633368,10.3175239402856,14.6576495867073,0,0,5.65281356225553,5.72888297579531,0.606350896482557,1.15296570456504,0.392578627014275,0.557635385004963,0,0,812.787771871025,825.589211458209,71.7676154364233,140.214306674021,53.6957902430316,76.863922571654,0,0,31.228066447458,31.7204812533786,2.74889732519263,5.36949655280821,2.04904101048973,2.93289254352713,0,0,0,0,7.01845614869023,14.1562721253389,4.92494247307463,7.13534123338266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2098,0.0833333333333333,8840.74927520242,8888.62474939306,415.672604391321,786.702031627769,169.885149525032,242.149328170378,0,0,0,0,0,0,0,0,0,0,0,0,0.62739264111095,1.20645456364405,0.304657987209802,0.434952617592654,0,0,0,0,0,0,0,0,0,0,2065.77274843809,2091.28318770061,66.0736021421155,124.464950489042,20.7599464548909,29.5780471225366,0,0,79.3702925152744,80.3504443872509,2.54547393452729,4.79533779191655,0.799998556295597,1.13982672317211,0,0,32905.9948923391,33383.3942784435,1230.00868859087,2313.9409217837,432.513028866447,613.851591450721,0,0,1264.23617470803,1282.64613814696,47.6080301409325,89.6089492941297,16.8584658700521,23.9350195605077,0,0,0,0,1.85321683232431,3.53918787239142,0.760754073765291,1.08167745309501,0,0,0,0,0,0,0,0,0,0,145.760285200996,148.195778059962,16.1035310080114,30.8013534488849,10.4533383865055,14.9506232616797,0,0,5.60027324369505,5.69392176770318,0.615827442635009,1.17758016991266,0.397733038410377,0.568761346419315,0,0,810.178094110015,822.08293043818,73.7670555045461,144.203278590764,55.050021767538,79.0042882893192,0,0,31.1278023859091,31.5857641284999,2.82549228518844,5.52225257200191,2.10063931139728,3.01444267706323,0,0,0,0,7.18343631257216,14.5107864167619,5.0573531105608,7.34588792300766,0,0,0,0,0,0,0,0,0,0,1.64315216518563,0.956098922326637,0.460580394834338,0.453482064454255
"3",1990,2098,0.166666666666667,8830.52841423915,8869.21658012997,427.37602519929,808.542672461336,172.60841268821,246.599274752775,0,0,0,0,0,0,0,0,0,0,0,0,0.638623454835727,1.22876313246603,0.309430073724568,0.442813117319017,0,0,0,0,0,0,0,0,0,0,2065.42579237997,2088.70994515155,68.5882003508923,129.132571195592,21.2552284970704,30.3528272267345,0,0,79.3569619086802,80.2515762934655,2.64225289452314,4.97500332348046,0.819083259312091,1.16968220667423,0,0,32839.9423528473,33281.232853967,1273.04412937503,2394.12178046644,442.196038590557,629.012496389132,0,0,1261.69872894718,1278.72091313318,49.2697866361026,92.7072908477822,17.2369075552499,24.5277439915379,0,0,0,0,1.898123383488,3.62710816040211,0.777463446444154,1.10800974404092,0,0,0,0,0,0,0,0,0,0,144.514771769643,147.35001985063,16.4105682710513,31.5303353472321,10.6093066389517,15.2643822401618,0,0,5.55241969553884,5.66142634764827,0.627586692156604,1.2054785008596,0.403654590128271,0.580678293349384,0,0,807.541143184211,818.605008935043,75.7526447647527,148.200050253991,56.4232709426059,81.1898580457846,0,0,31.0264904439346,31.4521366232668,2.90155569282292,5.67530292693362,2.15296331679924,3.09771538195271,0,0,0,0,7.35216694539312,14.8734780696536,5.19247478783811,7.5612500296878,0,0,0,0,0,0,0,0,0,0,3.2716570750154,1.90655581462551,0.928579978847999,0.916895087025179
"4",1990,2098,0.25,8820.54478040512,8850.13553257034,438.851773908639,830.015532388533,175.428458988748,251.189449771222,0,0,0,0,0,0,0,0,0,0,0,0,0.65116223155043,1.25337860015367,0.314321836685771,0.450856179209008,0,0,0,0,0,0,0,0,0,0,2064.69821129819,2085.76068179959,71.0109949971901,133.645112457599,21.7623246290514,31.1454124279173,0,0,79.3290070799927,80.138260879112,2.73551781065258,5.14873427428954,0.83862334317421,1.20022407645155,0,0,32774.494276727,33179.9132364994,1315.29635426635,2473.05417791403,452.255924470016,644.725611857145,0,0,1259.18450492042,1274.82803184364,50.9018002902203,95.758345006123,17.6299700312517,25.1419308937685,0,0,0,0,1.94770697655459,3.72336751988421,0.794685988880741,1.13512248764088,0,0,0,0,0,0,0,0,0,0,143.378173918168,146.561026646724,16.763429917716,32.3249955749858,10.7836620242277,15.597778909611,0,0,5.50875079231811,5.63111193154259,0.641100043374476,1.23589120232243,0.410276172817614,0.593342643894998,0,0,804.8770943459,815.14985812284,77.7326086716316,152.21545090845,57.817642398817,83.4224242960096,0,0,30.9241373559862,31.3193840058697,2.97740252790232,5.82906248496674,2.20609301809319,3.18277873869637,0,0,0,0,7.52543665331982,15.2457482012249,5.33038524859896,7.78155359813096,0,0,0,0,0,0,0,0,0,0,4.88680895769662,2.85175913210086,1.4052529923376,1.391196934724
"5",1990,2098,0.333333333333333,8810.77479378546,8831.35683340665,450.103826574043,851.125725465646,178.341425401541,255.915149868729,0,0,0,0,0,0,0,0,0,0,0,0,0.664729666582726,1.27982450315274,0.319351693036652,0.459106263269413,0,0,0,0,0,0,0,0,0,0,2063.68544062588,2082.53341216201,73.350313375287,138.017275958167,22.2817177355769,31.9567968986362,0,0,79.2900948111708,80.0142640186855,2.82558655571148,5.31709195667411,0.858637467955196,1.23149067194415,0,0,32709.5867399651,33079.3686132926,1356.77541478667,2550.74947611114,462.680236295885,660.976215282073,0,0,1256.69104667565,1270.96492722062,52.5044422450344,98.762524574752,18.0371811522182,25.7770239345191,0,0,0,0,2.00093408145599,3.82619080041229,0.812481081211147,1.16309567824495,0,0,0,0,0,0,0,0,0,0,142.33906428596,145.822482158804,17.1510649649399,33.1691883857362,10.9748358456592,15.9497690784981,0,0,5.46882748249278,5.60273583730785,0.65594348668655,1.2681983458816,0.417538133385734,0.606714672039185,0,0,802.186668199789,811.71304394969,79.7129525919686,156.257160286027,59.2350546908639,85.7037177844215,0,0,30.820770809222,31.1873359128061,3.05326259418738,5.98382518293184,2.26010136720178,3.26969851973394,0,0,0,0,7.70382948895033,15.6286514717694,5.47118167909525,8.00695075047299,0,0,0,0,0,0,0,0,0,0,6.48976373994337,3.79205290171513,1.89160591544787,1.8771519227079
"6",1990,2098,0.416666666666667,8801.19833970665,8812.85928235185,461.13607894617,871.878292904547,181.343582803092,260.771820250216,0,0,0,0,0,0,0,0,0,0,0,0,0.679093709088537,1.30770303938266,0.324531615711786,0.467579524465283,0,0,0,0,0,0,0,0,0,0,2062.46662228664,2079.10923761568,75.6137695102135,142.262466711036,22.8137653343148,32.7877668044579,0,0,79.2432658614805,79.8827017567811,2.91274985794014,5.48058830056111,0.879139450310598,1.26351230989999,0,0,32645.1668893421,32979.5436432117,1397.49150491617,2627.21946064812,473.456840200392,677.74991463974,0,0,1254.21632360259,1267.12947296482,54.0780894633054,101.72025904912,18.4580805952636,26.4324790938155,0,0,0,0,2.05695119051844,3.93410500315645,0.830885872316646,1.19198058373255,0,0,0,0,0,0,0,0,0,0,141.387412513661,145.128978986668,17.5646001045526,34.0499023221701,11.1814377775802,16.3194067817923,0,0,5.43226438900232,5.57609030385552,0.671776629408533,1.30190044263697,0.425387552859619,0.620758334563098,0,0,799.470974822715,808.291057363813,81.6979576687987,160.330402753384,60.6772463705847,88.035389333146,0,0,30.7164334544975,31.0558575205886,3.12929955897536,6.13979070240392,2.31505448680385,3.3585374736649,0,0,0,0,7.88776510555922,16.0229621302588,5.61497356685598,8.23761052176804,0,0,0,0,0,0,0,0,0,0,8.08155784704484,4.72774377788804,2.38844757160057,2.37537013609566
"7",1990,2098,0.5,8791.79821121256,8794.62467569029,471.952352756101,892.278209907402,184.431325051777,265.755041215259,0,0,0,0,0,0,0,0,0,0,0,0,0.694061955390537,1.33668266052769,0.329868566384927,0.476285625427069,0,0,0,0,0,0,0,0,0,0,2061.10726099238,2075.55511849732,77.8083029587065,146.39287363831,23.358728162106,33.6389440057735,0,0,79.1910370267062,79.7461468166157,2.99727276360067,5.63968890252831,0.900139365818044,1.29631296771666,0,0,32581.1911330823,32880.3925700027,1437.45494150296,2702.47630088834,484.573902695762,695.032628499491,0,0,1251.75866091721,1263.31991104395,55.6231239738783,104.631993084716,18.8922192514909,27.1077638994252,0,0,0,0,2.11505506332376,4.04589027629151,0.849920455037622,1.22180631354769,0,0,0,0,0,0,0,0,0,0,140.514403908691,144.475882065144,17.9969482313816,34.9567123870242,11.4022394553088,16.705839223992,0,0,5.39872284215274,5.55099724445496,0.688327656610459,1.33659738022783,0.433777637632378,0.635441094853266,0,0,796.73140417337,804.881148646193,83.6905326425957,164.438443866923,62.1457836071941,90.4189993080427,0,0,30.6111786958471,30.9248431805344,3.20562446017021,6.29708354915036,2.37101194704043,3.44935490975179,0,0,0,0,8.07752782280744,16.4292220055954,5.76187781859314,8.47371254950061,0,0,0,0,0,0,0,0,0,0,9.66312227675725,5.65910622574467,2.89642513634556,2.88633580562246
"8",1990,2098,0.583333333333333,8782.55963982786,8776.63732198972,482.556399788973,912.3303891365,187.60115959962,270.860516586448,0,0,0,0,0,0,0,0,0,0,0,0,0.709475220973423,1.36648755664256,0.335365660235884,0.485229214299307,0,0,0,0,0,0,0,0,0,0,2059.66145916558,2071.92620271612,79.9402227236282,150.419556446211,23.9167937632078,34.5108225530289,0,0,79.1354870084387,79.6067180690514,3.07939629879179,5.79481632141364,0.921644458831601,1.32991168947509,0,0,32517.6236182615,32781.8776370177,1476.6761424223,2776.53250679654,496.019876995023,712.810569089585,0,0,1249.3166811635,1259.53479078388,57.1399320302792,107.498184838894,19.3391587049303,27.8023567783331,0,0,0,0,2.17466767157378,4.16053853649615,0.869592040197823,1.2525851308445,0,0,0,0,0,0,0,0,0,0,139.712283112596,143.859212753395,18.4424815651436,35.8813199270763,11.6361590057484,17.1083011986462,0,0,5.36790487310904,5.52730379325831,0.705380774566778,1.37197073407316,0.44266714308284,0.650733723264598,0,0,793.969537781454,801.481189989122,85.6925035259448,168.58300081869,63.6420684845167,92.8560103005106,0,0,30.5050672975317,30.7942111388078,3.2823068264807,6.45576882263369,2.4280270712419,3.54220640834951,0,0,0,0,8.27329104637577,16.847780957595,5.91201486401728,8.7154420060079,0,0,0,0,0,0,0,0,0,0,11.2352948584884,6.58638694840028,3.41605419464093,3.41043103222812
"9",1990,2098,0.666666666666667,8773.46986450662,8758.88359761987,492.951905315741,932.039683111228,190.849698529027,276.084062771089,0,0,0,0,0,0,0,0,0,0,0,0,0.725201617953592,1.39688792868237,0.341023179797012,0.494411216498466,0,0,0,0,0,0,0,0,0,0,2058.17396892828,2068.26796185435,82.0152573641832,154.352541522147,24.4880967352315,35.4038005452578,0,0,79.078335254773,79.4661626049958,3.15933936939329,5.94635372064062,0.943659923851062,1.36432381383282,0,0,32454.4348326462,32683.967632928,1515.16560276155,2849.40088210461,507.783489732749,731.070226333146,0,0,1246.88925049581,1255.77291299248,58.6289031922899,110.319304170891,19.7984707286021,28.515746447503,0,0,0,0,2.23531323399283,4.2772153958471,0.889898547895393,1.28431704249548,0,0,0,0,0,0,0,0,0,0,138.974205730498,143.275541211031,18.8967360473689,36.8171333544319,11.8822449003255,17.526108493772,0,0,5.33954751330556,5.50487817021749,0.722764857008995,1.4077676508324,0.452019769228448,0.66661005668357,0,0,791.187072503881,798.0895510415,87.7048711967379,172.764609571437,65.1673494324043,95.3477830055518,0,0,30.39816445471,30.6638987546673,3.35938456469738,6.61586631954082,2.48614732521717,3.63714365552885,0,0,0,0,8.47513956177607,17.2788339849282,6.06550538350036,8.9629853015795,0,0,0,0,0,0,0,0,0,0,12.7988320558781,7.50980903451692,3.94774592917074,3.94795728604713
"10",1990,2098,0.75,8764.51782339193,8741.35162900285,503.142490554282,951.41088580656,194.173652011322,281.421600891547,0,0,0,0,0,0,0,0,0,0,0,0,0.74113230454139,1.42769296361153,0.346839236319369,0.503829683821884,0,0,0,0,0,0,0,0,0,0,2056.68165919985,2064.61771784245,84.0385990408223,158.200903572577,25.0727310906815,36.3182002313977,0,0,79.0209983285508,79.3259143927005,3.23730043306297,6.09464797114469,0.966189383242059,1.39956174949113,0,0,32391.6006047193,32586.6368522511,1552.93387444795,2921.09448478289,519.853731508663,749.798356936063,0,0,1244.47544025969,1252.03329002138,60.0904295403187,113.095831123071,20.2697369274171,29.2474314991545,0,0,0,0,2.29660187104267,4.39523289885881,0.91083089980131,1.31699275265389,0,0,0,0,0,0,0,0,0,0,138.294127256505,142.721908275094,19.3562055503964,37.7589726006609,12.1396623183204,17.9586516617574,0,0,5.31341852681798,5.48360667947255,0.740345542590547,1.44378949060199,0.46180364772389,0.683046767690534,0,0,788.38577092368,794.705011326872,89.7279865028024,176.98287722237,66.7227319705056,97.8955763693479,0,0,30.2905378877373,30.5338591354235,3.43687067922121,6.77736022610382,2.54541472234951,3.73421444446947,0,0,0,0,8.68308533446138,17.7224477205685,6.22246829897893,9.21652739526465,0,0,0,0,0,0,0,0,0,0,14.3544179704764,8.42957500359855,4.49182608102169,4.49915045229626
