"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1722,0,8589.5117141673,8643.83452662016,392.109168272844,742.88260323585,163.534272628037,232.563271089084,0,0,0,0,0,0,0,0,0,0,0,0,0.602822026854232,1.15850578941406,0.293613592349674,0.418208354276412,0,0,0,0,0,0,0,0,0,0,2151.95704263083,2181.20399447068,65.7333321177942,124.016600921216,21.2449960156688,30.201150123843,0,0,82.6816309214339,83.8053455819472,2.53252610155051,4.77834608111611,0.818687307592364,1.16383438417488,0,0,33155.1614422687,33677.7397492566,1183.69118179742,2229.01098426028,424.988092760967,601.795729334265,0,0,1273.81449630126,1293.95526674561,45.8217249053697,86.3308484952025,16.5637762210656,23.4627504015742,0,0,0,0,1.82257098594342,3.47827176802487,0.7491501549108,1.06270790595832,0,0,0,0,0,0,0,0,0,0,151.319347413056,153.38098779509,16.2935936623137,31.0048451757039,10.6643051127141,15.1520876097135,0,0,5.81386611147812,5.89314572357897,0.623185478234433,1.18554689827652,0.405914641331244,0.57664922749,0,0,802.430603762871,815.168353296249,72.0078204181436,140.770444884533,54.325952455243,77.7671290012354,0,0,30.8301944948769,31.3200929828405,2.75828835890064,5.39119640928118,2.07348037506095,2.96792269116086,0,0,0,0,7.04995986723067,14.2197756385109,4.94547854976955,7.16489596806035,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1722,0.0833333333333333,8579.20885627971,8624.53737161811,403.701757450876,764.442179189151,166.041155593846,236.693771872868,0,0,0,0,0,0,0,0,0,0,0,0,0.611663980126256,1.17656088535469,0.298114159218473,0.425647210212959,0,0,0,0,0,0,0,0,0,0,2152.35480851403,2179.28251011862,68.4896418560695,129.113193902178,21.7527916217563,30.9970376098753,0,0,82.6969137227615,83.7315190803625,2.638578865113,4.9744716676736,0.838253934654013,1.19450265541278,0,0,33087.404279699,33573.3912662745,1227.85661666333,2311.02391101452,434.236558483825,616.341045769129,0,0,1271.21153192665,1289.94601185782,47.5264725170544,89.4987660940165,16.9253944695403,24.0315969978998,0,0,0,0,1.86013394923319,3.55330685805143,0.76547294007886,1.08845528435361,0,0,0,0,0,0,0,0,0,0,150.695122517264,152.897163605521,16.5403990155869,31.652586891703,10.8043260917624,15.4545414850732,0,0,5.78988310630325,5.87455639564926,0.632638289600865,1.21033470242469,0.411230956638031,0.588139932331474,0,0,799.832555631878,811.670637130016,74.0032844568116,144.754885708587,55.6890035098921,79.9229133856814,0,0,30.7303768485599,31.1857049508819,2.83473596729852,5.54379001305256,2.12542617568086,3.05007863642659,0,0,0,0,7.21488555662699,14.5744140182293,5.07823495382798,7.37602747986698,0,0,0,0,0,0,0,0,0,0,0.847213617509179,0.492495228774661,0.474309998947717,0.466981351999436
"3",1990,1722,0.166666666666667,8569.07597358814,8605.49993012698,415.062731926475,785.627494310927,168.64403194433,240.962061964814,0,0,0,0,0,0,0,0,0,0,0,0,0.622180736532361,1.19753936936977,0.302696286551334,0.433217333706524,0,0,0,0,0,0,0,0,0,0,2152.56424750737,2177.17659684955,71.1554503299139,134.059595887644,22.2793547906475,31.8203440813958,0,0,82.7049607038138,83.6506065248529,2.74117142757797,5.16485706781108,0.858543060918115,1.22622666893252,0,0,33020.1551788015,33469.7914000689,1271.21503397946,2391.75397859776,443.876195001308,631.455049952565,0,0,1268.62808578259,1285.9655201631,49.2005801297611,92.618100972339,17.3021729331916,24.6225248660777,0,0,0,0,1.90399962392896,3.63945498661819,0.782196981709129,1.11483552593483,0,0,0,0,0,0,0,0,0,0,150.122000407932,152.438881805073,16.8527043634776,32.3949363749392,10.965350019242,15.778742337166,0,0,5.76786352079329,5.85694844802894,0.644600720041567,1.23874832189697,0.417347088696602,0.600458634949002,0,0,797.231146729869,808.200507418878,75.9807716944247,148.739512012223,57.0681487675884,82.1201022348018,0,0,30.6304300692222,31.0523768358572,2.91049399471553,5.69638652209029,2.17798623336218,3.13381252150979,0,0,0,0,7.38330004073285,14.9367579860615,5.21365462935057,7.59190941223304,0,0,0,0,0,0,0,0,0,0,1.69107093202654,0.983476352192874,0.956161542236995,0.944083338919005
"4",1990,1722,0.25,8559.09376330166,8586.70189900544,426.19614299661,806.443764432846,171.339015466468,245.363414060566,0,0,0,0,0,0,0,0,0,0,0,0,0.634030362512638,1.22086155573126,0.30738765369488,0.440954911550609,0,0,0,0,0,0,0,0,0,0,2152.65951931929,2174.96214750082,73.7390008169849,138.870227921877,22.8244331787012,32.6711367211476,0,0,82.7086211991837,83.5655238395952,2.84061812337243,5.35005232683915,0.879545211000154,1.25900929807035,0,0,32953.3651393945,33366.8886097936,1313.77682087201,2471.21298040674,453.894389375893,647.122930956447,0,0,1266.06227528963,1282.01181137554,50.8444313222367,95.6892819486487,17.6936336500117,25.2349747644595,0,0,0,0,1.9528490754898,3.73446532112952,0.799420972928058,1.14197924881768,0,0,0,0,0,0,0,0,0,0,149.594916650512,152.003418173867,17.2158671563129,33.2108392748853,11.1459273750845,16.1240344274785,0,0,5.74761277383879,5.84021721176906,0.658510791287399,1.26997915536773,0.424208125597974,0.613580670640571,0,0,794.62357841185,804.752461489108,77.9496445968,152.736846163543,58.4657308213564,84.3607421800337,0,0,30.530246630102,30.9198972161088,2.98592110927175,5.84946585883051,2.23124966928836,3.2192021848972,0,0,0,0,7.55605366995739,15.3083125538293,5.35181100003858,7.81266168633949,0,0,0,0,0,0,0,0,0,0,2.53184415721296,1.47302100857479,1.44692196772784,1.43235990942478
"5",1990,1722,0.333333333333333,8549.24614548765,8568.12629043545,437.105959035495,826.89613008379,174.122354449945,249.893249468153,0,0,0,0,0,0,0,0,0,0,0,0,0.646929453943161,1.24604465776983,0.312207296004362,0.448885076680922,0,0,0,0,0,0,0,0,0,0,2152.69994657413,2172.69971354056,76.2478258616188,143.558215016668,23.3877368919653,33.5493799715922,0,0,82.7101744789647,83.4785975088273,2.93720626792999,5.53055817291407,0.901249417304921,1.2928494089604,0,0,32886.9951283722,33264.6416604374,1355.55253624285,2549.41318411844,464.278820645093,663.33017408125,0,0,1263.51260080546,1278.08330117654,52.458416619456,98.7127564679123,18.0993095330204,25.8683984359088,0,0,0,0,2.00559545624537,3.83647431315644,0.81721143679806,1.16997576555538,0,0,0,0,0,0,0,0,0,0,149.10951772293,151.58855287906,17.6181127448081,34.0832713411999,11.3446968017895,16.4897135533109,0,0,5.72896359850368,5.82427739728271,0.673916671648291,1.30337349933057,0.431762392282251,0.627479394873943,0,0,792.007931319628,801.322153439349,79.9168603172758,156.756032547322,59.8839437533354,86.6468785696051,0,0,30.4297527874569,30.7880991150555,3.06128368484085,6.00337823634498,2.28530001378856,3.30632548628792,0,0,0,0,7.73378091017179,15.6902177845236,5.49279883640193,8.03843273810097,0,0,0,0,0,0,0,0,0,0,3.36977893115206,1.96119884088117,1.94770144735919,1.93266608591895
"6",1990,1722,0.416666666666667,8539.51963139835,8549.75878057536,447.796072030578,846.989662556504,176.990418509233,254.547121975066,0,0,0,0,0,0,0,0,0,0,0,0,0.660642499157442,1.27268552143523,0.317167704575822,0.457024548144502,0,0,0,0,0,0,0,0,0,0,2152.73300117225,2170.43760765052,78.6887935796687,148.135486336194,23.9689626346329,34.4549764548405,0,0,82.7114444894845,83.3916837830418,3.03119790191663,5.70682980899806,0.923644156200425,1.3277434422325,0,0,32821.0140578659,33163.017521539,1396.55288021583,2626.3672710248,475.017444922291,680.062542557328,0,0,1260.9778679454,1274.17872047992,54.0429323158263,101.688988272004,18.5187438038254,26.5222579075458,0,0,0,0,2.06134075338986,3.94393484669255,0.835610862830149,1.19888335685452,0,0,0,0,0,0,0,0,0,0,148.662036089395,151.192464884518,18.0499585180582,34.9984540385389,11.5603941844968,16.8750592637679,0,0,5.7117712421817,5.80905903739491,0.690454547063741,1.33840238116741,0.439961830244208,0.642127447017083,0,0,789.382967748573,797.906162384511,81.8874995897182,160.803566207465,61.3248204441149,88.980511718794,0,0,30.3289009873213,30.6568510967454,3.13677611098154,6.15837216095678,2.34021469515922,3.39525860903851,0,0,0,0,7.91694272926052,16.0833183995053,5.63672657792369,8.26938967845144,0,0,0,0,0,0,0,0,0,0,4.2050983219563,2.44807307676243,2.45940398042155,2.44569739457554
"7",1990,1722,0.5,8529.90287536146,8531.58724755045,458.27030220921,866.729368267112,179.939689311487,259.320706432802,0,0,0,0,0,0,0,0,0,0,0,0,0.674974245170384,1.30044818799754,0.322276264653944,0.465383447239922,0,0,0,0,0,0,0,0,0,0,2152.7964181759,2168.21409919336,81.0681475039315,152.612856759243,24.567808001981,35.3877925213926,0,0,82.7138810721789,83.3062530323512,3.12283129534359,5.8792800026601,0.946717903624623,1.36368640206936,0,0,32755.3973544949,33061.9898805214,1436.78866971024,2702.08828880094,486.098485801734,697.30606563129,0,0,1258.45713261266,1270.29705831176,55.5983795358426,104.618455587681,18.9514896274704,27.1960250336699,0,0,0,0,2.11934489453859,4.05556544548644,0.854643220228698,1.22873626412031,0,0,0,0,0,0,0,0,0,0,148.249201443109,150.813658113416,18.5038068010721,35.9452953499105,11.7918561112533,17.2793558378172,0,0,5.69591005641507,5.79450465039163,0.707832979403344,1.37464005638551,0.448762151751638,0.657497573869369,0,0,786.747992175257,794.5018276821,83.8651375257241,164.8838079189,62.7902277908476,91.3635693786771,0,0,30.2276645068554,30.5260509349826,3.21253503001634,6.31461422429158,2.39606483967361,3.48607499126124,0,0,0,0,8.10585686007006,16.4882136577345,5.7837111364171,8.5057115868652,0,0,0,0,0,0,0,0,0,0,5.03800569973412,2.93370162644819,2.98276363387439,2.97201800202146
"8",1990,1722,0.583333333333333,8520.38629412112,8513.60137975812,468.532401066547,886.120190661998,182.966752399877,264.209788727236,0,0,0,0,0,0,0,0,0,0,0,0,0.689763127168248,1.32905315716514,0.32753644530053,0.47396680383532,0,0,0,0,0,0,0,0,0,0,2152.91998672799,2166.05927096127,83.3915509793442,157.000113944126,25.1839826389859,36.3476790268401,0,0,82.7186287735574,83.2234610857394,3.21232262864373,6.04828239080279,0.970459569544877,1.40067266114545,0,0,32690.1257479697,32961.5378861776,1476.27081280084,2776.58960240099,497.510425761546,715.047028172601,0,0,1255.94965445617,1266.43751353307,57.1251632474528,107.501649241724,19.3971097864777,27.8891810982149,0,0,0,0,2.1789992549476,4.17030659246955,0.874318484049039,1.2595504461992,0,0,0,0,0,0,0,0,0,0,147.868164576199,150.450899364738,18.9735989557527,36.9149118080329,12.0380204194628,17.7019081855109,0,0,5.6812705718706,5.78056685467197,0.725819617571707,1.4117456313492,0.458122878787065,0.673563255217764,0,0,784.102734401563,791.107109603838,85.8521549737926,168.999418561688,64.281865645331,93.7978859831773,0,0,30.1260329646368,30.3956202601043,3.28865129082178,6.47220579282205,2.45291521722894,3.57884451951333,0,0,0,0,8.30072368851415,16.9053001706024,5.93387368424293,8.74758404270343,0,0,0,0,0,0,0,0,0,0,5.86868723634015,3.41813800436384,3.51837541660555,3.51208472914572
"9",1990,1722,0.666666666666667,8510.96172335843,8495.79232279886,478.5860539035,905.16701134985,186.068289474432,269.210256417568,0,0,0,0,0,0,0,0,0,0,0,0,0.704875244945435,1.35826750447753,0.332948830131712,0.482775866895394,0,0,0,0,0,0,0,0,0,0,2153.12716081703,2163.99668741316,85.6641363599257,161.306111794432,25.8172163634299,37.3344877756515,0,0,82.7265887333645,83.1442133274008,3.29986785845587,6.21417503066285,0.994858815541345,1.43869659888258,0,0,32625.1841825381,32861.6450208662,1515.01028190046,2849.88484279537,509.241997875918,733.271961131928,0,0,1253.45485504811,1262.59945150764,58.623691229127,110.339070692195,19.855176368464,28.601216451852,0,0,0,0,2.23980249575365,4.28728073850132,0.894636513991607,1.291328534056,0,0,0,0,0,0,0,0,0,0,147.516427834345,150.103163129363,19.4545041811782,37.9001950792433,12.2979238387177,18.1420539853388,0,0,5.66775682631044,5.76720624849338,0.744229243269877,1.44944640151365,0.468007268461846,0.690299182951186,0,0,781.447245763196,787.720463735476,87.8500148674375,173.151747222549,65.801269919223,96.2851876980051,0,0,30.0240083328983,30.2654997332167,3.36518055697115,6.63119791730072,2.51082434869839,3.67363294678492,0,0,0,0,8.50164978424901,17.3348110040896,6.08733612555157,8.99519450064125,0,0,0,0,0,0,0,0,0,0,6.69731423413132,3.90143214609898,4.06672317955603,4.06626880301117
"10",1990,1722,0.75,8501.6221815704,8478.15243689557,488.434881646146,923.874650843681,189.241072893067,274.31809218673,0,0,0,0,0,0,0,0,0,0,0,0,0.720200118757064,1.38789787339478,0.338511775793149,0.491808948217208,0,0,0,0,0,0,0,0,0,0,2153.43616143369,2162.04453540732,87.8905471491987,165.538847848583,26.46726205583,38.3480794586969,0,0,82.738461031201,83.069208525515,3.38564431749062,6.37726334168087,1.01990616998925,1.47775291140374,0,0,32560.5610731991,32762.2983306137,1553.0180918104,2921.98786539112,521.282180191579,751.9676355886,0,0,1250.97228930742,1258.78237452133,60.0943732242229,113.131230431813,20.325270556181,29.3316302875916,0,0,0,0,2.30134368423576,4.4057641887363,0.915589480905123,1.32406295629101,0,0,0,0,0,0,0,0,0,0,147.191796461473,149.769594659807,19.9427070565266,38.8955121618753,12.5706971501222,18.5991695762387,0,0,5.65528449518968,5.75438999105223,0.762915611613542,1.48752632908226,0.47838213776527,0.707681495764701,0,0,778.781829322183,784.340754338487,89.8594470929629,177.341094060382,67.3498195201604,98.8270866693068,0,0,29.921602255458,30.1356457174106,3.44215040149489,6.79160142849534,2.56984476449598,3.77050166684924,0,0,0,0,8.70866427404575,17.7768430960465,6.2442189743488,9.24872945592887,0,0,0,0,0,0,0,0,0,0,7.52404480217106,4.38363095058255,4.62819882393812,4.63487089611107
