"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2555,0,8616.18527083487,8671.04983187635,392.926769928721,744.44913139839,163.897482957797,233.07965489307,0,0,0,0,0,0,0,0,0,0,0,0,0.604142305513981,1.16104219103752,0.294225892219156,0.419080044552921,0,0,0,0,0,0,0,0,0,0,2140.70625229149,2169.83476181267,65.3310045390541,123.2586460172,21.1096421976709,30.0085746893986,0,0,82.2493575646785,83.368521481899,2.51703053452767,4.74915160476674,0.813472799676778,1.15641532048962,0,0,33140.7852965227,33663.6245225543,1182.62546131426,2227.06772503175,424.740417165938,601.446242673432,0,0,1273.26164109834,1293.41294981533,45.7806082519862,86.2558859819384,16.5541794849338,23.4492155591244,0,0,0,0,1.82095847930332,3.4752064349146,0.748514319568099,1.06180679588038,0,0,0,0,0,0,0,0,0,0,150.818290089128,152.875197301763,16.2259521203075,30.8759582395057,10.617779532139,15.0858867317996,0,0,5.79461413281616,5.8737124583686,0.620583534974803,1.18058899925469,0.404125359529797,0.574103308228855,0,0,803.838452102716,816.61523030137,71.9453405554995,140.647901372493,54.2575399886779,77.6695895060649,0,0,30.8842798977891,31.3756845382816,2.75586801540014,5.38644730649961,2.0708237456921,2.96413450366837,0,0,0,0,7.0457440531153,14.2114661170548,4.94311026805912,7.16150126008029,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2555,0.0833333333333333,8606.08196371265,8651.92226635351,404.57362909247,766.10833263706,166.414084086262,237.225377929814,0,0,0,0,0,0,0,0,0,0,0,0,0.61299643955853,1.17912782291402,0.298743181627097,0.426544949161274,0,0,0,0,0,0,0,0,0,0,2140.92420078558,2167.74336944719,68.0666828462615,128.316252763148,21.6108538017607,30.794663290918,0,0,82.2577314943581,83.2881668427268,2.62228923910936,4.94377660173515,0.832786004558285,1.18670640440468,0,0,33073.311744169,33559.5765628637,1226.79542308102,2309.0852534344,433.981069420667,615.980090593891,0,0,1270.66957567797,1289.41524146203,47.485523555956,89.4239701587119,16.9154967360093,24.0176203742865,0,0,0,0,1.85839269153766,3.55000958367954,0.764820098251352,1.08752801731456,0,0,0,0,0,0,0,0,0,0,149.802326844477,152.163758660468,16.5359084607236,31.5909351684961,10.6505878824272,15.2991307988715,0,0,5.75558009011725,5.84637781476334,0.632451228628818,1.20794667546249,0.40536072807958,0.582198372130464,0,0,801.244738168464,813.127503898443,73.9474817697738,144.640186695235,55.6106903045371,79.8164989961989,0,0,30.7846288069756,31.2416803278704,2.83257033712021,5.5393393150092,2.12239097660854,3.04594998710832,0,0,0,0,7.21058593361165,14.5659331945346,5.07582513063444,7.37256578810071,0,0,0,0,0,0,0,0,0,0,1.26492822510316,0.735745292631818,0.519434744532342,0.482923034072935
"3",1990,2555,0.166666666666667,8596.19854529743,8633.10435354813,415.990992800472,787.397565344743,169.028284457559,241.511196171355,0,0,0,0,0,0,0,0,0,0,0,0,0.623538537000618,1.20015985230987,0.303342466938416,0.434141872676995,0,0,0,0,0,0,0,0,0,0,2140.78205524406,2165.29442088117,70.7039902210284,133.208514218956,22.1269479203173,31.6027161295322,0,0,82.252270035338,83.1940743225372,2.72378520157515,5.1320788233433,0.852672368060194,1.21784354825027,0,0,33006.4462247282,33456.3781616487,1270.16278369698,2389.82826320233,443.614374157995,631.084684288428,0,0,1268.10086932614,1285.45017465258,49.1599700354637,92.5437949558414,17.2920319321664,24.6081867236621,0,0,0,0,1.9021466063371,3.6359540780188,0.78152452262209,1.11387851004716,0,0,0,0,0,0,0,0,0,0,148.87353439008,151.49774444755,16.9001308602419,32.388815848546,10.7220241091155,15.5470397554985,0,0,5.71989523981298,5.82078845164353,0.646398760344574,1.23848244749236,0.408066823975386,0.591613040709321,0,0,798.636358406908,809.668996028033,75.9429278457933,148.646624851862,56.9656724982904,81.993744482642,0,0,30.6844142267124,31.1087987415973,2.90901462475117,5.69276841024568,2.17402978955911,3.12892236745557,0,0,0,0,7.37892648556126,14.9281297295443,5.21121998154379,7.58840502616486,0,0,0,0,0,0,0,0,0,0,2.5216800324801,1.4681704248063,1.04473592603159,0.975269679639942
"4",1990,2555,0.25,8586.51105998696,8614.57096350947,427.182894633472,808.322002575601,171.73615332887,245.932332794123,0,0,0,0,0,0,0,0,0,0,0,0,0.635425066767926,1.22355603461555,0.308051913813952,0.44190767114901,0,0,0,0,0,0,0,0,0,0,2140.37785807587,2162.58862712521,73.2519166452482,137.951196399758,22.6579811306891,32.4332984035853,0,0,82.2367401337564,83.0901133994112,2.82186137962722,5.31465986092571,0.873134249177944,1.2498487112249,0,0,32940.1230173652,33353.9605495758,1312.73764648016,2469.30799777385,453.627544272409,646.744984117414,0,0,1265.55299705021,1281.5151071541,50.8043203421208,95.6157680298938,17.6833004168088,25.2203465826141,0,0,0,0,1.95089757093729,3.73078269252795,0.798726225386193,1.14098877057704,0,0,0,0,0,0,0,0,0,0,148.022814655262,150.872002086478,17.3060043462106,33.2503280525114,10.8269815814826,15.8262796379044,0,0,5.68721002371013,5.7967463986755,0.661941696240191,1.27145581664378,0.412049419370979,0.602220590749139,0,0,796.01181376783,806.23393193491,77.9389616450079,152.677510280034,58.3277990523828,84.205546010935,0,0,30.5835785624831,30.9768179039763,2.98547998067938,5.84712928190164,2.22594235636667,3.21321218913539,0,0,0,0,7.55161748326344,15.2995629009465,5.34936722187612,7.80913767373181,0,0,0,0,0,0,0,0,0,0,3.77095001914075,2.19748179827119,1.57756468356751,1.47812644600694
"5",1990,2555,0.333333333333333,8576.99935453939,8596.30088381389,438.153282574202,828.886739598771,174.533902994746,250.484170742529,0,0,0,0,0,0,0,0,0,0,0,0,0.648371296080742,1.24883144210337,0.312890937249383,0.449868007290064,0,0,0,0,0,0,0,0,0,0,2139.79171012597,2159.70809177662,75.7186744169491,142.55866343478,23.2039558161595,33.2868208468407,0,0,82.2142193921712,82.9794386248547,2.91683115308611,5.49206794640445,0.894171881546106,1.282737867262,0,0,32874.2885922456,33252.2675893187,1354.5302944632,2547.53619235422,464.008106864373,662.946278519612,0,0,1263.02390223885,1277.60788207639,52.4189543821134,98.6403163416923,18.0888292642089,25.8535441372967,0,0,0,0,2.00355580536406,3.83262681298817,0.816491673895861,1.16894802612342,0,0,0,0,0,0,0,0,0,0,147.242250558454,150.28219560391,17.7433868524365,34.1599161842293,10.9611494691713,16.13396693062,0,0,5.65722025872729,5.77408506073467,0.6786906369534,1.30626919890653,0.417144484472127,0.613911337024136,0,0,793.370356671396,802.817731207903,79.9408344062444,156.740100835867,59.7016085734243,86.4556708783112,0,0,30.4820930918706,30.8455618281663,3.0621675058145,6.0026999595054,2.27830143472514,3.29896281513204,0,0,0,0,7.72929437551401,15.6813742362179,5.49036073331821,8.03491111741419,0,0,0,0,0,0,0,0,0,0,5.01336074817288,2.9238627871926,2.11929722793706,1.99239875646854
"6",1990,2555,0.416666666666667,8567.64636200033,8578.27608005313,448.906026785268,849.09680178742,177.417874308724,255.162234952239,0,0,0,0,0,0,0,0,0,0,0,0,0.662140549952813,1.2755810352034,0.317872336158653,0.458040034757593,0,0,0,0,0,0,0,0,0,0,2139.08920640703,2156.71989034782,78.1117499040023,147.043982648179,23.7648403574247,34.1635838419983,0,0,82.1872280758672,82.8646271473201,3.0089802752872,5.66480192862768,0.915784156795819,1.31652270801391,0,0,32808.8992657145,33151.2533334478,1395.55116196231,2624.52501710902,474.743885847327,679.674161390553,0,0,1260.51190657335,1273.72673404195,54.0042582204532,101.617883974155,18.5081566173379,26.5072349184294,0,0,0,0,2.05922076695516,3.9399349570558,0.834863358126006,1.19781456076914,0,0,0,0,0,0,0,0,0,0,146.524918455574,149.72465489169,18.2041154440178,35.1050169819696,11.120878218721,16.467603793522,0,0,5.62965993089895,5.75266342630987,0.696332230411746,1.34244005601774,0.423213096621859,0.626590199185612,0,0,790.711806578034,799.416769524376,81.9522210702523,160.83928842912,61.0909864252286,88.7474829406562,0,0,30.3799508786073,30.7148912618046,3.13921779552652,6.15966759854785,2.33125493690733,3.38630227640909,0,0,0,0,7.91241901410966,16.0744097782934,5.6343081431335,8.26589152245029,0,0,0,0,0,0,0,0,0,0,6.24947291737183,3.6474776761444,2.67107950530431,2.51884568588398
"7",1990,2555,0.5,8558.43759924655,8560.48117691847,459.44492506345,868.957150266767,180.384526673048,259.962179990545,0,0,0,0,0,0,0,0,0,0,0,0,0.676536636823028,1.30346732590319,0.323003730523026,0.466434213185676,0,0,0,0,0,0,0,0,0,0,2138.32384467839,2153.67857916198,80.4379462847286,151.419008005433,24.3405812943265,35.0638053974133,0,0,82.1578216543101,82.7477751079889,3.09856848727439,5.83331443351686,0.937969097532157,1.351211724011,0,0,32743.9195564465,33050.8803124483,1435.81081208948,2700.28703352458,485.822990674066,696.914517288719,0,0,1258.01564687051,1269.87022340885,55.5606232160136,104.548930457996,18.9408312580722,27.1808852334699,0,0,0,0,2.1171505238697,4.0514224207761,0.853865238712736,1.22762261863444,0,0,0,0,0,0,0,0,0,0,145.864754981321,149.196270157983,18.6816618422855,36.0755508446611,11.3030833704728,16.8250307145035,0,0,5.60429607923293,5.73236201214634,0.714615927858813,1.37958132658221,0.430137797884465,0.640174920400494,0,0,788.03642240168,796.028211712432,83.9755348406575,164.978065520453,62.4992517129346,91.0839802283483,0,0,30.2771618705919,30.5846972729849,3.21672302501057,6.31814641486031,2.38492922665121,3.47534468654618,0,0,0,0,8.10130963370456,16.4792694964059,5.78132567753958,8.50225719318721,0,0,0,0,0,0,0,0,0,0,7.47979264887439,4.36847442378931,3.23386563933307,3.0581044994009
"8",1990,2555,0.583333333333333,8549.36072850254,8542.90300624088,469.773706535646,888.472684719405,183.43042893288,264.87977885909,0,0,0,0,0,0,0,0,0,0,0,0,0.691397189734971,1.33220949961304,0.328288775038939,0.475055845220926,0,0,0,0,0,0,0,0,0,0,2137.53912418194,2150.62837763833,82.7034327456565,155.694473270025,24.9311137220281,35.9876453149444,0,0,82.1276714379354,82.6305814876617,3.18583138174287,5.99801539995361,0.960724261899374,1.38681113893216,0,0,32679.3207534281,32951.118045937,1475.31991182602,2774.83514638687,497.233805610276,714.653507807031,0,0,1255.53402006409,1266.03717906917,57.0884450617903,107.43392892772,19.3864121996701,27.873971645095,0,0,0,0,2.17673493135916,4.16602704979821,0.873507312478194,1.25838820515554,0,0,0,0,0,0,0,0,0,0,145.256438347905,148.694399600522,19.170832742844,37.0634772060935,11.5051598148982,17.2043830827175,0,0,5.58092423504436,5.71307931590365,0.733342463230148,1.41738432309993,0.437819346434003,0.654594431404256,0,0,785.344794369332,792.649867601118,86.0121965458905,169.157925874078,63.9292350148839,93.4678300893797,0,0,30.173748745048,30.4548957117862,3.29473729712552,6.47819309003993,2.43943206703419,3.56619156593377,0,0,0,0,8.2961670288923,16.8963505810521,5.93153391041636,8.74419305518733,0,0,0,0,0,0,0,0,0,0,8.70477808059306,5.08698709562514,3.80845154947965,3.61071215188971
"9",1990,2555,0.666666666666667,8540.4051635099,8525.53020143403,479.896034674984,907.648245162452,186.552250916275,269.910912686569,0,0,0,0,0,0,0,0,0,0,0,0,0.706587640023368,1.36157353078892,0.33372819746573,0.483906397105413,0,0,0,0,0,0,0,0,0,0,2136.77042785913,2147.60512367598,84.9137979849369,159.880091085557,25.5363694225467,36.935225169193,0,0,82.0981368959378,82.5144232357332,3.2709824330137,6.15927584428072,0.984047060821094,1.42332568270561,0,0,32615.0796320883,32851.9417092378,1514.08920580488,2848.18255345984,508.964979537451,732.877559153736,0,0,1253.06613387823,1262.22664721667,58.5881227747427,110.273364188586,19.8444683010461,28.5859804978024,0,0,0,0,2.23747148255695,4.28286926592817,0.89378947302377,1.29011401473303,0,0,0,0,0,0,0,0,0,0,144.695279028237,148.216786349042,19.667502712778,38.0623957690997,11.7249029488166,17.6040500217717,0,0,5.55936422185589,5.69472862495067,0.752353586469537,1.45560339545651,0.446173727570911,0.669787297440738,0,0,782.637750100699,789.280063464879,88.0628706856333,173.379217652712,65.383350636656,95.9014039516901,0,0,30.0697433000285,30.3254222709595,3.37328570904695,6.63982034288981,2.49485536268419,3.6589331547156,0,0,0,0,8.49709804371174,17.3258864783635,6.08505424354788,8.99188604351754,0,0,0,0,0,0,0,0,0,0,9.92484553882513,5.80313806731436,4.39550516343412,4.17712465922132
"10",1990,2555,0.75,8531.56179299139,8508.3529128444,489.815509439953,926.488613085735,189.746757331007,275.05156340872,0,0,0,0,0,0,0,0,0,0,0,0,0.721996938878323,1.39136512054253,0.339320467676363,0.492984356202765,0,0,0,0,0,0,0,0,0,0,2136.04634152449,2144.63764344893,87.0740961348977,163.984635984275,26.1562807005273,37.9066396023285,0,0,82.0703163410243,82.4004078999069,3.35421474110156,6.31743101603941,1.00793490900893,1.46075902972848,0,0,32551.1775548957,32753.3311999531,1552.12949442688,2920.34270382445,521.005418688926,751.573353879764,0,0,1250.61127227214,1258.43785548286,60.0600578524825,113.067731116557,20.3145779938243,29.3164076044274,0,0,0,0,2.29894830951124,4.40122375315124,0.914703943926643,1.32279256321681,0,0,0,0,0,0,0,0,0,0,144.177140062234,147.761500057471,20.1684293825895,39.0672677782876,11.9604513553172,18.022643146609,0,0,5.53945709346026,5.67723577224372,0.771524961755291,1.49404521384785,0.455129978753372,0.685700537234886,0,0,779.916291976743,785.917552334002,90.1276246683867,177.641384011327,66.8636502551801,98.38680560273,0,0,29.9651840480645,30.1962290399091,3.45237046709017,6.80300617448432,2.55127719802201,3.75364948417565,0,0,0,0,8.70413203751164,17.767974461673,6.24200677181788,9.24552225144369,0,0,0,0,0,0,0,0,0,0,11.1403741469819,6.51703958832394,4.99558762730216,4.7577307584368
