"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2641,0,8367.94101494281,8417.23057366487,386.097714279308,731.198386730207,160.53603743243,228.318343646085,0,0,0,0,0,0,0,0,0,0,0,0,0.591817980763737,1.13731576813739,0.288447571270963,0.410887823316174,0,0,0,0,0,0,0,0,0,0,2222.84431631914,2252.67216125323,68.4944531855264,129.169344769289,22.0691290050354,31.3757809799141,0,0,85.4052333372877,86.5512668394282,2.63886000822275,4.97680116047037,0.850442338621546,1.20909529305915,0,0,33292.2781203395,33811.8538873223,1195.6850431168,2250.42573269512,426.593372851479,604.086592292039,0,0,1279.0871437628,1299.10804188022,46.2836281388348,87.1554853126455,16.6260683252259,23.5516177945707,0,0,0,0,1.83525104074087,3.50198443065931,0.753133889494868,1.06840889617987,0,0,0,0,0,0,0,0,0,0,154.791739633079,156.876804856354,16.758797888808,31.8853435885343,10.9598192461636,15.5737270537319,0,0,5.94728585793168,6.02746048643781,0.641081510168159,1.21941924341818,0.417279435764005,0.592863335019297,0,0,793.87850679684,806.319211363352,72.583901587541,141.885555533465,54.8822577057244,78.57083203997,0,0,30.5016609147661,30.9800930601596,2.78056452186384,5.43432922012611,2.09502661090546,2.99904711780183,0,0,0,0,7.07430125762941,14.2686679951274,4.9627810464501,7.19070467573452,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2641,0.0833333333333333,8358.43189682957,8398.99511020488,397.364470415007,752.162442201717,162.987381561224,232.357010036108,0,0,0,0,0,0,0,0,0,0,0,0,0.600796233135671,1.15553428039185,0.292831475085984,0.418140587496526,0,0,0,0,0,0,0,0,0,0,2223.12170518826,2250.55243727936,71.3203237808559,134.399223362029,22.5984038221083,32.2045982558096,0,0,85.4158910612311,86.4698236545546,2.747595096271,5.17806621171466,0.870836476346266,1.24103229305431,0,0,33224.2940835596,33707.144721151,1239.91602250871,2332.60713389174,435.95592810619,618.790110532938,0,0,1276.47543911501,1295.08492953871,47.9910045711124,90.3300635647818,16.9920807765996,24.1265581917128,0,0,0,0,1.87470708477275,3.58037524442332,0.76960926791759,1.09437980087954,0,0,0,0,0,0,0,0,0,0,153.747838705831,156.145528195089,17.0209520554555,32.5663507279669,11.0495177486933,15.8405099638469,0,0,5.90717833640273,5.99936363568427,0.65112393685771,1.24548528289313,0.420681710612073,0.602999937732823,0,0,791.28753365189,802.846032477116,74.5856023958783,145.885300973473,56.2541849363421,80.7440376986217,0,0,30.4021147621903,30.8466478038328,2.85725567412678,5.58751954602763,2.14732201092327,3.08188441202405,0,0,0,0,7.24046733384409,14.6256541759061,5.09585858892599,7.40235610939685,0,0,0,0,0,0,0,0,0,0,1.29824872450798,0.75500080496355,0.551365645355594,0.532440505022204
"3",1990,2641,0.166666666666667,8349.14265683276,8381.06747622397,408.408417916506,772.766837415982,165.532630922878,236.530500666653,0,0,0,0,0,0,0,0,0,0,0,0,0.611338486345276,1.17648794586031,0.297300759507612,0.425528725162912,0,0,0,0,0,0,0,0,0,0,2223.01631489739,2248.05243471061,74.0450574469517,139.459038205553,23.1425947808399,33.0555026855129,0,0,85.411841797719,86.3737695579362,2.85246119989356,5.37282733849305,0.891805199899214,1.27382027179089,0,0,33156.9386218516,33603.3070477112,1283.34249450432,2413.51005155616,445.710879170116,634.064829157219,0,0,1273.88788292755,1291.09530148767,49.667837309915,93.456228658897,17.3733034339323,24.7236803533322,0,0,0,0,1.92017863924118,3.66939772761243,0.786514293686279,1.12102166186502,0,0,0,0,0,0,0,0,0,0,152.793810031916,155.461247981187,17.3472081040807,33.3395201925478,11.1695788445914,16.1362018143388,0,0,5.87052380574908,5.97307246484285,0.663622218702514,1.27508306033293,0.425240417495281,0.614237435229289,0,0,788.682489178417,799.403617253838,76.5724897726091,149.891976958606,57.6353834996456,82.9541940117189,0,0,30.3020279615935,30.7143845379324,2.93337853614738,5.74097150248771,2.1999721649115,3.16613067700648,0,0,0,0,7.41040045834034,14.9908506148262,5.23164670047106,7.61882536772219,0,0,0,0,0,0,0,0,0,0,2.58809751700872,1.50658963506054,1.1103472584535,1.07594244649496
"4",1990,2641,0.25,8340.04865000866,8363.42185871994,419.233441556781,793.016535864214,168.167936198088,240.834123771247,0,0,0,0,0,0,0,0,0,0,0,0,0.623123669594074,1.19963182945316,0.301880929980349,0.433085686920771,0,0,0,0,0,0,0,0,0,0,2222.63162507283,2245.27844642837,76.677858728946,144.365044658726,23.7019451572854,33.9292928296687,0,0,85.3970613994751,86.2671884920557,2.95380948804583,5.56170487154834,0.913358029135215,1.30749013822741,0,0,33090.1417885986,33500.2677706813,1325.97447929601,2493.1455647325,455.845352982551,649.895577078131,0,0,1271.32178784357,1287.13634924438,51.3144957580104,96.5343817906952,17.7692482672671,25.3424111309606,0,0,0,0,1.9703937261571,3.76687770950755,0.803939613283784,1.14845476994429,0,0,0,0,0,0,0,0,0,0,151.920233467136,154.81859615529,17.7229292747532,34.1837010033463,11.316607527255,16.4585975070664,0,0,5.83696033284892,5.94838072438987,0.678014625433797,1.30740031014315,0.430826439920271,0.626492017974415,0,0,786.061676096279,795.985851690711,78.5534873314146,153.917327259409,59.0296642186054,85.2044067914753,0,0,30.2013353021183,30.5830683525432,3.00927492664549,5.89513511452217,2.25312211311229,3.25190408156025,0,0,0,0,7.58490019961264,15.3656775226808,5.37022371435055,7.84023914721049,0,0,0,0,0,0,0,0,0,0,3.87026232742798,2.25497994190795,1.67860048260203,1.63169118451826
"5",1990,2641,0.333333333333333,8331.12916101767,8346.03649065281,429.843350085801,812.916439121516,170.889591635148,245.26334901108,0,0,0,0,0,0,0,0,0,0,0,0,0.635885709811475,1.22451213182386,0.306589397520266,0.44083455290288,0,0,0,0,0,0,0,0,0,0,2222.05210799738,2242.31705662127,79.2271456789539,149.132049671713,24.276597634761,34.8265628039543,0,0,85.3747954266905,86.1534071599031,3.05196121869937,5.74526400538194,0.935500578582537,1.34206489921157,0,0,33023.8466389326,33397.9672628904,1367.82219033205,2571.5252739943,466.346803907527,666.267528149525,0,0,1268.77496603809,1283.20578183317,52.9313570973263,99.5649446115867,18.1794394859273,25.9821902345172,0,0,0,0,2.02430459699597,3.87101576375237,0.821945540651759,1.176760443937,0,0,0,0,0,0,0,0,0,0,151.118918578383,154.213060086823,18.1363675888458,35.0818363107013,11.4876718856594,16.805743324633,0,0,5.80617323170051,5.92511503175171,0.693850364873217,1.3417821055195,0.437328203983052,0.63968935022005,0,0,783.424205471564,792.587889192179,80.5351391111551,157.969745478416,60.4403712518595,87.4975367241614,0,0,30.1000026302943,30.4525130335981,3.08519536108307,6.05033177000566,2.30689917225928,3.33931350960149,0,0,0,0,7.76455851930646,15.7512035060816,5.51168770828485,8.06675063209576,0,0,0,0,0,0,0,0,0,0,5.14538452552484,3.00036119066934,2.25747449887638,2.20065132553857
"6",1990,2641,0.416666666666667,8322.36665379477,8328.89287658171,440.241882631949,832.471392190585,173.694019916643,249.813788820627,0,0,0,0,0,0,0,0,0,0,0,0,0.649403420674841,1.25074976083303,0.311437470657231,0.448790541455752,0,0,0,0,0,0,0,0,0,0,2221.34691767259,2239.23898254372,81.7005997858167,153.773521700852,24.8666262045299,35.7477580862054,0,0,85.3477008866935,86.0351426314825,3.14720961909844,5.92401895810159,0.958235790008477,1.3775618109909,0,0,32958.0066976284,33296.3567300256,1408.89600483836,2648.66124094385,477.202992768447,683.166174439821,0,0,1266.2456319335,1279.30172449472,54.518805151688,102.548356902636,18.603412739397,26.6424692087246,0,0,0,0,2.08104544576335,3.98031781880094,0.840569849558719,1.20599087263793,0,0,0,0,0,0,0,0,0,0,150.382706726593,153.640822949821,18.5780760637523,36.0201544674022,11.6802365504063,17.1759093307996,0,0,5.77788745916683,5.9031287382883,0.710766999198913,1.37769975400991,0.444649172323405,0.65376354853316,0,0,780.769796705048,789.205893908301,82.5221459711426,162.055019279347,61.8704377077997,89.8362081226574,0,0,29.9980191654209,30.3225712015207,3.16131964799019,6.20678281834671,2.36141503001436,3.42845886748791,0,0,0,0,7.94980112713115,16.1482135963295,5.65614915283897,8.29853005626942,0,0,0,0,0,0,0,0,0,0,6.41404157824029,3.74290301295887,2.84807320770693,2.78361105806964
"7",1990,2641,0.5,8313.74625892179,8311.9752636295,450.432712861283,851.686187007368,176.577762162966,254.48118597891,0,0,0,0,0,0,0,0,0,0,0,0,0.663493548667395,1.27802899525437,0.316431669592605,0.456962670912565,0,0,0,0,0,0,0,0,0,0,2220.57240891011,2236.10169761968,84.1052058925455,158.301674186562,25.472055711417,36.6932106822738,0,0,85.3179430214684,85.9146031276513,3.23982139163138,6.09843613273759,0.98156468854037,1.41399373594168,0,0,32892.5842297549,33195.3964101302,1449.20644076089,2724.56594292336,488.40197426785,700.57730983265,0,0,1263.73233575737,1275.4226495078,56.0772295002224,105.485074836958,19.0407146365752,27.3227108026969,0,0,0,0,2.139903448775,4.09354748111216,0.859832857775854,1.2361755644301,0,0,0,0,0,0,0,0,0,0,149.705334630563,153.098654845583,19.0405096350167,36.9876154777711,11.8921148358805,17.5675689643242,0,0,5.75186237290426,5.8822977460506,0.728475113595642,1.41472951570823,0.452706039475954,0.668656423495334,0,0,778.098642279048,785.836865571451,84.5177270327286,166.176835924934,63.3224266967949,92.2228175349399,0,0,29.8953923030218,30.193127581165,3.23777076602557,6.36462899474376,2.41676729398686,3.51943139568194,0,0,0,0,8.14091582776939,16.5572560227752,5.80372609118389,8.53575847289476,0,0,0,0,0,0,0,0,0,0,7.67675446233432,4.48275804202648,3.45129702459797,3.38121254759526
"8",1990,2641,0.583333333333333,8305.25531244381,8295.27016646638,460.419451740432,870.565563514308,179.537468399351,259.261401842016,0,0,0,0,0,0,0,0,0,0,0,0,0.678004459906106,1.30608715931658,0.321574867683993,0.465355207256666,0,0,0,0,0,0,0,0,0,0,2219.77439942711,2232.95178272098,86.4473017720225,162.727563815957,26.0928789022809,37.6631703061061,0,0,85.2872822209792,85.7935783599958,3.33003859139825,6.26893784757252,1.00548704250238,1.45137034587176,0,0,32827.5486881183,33095.0539600477,1488.76413042361,2799.25222147811,499.932084235845,718.48701399799,0,0,1261.23390389265,1271.56731419376,57.60702446256,108.375568999653,19.4909022606293,28.0223883563627,0,0,0,0,2.20029258016819,4.20968279436619,0.879741807884454,1.2673269207983,0,0,0,0,0,0,0,0,0,0,149.081308556914,152.583814524324,19.5176680648221,37.9754126917543,12.1214231611785,17.9793784146471,0,0,5.72788689756469,5.86251673176883,0.746744599097874,1.45253344736609,0.461427011090378,0.684316710111607,0,0,775.411290035439,782.478483784368,86.5239379858937,170.337229090252,64.7985711068143,94.6595442747367,0,0,29.7921430918628,30.0640930191093,3.31462708379565,6.52394758646485,2.47304099499061,3.61231405676821,0,0,0,0,8.33807804081057,16.9786844878067,5.95454006826009,8.77862245818711,0,0,0,0,0,0,0,0,0,0,8.93399461594818,5.22006449241772,4.06788040068092,3.99397924067053
"9",1990,2641,0.666666666666667,8296.88294427816,8278.76594375014,470.205649649854,889.11420983031,182.569888832905,264.150405656083,0,0,0,0,0,0,0,0,0,0,0,0,0.692810451900908,1.33470528201108,0.326867263204351,0.473968901874534,0,0,0,0,0,0,0,0,0,0,2218.99018595752,2229.82702004224,88.7326320620116,167.061194000218,26.7290700547838,38.6578302063274,0,0,85.2571514853877,85.6735199808543,3.4180806720356,6.43590626810262,1.03000189160974,1.48969911945994,0,0,32762.8753297598,32995.3030188918,1527.5797928466,2872.73322877838,511.781928020901,736.881638228119,0,0,1258.74938572295,1267.73470572268,59.1085880322285,111.220322329305,19.9535427288697,28.740985259794,0,0,0,0,2.26173014307061,4.32787733379513,0.900294552101674,1.29944494581641,0,0,0,0,0,0,0,0,0,0,148.505789228215,152.093961483447,20.0047801840808,38.9765287145297,12.3665378127437,18.4101560997769,0,0,5.70577510280599,5.84369576952694,0.765392524682023,1.49084233302066,0.470750169427029,0.700699299199851,0,0,772.708541451081,779.128970040747,88.5419483533524,174.536970604348,66.3008124807391,97.1483631469661,0,0,29.688302325603,29.9353991822624,3.39193300268352,6.68476748132781,2.5303100589651,3.70718201017445,0,0,0,0,8.54137360627715,17.4126961225718,6.10871277541992,9.02730970263138,0,0,0,0,0,0,0,0,0,0,10.1861904020284,5.95494848196154,4.69842518994687,4.62234018506287
"10",1990,2641,0.75,8288.61980546933,8262.45251757842,479.794797818031,907.336762260178,185.671867887567,269.144267371807,0,0,0,0,0,0,0,0,0,0,0,0,0.707807925508391,1.36370176723489,0.332306966666674,0.482801746072861,0,0,0,0,0,0,0,0,0,0,2218.24987747733,2226.75777705628,90.9663933475579,171.311598269585,27.3805916563855,39.6773411669081,0,0,85.2287076497001,85.5555947570948,3.50414619782408,6.59968657803344,1.0551078069149,1.52898588406336,0,0,32698.5443013295,32896.1222591153,1565.66421157388,2945.02238519326,523.940372740756,755.747796547333,0,0,1256.27801849231,1263.92400465388,60.5823210221837,114.019828488255,20.4282129009748,29.477994615844,0,0,0,0,2.32382112270922,4.44743409199321,0.921481725651995,1.33252004998483,0,0,0,0,0,0,0,0,0,0,147.974512257413,151.627097536246,20.4980986190469,39.9854426866625,12.6260633542348,18.8588666319389,0,0,5.68536314627518,5.82575808573825,0.784275254674051,1.52944443555183,0.480622276847364,0.717764633945274,0,0,769.991387985239,775.78699703604,90.5722171762728,178.775821815346,67.8308309662388,99.6910571464371,0,0,29.5839080972052,29.8069950734367,3.46970569892792,6.8470788213159,2.58863844377269,3.80410309127444,0,0,0,0,8.750813915372,17.8593568802034,6.26636416009627,9.28200647185149,0,0,0,0,0,0,0,0,0,0,11.4337316974767,6.68752559179893,5.34342258175129,5.26664605917061
