"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2472,0,8865.88681866683,8924.27493400617,402.491696020899,762.513161676295,167.727569050874,238.523784298961,0,0,0,0,0,0,0,0,0,0,0,0,0.618088613602361,1.18779082147578,0.300832186964517,0.428484259724425,0,0,0,0,0,0,0,0,0,0,2060.8409361929,2088.76351478412,62.8990869423686,118.645198857661,20.2491478845894,28.7840624361595,0,0,79.1808044020116,80.2536345244161,2.42333598507205,4.57139830562583,0.780317076198588,1.10923294074331,0,0,32970.4756472355,33488.2427774847,1179.35819450483,2220.85798762948,423.780995590599,600.095489663541,0,0,1266.71295525621,1286.67461178161,45.6543990532965,86.0163915600035,16.5173285498778,23.3974358239497,0,0,0,0,1.81174858057411,3.45769469318289,0.745485265415517,1.05751484839605,0,0,0,0,0,0,0,0,0,0,146.924374729877,148.917330764734,15.7879320689043,30.0383629206855,10.3162171557088,14.6566981730244,0,0,5.64499798046754,5.7216450232438,0.6037261061904,1.14835300181794,0.39251629745448,0.557581274734488,0,0,813.579514013318,826.494719685727,71.6379394070298,140.017196145737,53.809410975528,77.0297096914231,0,0,31.2584828697604,31.7552724571447,2.74388255351252,5.3618545864946,2.05334648791597,2.93917517192795,0,0,0,0,7.02810378182412,14.1777663004507,4.9384003928539,7.15500252748709,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2472,0.0833333333333333,8855.19623631722,8904.27958542113,414.469561434711,784.792870992802,170.333365910172,242.809280665091,0,0,0,0,0,0,0,0,0,0,0,0,0.627292046795491,1.20656219416393,0.305501628568853,0.436188818600116,0,0,0,0,0,0,0,0,0,0,2061.02158691493,2086.72170074412,65.5259108848097,123.501300566365,20.7292736336437,29.5370642802775,0,0,79.1877452916431,80.1751847637931,2.52440682437119,4.75826983045326,0.798817790285014,1.13824909914682,0,0,32903.5592790864,33384.9594600519,1223.27907135542,2302.42321386194,432.996381740545,614.589555210175,0,0,1264.14232403143,1282.70628165195,47.3497271677931,89.1670760323206,16.8776729965974,23.964312183979,0,0,0,0,1.84914404104227,3.53237017570092,0.761702277469002,1.08309928932139,0,0,0,0,0,0,0,0,0,0,145.936668723537,148.226595276832,16.0898908387761,30.7344392266425,10.3990676126173,14.9054314189341,0,0,5.60704969723465,5.69510582667667,0.61528620370904,1.17498361559502,0.395655058147159,0.56702339409744,0,0,810.981648926074,822.992139349861,73.6383747857961,144.003354040062,55.1569234949875,79.1640128183373,0,0,31.1586726841691,31.620697517602,2.82051447045168,5.51450043651846,2.10468672544308,3.02049122560472,0,0,0,0,7.19238093545366,14.5310995109106,5.07091059237585,7.36576838626085,0,0,0,0,0,0,0,0,0,0,1.23227835479522,0.716702860478145,0.445432145638647,0.420504594220643
"3",1990,2472,0.166666666666667,8844.72454800061,8884.59451043427,426.212270907053,806.693648140616,173.039649810682,247.239230034188,0,0,0,0,0,0,0,0,0,0,0,0,0.638215313523649,1.22833729890867,0.310257361974002,0.444032089866057,0,0,0,0,0,0,0,0,0,0,2060.8686187739,2084.34896717391,68.0586198517131,128.199284664694,21.2240525538658,30.3115941713641,0,0,79.1818680110427,80.0840205456229,2.62187774294969,4.93909503428975,0.817882806514397,1.16809448219858,0,0,32837.2292217397,33282.5022176064,1266.40176054122,2382.72071326957,442.601823580837,629.650747459594,0,0,1261.59421715426,1278.76969079469,49.0147538843396,92.2697579792838,17.2531355043239,24.5532109562164,0,0,0,0,1.89276921725683,3.61803132747092,0.778318828480382,1.10931349326103,0,0,0,0,0,0,0,0,0,0,145.03351783354,147.579752132498,16.4441674917217,31.5103455708495,10.5108055306204,15.1815043605603,0,0,5.57235010389415,5.67025304550008,0.628851215043424,1.20467412551548,0.399893406455867,0.577505970325962,0,0,808.368082404505,819.516813800829,75.6317070076287,148.002473540242,56.5144692196844,81.335186455047,0,0,31.0582592200503,31.4871697520553,2.89687264125061,5.66763745361835,2.15641067377711,3.10321254115101,0,0,0,0,7.36016538125076,14.8921711904254,5.20609282983003,7.5812965613643,0,0,0,0,0,0,0,0,0,0,2.45660681276234,1.43018162791719,0.897357143962864,0.849934737070051
"4",1990,2472,0.25,8834.44887995525,8865.19566826678,437.723976442734,828.220839356036,175.842436842141,251.808801092754,0,0,0,0,0,0,0,0,0,0,0,0,0.650508000653121,1.25252202423243,0.315127940776561,0.452051457457455,0,0,0,0,0,0,0,0,0,0,2060.47296133077,2081.73871509389,70.5057352325209,132.754070567605,21.7335461470847,31.1081573167677,0,0,79.1666662193547,79.9837304864737,2.71607379776213,5.11444315651624,0.837514668554186,1.19878873775551,0,0,32771.4248772958,33180.8075405378,1308.7364653315,2461.76196176646,452.584680322516,645.264207913732,0,0,1259.06630646395,1274.86239906408,50.6498558251843,95.3248542122408,17.6432370226579,25.1635710563542,0,0,0,0,1.94131898638645,3.71245050399375,0.795431872103679,1.13628576352281,0,0,0,0,0,0,0,0,0,0,144.206146827433,146.971869878833,16.8386046164296,32.3475283619165,10.648165641943,15.482844338295,0,0,5.5405620465794,5.64689720529946,0.643954292180444,1.23671164830577,0.405107258734073,0.588950322873279,0,0,805.737698079898,816.063491234715,77.6250044529057,152.024554197049,57.8857809189678,83.5462990121492,0,0,30.957199586014,31.3544873776442,2.97322791182069,5.82164897072526,2.20866032434495,3.187455791454,0,0,0,0,7.53229662979046,15.2624676947518,5.34402038603208,7.80170692058883,0,0,0,0,0,0,0,0,0,0,3.67365939741069,2.14063587811177,1.35699968580051,1.28915794272007
"5",1990,2472,0.333333333333333,8824.34993629692,8846.06270645779,449.008737675812,849.379700903417,178.737883224737,256.513317734797,0,0,0,0,0,0,0,0,0,0,0,0,0.663879639375244,1.27862150838794,0.32013303496878,0.460272939841604,0,0,0,0,0,0,0,0,0,0,2059.90906170641,2078.96724807257,72.8750497349945,137.179268560262,22.2577533761155,31.9271127132599,0,0,79.1450002940158,79.8772462914696,2.80729233677532,5.28483361750828,0.857713475616829,1.2303458469288,0,0,32706.096784094,33079.823459921,1350.29354649028,2539.55888415124,462.932616790461,661.415393388658,0,0,1256.5566916556,1270.98240972669,52.2554160093116,98.3327991926602,18.047509902405,25.7948431207061,0,0,0,0,1.99371782130459,3.81378324697731,0.813106707194408,1.16410377182472,0,0,0,0,0,0,0,0,0,0,143.44690660058,146.398788117612,17.2634224202301,33.2310025091731,10.8083356166372,15.8076103766173,0,0,5.51139163864396,5.62487845682284,0.660219960651896,1.27052052515782,0.411189671423569,0.601286477993126,0,0,803.090036350697,812.628002394533,79.623376784731,156.076668468822,59.2741235340469,85.8001717525632,0,0,30.855476124122,31.2224902047287,3.04977592938988,5.97680586975775,2.26155991135479,3.27332829717908,0,0,0,0,7.70940087053969,15.6431147100282,5.48478756774466,8.02714742574701,0,0,0,0,0,0,0,0,0,0,4.88404064565162,2.84824313904581,1.82537177556461,1.73889146082367
"6",1990,2472,0.416666666666667,8814.41134750218,8827.1782877271,460.070530047563,870.175408161876,181.722272230458,261.348243053619,0,0,0,0,0,0,0,0,0,0,0,0,0.678089034104296,1.30622282207287,0.325285552445406,0.468713857732849,0,0,0,0,0,0,0,0,0,0,2059.23793780051,2076.09695410864,75.1736723990868,141.487271096228,22.7966332122762,32.7687149236252,0,0,79.1192146403102,79.7669650072896,2.89580469445969,5.45073947056506,0.878477755750611,1.2627757368117,0,0,32641.2045443198,32979.5073886138,1391.08349638823,2616.12380302039,473.63358826199,678.090056777998,0,0,1254.06382065851,1267.12808651273,53.8318228560598,101.294043072085,18.4654973184945,26.4464887693733,0,0,0,0,2.04907785746294,3.92049960851442,0.831384867398993,1.19282451317479,0,0,0,0,0,0,0,0,0,0,142.749102557896,145.856980423526,17.7107560477973,34.1486741760958,10.9888912520468,16.1541698200909,0,0,5.48458166685227,5.60406130908005,0.677346327049508,1.30563626082261,0.418048403595759,0.614452311421291,0,0,800.425134296825,809.207050910211,81.6304026951857,160.16359121067,60.6823510001207,88.0993888162302,0,0,30.7530902592891,31.0910515814078,3.12665357886354,6.13329078656855,2.31521805104702,3.36092838120515,0,0,0,0,7.89193208033829,16.0349447426446,5.62850223811941,8.25778456411073,0,0,0,0,0,0,0,0,0,0,6.08829501846225,3.55316251361258,2.30331260185198,2.19973076485786
"7",1990,2472,0.5,8804.61916936575,8808.52757236383,470.913251484581,890.613063064521,184.792003699402,266.309166552934,0,0,0,0,0,0,0,0,0,0,0,0,0.692936018231047,1.33498152906233,0.330593187052745,0.477384789915601,0,0,0,0,0,0,0,0,0,0,2058.50952192042,2073.17874697673,77.4080729612567,145.689338416906,23.3501194500691,33.6331427879164,0,0,79.0912277373371,79.6548428225743,2.98185786759169,5.61259064430696,0.899805040822259,1.29608539006324,0,0,32576.7152335332,32879.8244649481,1431.1169168114,2691.46939495049,484.67582784651,695.274231420542,0,0,1251.58642853,1263.298089978,55.3794693297668,104.209050009127,18.8967527907017,27.1179800088278,0,0,0,0,2.10666668090084,4.03133116338474,0.850289806007744,1.22248151467738,0,0,0,0,0,0,0,0,0,0,142.106859717228,145.343448927867,18.1743032186988,35.09082111668,11.187743799224,16.5210778333137,0,0,5.45990640846901,5.58433057907844,0.695091531455983,1.34168553074304,0.425603932359391,0.628392790435913,0,0,797.743406031003,805.798052894756,83.6484509491183,164.288275472391,62.1129538964271,90.4463092474043,0,0,30.6500579022994,30.960072230542,3.20395131691915,6.29121640289417,2.36972953980328,3.45034580818657,0,0,0,0,8.08020349846866,16.4385490444999,5.77528050064472,8.49379648597116,0,0,0,0,0,0,0,0,0,0,7.28691442341441,4.25553748585258,2.79151920970357,2.67217150189944
"8",1990,2472,0.583333333333333,8794.96149217655,8790.09781516303,481.540726394762,910.697697858492,187.943586038344,271.39179432152,0,0,0,0,0,0,0,0,0,0,0,0,0.70825498797618,1.36461111948903,0.336059593837307,0.486291062105775,0,0,0,0,0,0,0,0,0,0,2057.76448814858,2070.25396715829,79.5841242330106,149.795678480462,23.9181318324501,34.520521400565,0,0,79.0626023483876,79.5424681047319,3.06567611977689,5.77077697466887,0.921692298668365,1.33027969461343,0,0,32512.602160477,32780.7462629128,1470.40449683885,2765.60864839751,496.047837641134,712.954220045507,0,0,1249.12348980707,1259.49132794689,56.8987520891312,107.078296554691,19.3408398475848,27.8087988084123,0,0,0,0,2.1658821413847,4.14522947688536,0.869831178851349,1.25309028180358,0,0,0,0,0,0,0,0,0,0,141.515016144492,144.855641985871,18.6490498598129,36.0496862028538,11.4030973885487,16.9070600373647,0,0,5.43716753689432,5.56558822846993,0.713263199704846,1.37837054473845,0.433787847285936,0.643059329480463,0,0,795.045551011655,802.39901267575,85.6789278204919,168.452220614155,63.5680980985357,92.8430777731248,0,0,30.5464059271252,30.8294754751545,3.2817226774032,6.45063959735283,2.42517681425582,3.54166218168109,0,0,0,0,8.27441224499945,16.8543183277203,5.92524269439791,8.73536780464731,0,0,0,0,0,0,0,0,0,0,8.48034419850143,4.95549811574683,3.29057050338955,3.15662668958634
"9",1990,2472,0.666666666666667,8785.42807677256,8771.87799049634,491.956709235782,930.434277972201,191.17362823369,276.591939372741,0,0,0,0,0,0,0,0,0,0,0,0,0.723908843699767,1.39487306921311,0.341685429663674,0.495434070426778,0,0,0,0,0,0,0,0,0,0,2057.03595076793,2067.35614661947,81.7071512259772,153.815537562441,24.5005852366662,35.430941072653,0,0,79.0346107771685,79.431129205525,3.14746284479214,5.9256516461939,0.944136290574648,1.3653621774415,0,0,32448.8437148953,32682.2495953644,1508.9569889759,2838.55481773109,507.738379061682,731.116583367214,0,0,1246.67417423936,1255.70690952981,58.3900705672794,109.9022698862,19.7973316613771,28.5184366664316,0,0,0,0,2.22622887377037,4.26132724022928,0.89000859643891,1.28465308892467,0,0,0,0,0,0,0,0,0,0,140.969020744183,144.391377251881,19.1310170089902,37.0191002153065,11.6334072913257,17.3109942345145,0,0,5.41619019464023,5.54775040797519,0.731708714785603,1.41545453865822,0.442541274335787,0.658409108640337,0,0,792.332472184889,799.008408189142,87.7225011395921,172.655807205845,65.0496636340217,95.2916380869186,0,0,30.4421690258853,30.6992028350731,3.35999287690669,6.61157431760393,2.48163142153043,3.6349514393622,0,0,0,0,8.47466215657164,17.2824807195032,6.07850998405859,8.98268512913524,0,0,0,0,0,0,0,0,0,0,9.66898896228659,5.65316310919519,3.80094956651994,3.65344270191357
"10",1990,2472,0.75,8776.01007064325,8753.85849995424,502.164887285612,949.827704116394,194.478833507166,281.905514068734,0,0,0,0,0,0,0,0,0,0,0,0,0.739784229153467,1.42556898676269,0.3474691072893,0.504812246675169,0,0,0,0,0,0,0,0,0,0,2056.3507873255,2064.51238301581,83.7819765676572,157.7572823253,25.0973950245451,36.3644696655734,0,0,79.0082857020182,79.321867260213,3.22740229073911,6.07753431100365,0.967133780629281,1.40133548289912,0,0,32385.4224702661,32584.3155825921,1546.78518750317,2910.32138191206,519.736465359535,749.748131712898,0,0,1244.23781231603,1251.94410933589,59.8538261372964,112.681466220641,20.2658107670048,29.2463942931797,0,0,0,0,2.28729998050704,4.37890778933696,0.910814293873369,1.31716241207131,0,0,0,0,0,0,0,0,0,0,140.464850919127,143.948781531173,19.617066124961,37.994189151474,11.877345284868,17.7318941673295,0,0,5.3968198297123,5.53074514639411,0.750307734894687,1.45275051932917,0.451813565985623,0.674404465079262,0,0,789.605215015768,795.625102097458,89.7792691575329,176.898551603078,66.5592780370415,97.7937466130937,0,0,30.3373873663837,30.569210611947,3.43876529933487,6.77400136304888,2.53915528378171,3.73028037073395,0,0,0,0,8.680981545974,17.7231314680551,6.23520200607429,9.23593393123939,0,0,0,0,0,0,0,0,0,0,10.853217418498,6.34864144872699,4.32306104964445,4.1629117305855
