"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2012,0,9107.54482966169,9169.80712334061,411.233725884799,779.083096548511,171.256752281635,243.511836015295,0,0,0,0,0,0,0,0,0,0,0,0,0.632128192461075,1.21455441451594,0.306911538240378,0.437086500704155,0,0,0,0,0,0,0,0,0,0,1988.74491390677,2015.66675370901,60.5827845734939,114.269995438507,19.4586416342518,27.6559093534077,0,0,76.4107599320358,77.4451400698165,2.33411533291618,4.40285812846396,0.749857784300112,1.06576296558025,0,0,32803.1648229335,33317.3499649414,1174.43943215073,2211.78880338049,422.566553535764,598.309580847945,0,0,1260.27953257366,1280.10873259587,45.4647036034688,85.6667722144212,16.4700446597585,23.3279850986302,0,0,0,0,1.80526374369305,3.44494902730098,0.742153417406908,1.05265981581984,0,0,0,0,0,0,0,0,0,0,143.378530649885,145.319444521738,15.3937483856531,29.2834621160363,10.0343965846138,14.2538796391744,0,0,5.50875530621158,5.58340859443931,0.588556951819229,1.11930379707026,0.381678900246074,0.542091874835261,0,0,822.803035388712,835.882763139357,71.3196831567847,139.351398691125,53.2718255883539,76.2538619740434,0,0,31.6127980841819,32.1159783503098,2.73151328333721,5.33598730911602,2.03250821791901,2.90910306920526,0,0,0,0,7.00895202846773,14.1370375029641,4.92032201224961,7.12848313521198,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2012,0.0833333333333333,9096.44394456635,9149.12755280602,423.551234940543,801.995493028481,173.944868371981,247.927009911832,0,0,0,0,0,0,0,0,0,0,0,0,0.641440820479518,1.23360006594112,0.311733095304241,0.445028505509107,0,0,0,0,0,0,0,0,0,0,1988.85525887911,2013.63245562533,63.1159854658857,118.951262283803,19.9170276174221,28.3753107573999,0,0,76.4149995623335,77.3669790842545,2.43158216360997,4.5829988044273,0.767521188182383,1.09348492098421,0,0,32736.9737021725,33214.9901153053,1218.15102340461,2292.96480550543,431.741224837006,612.743564928763,0,0,1257.73679221087,1276.17588311038,47.1519541639304,88.802448541848,16.8288242490058,23.8925510627307,0,0,0,0,1.8417431106473,3.51799314758804,0.758301717042656,1.07813437184309,0,0,0,0,0,0,0,0,0,0,142.048027347622,144.434840623078,15.6832926952166,29.9537765006921,10.1147351756831,14.4954558567669,0,0,5.45763647343945,5.5494206577059,0.599639709218869,1.14494367613546,0.384720841875487,0.551258476388852,0,0,820.189024524174,832.360429182525,73.320205858846,143.335144244586,54.6106288455445,78.3733683074763,0,0,31.5123679698227,31.9806444256639,2.80814367266624,5.48853006754012,2.08350652488834,2.98983938294003,0,0,0,0,7.1730099811565,14.4898885908268,5.05270918921964,7.33897689355413,0,0,0,0,0,0,0,0,0,0,1.6012921659728,0.931827891506731,0.43370634819572,0.409436715917362
"3",1990,2012,0.166666666666667,9085.60834765388,9128.80630468568,435.630279278561,824.524553351319,176.737507205973,252.492575906965,0,0,0,0,0,0,0,0,0,0,0,0,0.652547818995767,1.25577795188638,0.316641373930066,0.45311093193166,0,0,0,0,0,0,0,0,0,0,1988.49305903284,2011.1268857415,65.5508703531676,123.465805749222,20.3866544018846,29.1112842848603,0,0,76.4010832650206,77.2707110824874,2.52528717797962,4.75676160140015,0.785617661585373,1.12184550382662,0,0,32671.4432556742,33113.5301370548,1261.07235282525,2372.8867922463,441.305166717364,627.743478220402,0,0,1255.21943302383,1272.27760828291,48.8092075118946,91.8906482888094,17.2026919678205,24.4790939632613,0,0,0,0,1.8845261428629,3.6021421780264,0.774834697597219,1.10421863465206,0,0,0,0,0,0,0,0,0,0,140.835982591935,143.612390735718,16.0237406971875,30.7020132726528,10.2228753405258,14.7632087827513,0,0,5.41106892914901,5.51782077936581,0.612673044256104,1.17357017523086,0.388820619983094,0.561420817909536,0,0,817.547814838919,828.865323931735,75.3140024012468,147.332549963877,55.9609895246037,80.5314946298219,0,0,31.410892831799,31.8463566732918,2.88451457240566,5.64159027358599,2.13494660529294,3.07204737842387,0,0,0,0,7.34046778045907,14.8502950190981,5.18777929958901,7.55424904428545,0,0,0,0,0,0,0,0,0,0,3.18833200958516,1.85817002787954,0.873665965483309,0.827499338727468
"4",1990,2012,0.25,9075.01085047386,9108.81485750875,447.47507353546,846.675683323348,179.63057266643,257.203575309712,0,0,0,0,0,0,0,0,0,0,0,0,0.665085455707396,1.28047175857123,0.321666624702063,0.461373387814595,0,0,0,0,0,0,0,0,0,0,1987.76836001223,2008.26329135941,67.8963191413227,127.82925929269,20.8679883108648,29.8648690217232,0,0,76.3732391697327,77.1606872069555,2.61556920624781,4.92474317947279,0.804165275630733,1.15088483566875,0,0,32606.5001575495,33012.8934152688,1303.21335792489,2451.56577213269,451.245688904773,643.294383591321,0,0,1252.72463784816,1268.41096443983,50.4368301319093,94.9317704378198,17.5911668385667,25.0870496615034,0,0,0,0,1.93229610689288,3.69514990102161,0.791851374385467,1.1310434230914,0,0,0,0,0,0,0,0,0,0,139.729735857195,142.844943839784,16.4031173463688,31.5097449385275,10.3555448502861,15.0549767335206,0,0,5.36856624277777,5.48833420564331,0.627197097769086,1.20447522009911,0.393853883640195,0.572496796278463,0,0,814.879686237912,825.392140610276,77.307859941966,151.353245870647,57.3264120463595,82.7310740511039,0,0,31.3083834254883,31.7129111981571,2.96088603356212,5.79553708288689,2.18696168584583,3.1558346934694,0,0,0,0,7.51217797932411,15.2197637710641,5.32560199539664,7.77441477316771,0,0,0,0,0,0,0,0,0,0,4.76237655273573,2.7794027197524,1.32106119356751,1.25502566959517
"5",1990,2012,0.333333333333333,9064.62837963825,9089.12893731512,459.089733773793,868.454190858189,182.620117607767,262.055215557971,0,0,0,0,0,0,0,0,0,0,0,0,0.678752199029436,1.30716809942833,0.32682978954643,0.469843574447228,0,0,0,0,0,0,0,0,0,0,1986.77228317858,2005.13525315261,70.1604655166672,132.055909235294,21.3613711336561,30.636878382254,0,0,76.3349683048884,77.0405029767878,2.7027386996904,5.0874889280834,0.823177281901492,1.18063432762125,0,0,32542.083866217,32913.0165999368,1344.58413099441,2529.01320136116,461.550427375559,659.381686720831,0,0,1250.25008069335,1264.57351756739,52.0351948023677,97.9262315784595,17.9937800811055,25.7158668003888,0,0,0,0,1.98396790187441,3.79515651207726,0.809418746242736,1.15869849521018,0,0,0,0,0,0,0,0,0,0,138.718210462837,142.126401408237,16.8117975762105,32.3621063022151,10.5099486183867,15.3688737986226,0,0,5.3297028369691,5.46072662123427,0.642842326165352,1.23708772973537,0.399714350374387,0.584414707221538,0,0,812.185420087203,821.936662672185,79.3066532384253,155.403978932026,58.7099423380948,84.9746913258772,0,0,31.2048697725722,31.5801459936742,3.03744468384514,5.95062888387289,2.23966759257857,3.24129956429944,0,0,0,0,7.68877795827823,15.5994383218254,5.46626852271038,7.99961805853212,0,0,0,0,0,0,0,0,0,0,6.32454888196408,3.69585942498689,1.77686396498848,1.69270324046613
"6",1990,2012,0.416666666666667,9054.44124953081,9069.72776519707,470.478287322928,889.865297591347,185.70232953209,267.042852651483,0,0,0,0,0,0,0,0,0,0,0,0,0.693297641208191,1.33543854891282,0.332144719312055,0.478540074524017,0,0,0,0,0,0,0,0,0,0,1985.58040853839,2001.82021762128,72.3507400581458,136.158783190339,21.8670519606669,31.4279533766882,0,0,76.2891745752029,76.9131340103712,2.78707935249733,5.2454963064907,0.842663341184336,1.2111187327677,0,0,32478.1443325827,32813.8472150677,1385.19489681964,2605.24093839226,472.207325241298,675.991111877096,0,0,1247.79383869092,1260.76325144974,53.604679736661,100.874464164136,18.4100743841394,26.3650058765082,0,0,0,0,2.03864573822294,3.90061933520898,0.827579756928064,1.18724258694076,0,0,0,0,0,0,0,0,0,0,137.791683289076,141.451541819574,17.2420488399312,33.2471177144311,10.6836957214674,15.7032542209289,0,0,5.29410513974612,5.43479740295982,0.659311908790039,1.27094757323534,0.406311055596806,0.597111918026253,0,0,809.466157536579,818.495552708715,81.3137652951613,159.489238524683,60.1142279736933,87.2646993309064,0,0,31.1003957177325,31.4479328311482,3.11431989210395,6.10703734953814,2.29316501750018,3.32853142782846,0,0,0,0,7.87073138241994,15.99016666702,5.60988416567393,8.23002200174642,0,0,0,0,0,0,0,0,0,0,7.87585590016475,4.60783739938666,2.24187583232635,2.14109829622106
"7",1990,2012,0.5,9044.43260036893,9050.59347596967,481.64468068578,910.914148189005,188.873519160819,272.161977180701,0,0,0,0,0,0,0,0,0,0,0,0,0.708513943311483,1.36492570459712,0.337619793009143,0.487474397446993,0,0,0,0,0,0,0,0,0,0,1984.25538637952,1998.38222306004,74.4739133638057,140.149733955304,22.3852094765478,32.23860059651,0,0,76.2382651049246,76.781040761393,2.86884972953927,5.39921801877331,0.862630384712336,1.24235761066206,0,0,32414.6402305932,32715.3418133515,1425.05599301394,2680.26120411458,483.204617159269,693.108682512451,0,0,1245.35432411209,1256.97849676796,55.1456678242692,103.776914981178,18.8396033119544,27.0339384979438,0,0,0,0,2.09559063535901,4.01025938071691,0.846359035327739,1.21671068568808,0,0,0,0,0,0,0,0,0,0,136.941601942093,140.815883716341,17.6876826401601,34.1551657096402,10.8747410789972,16.0566830888375,0,0,5.26144455976048,5.4103743697811,0.676368349286808,1.30568558746391,0.413566151517705,0.610533771791057,0,0,806.723295010464,815.066190947057,83.3314029120353,163.611728885867,61.5415675763808,89.6032351893126,0,0,30.9950149133671,31.3161710546312,3.19159589191461,6.26486560197109,2.34754138408118,3.41761151867104,0,0,0,0,8.05835993916762,16.3925536526477,5.75656286100171,8.46580188324583,0,0,0,0,0,0,0,0,0,0,9.41720261880218,5.51560291595209,2.71675867370807,2.60067806040945
"8",1990,2012,0.583333333333333,9034.58795871912,9031.7106642616,492.592784393632,931.605815388685,192.130111683658,277.408203558166,0,0,0,0,0,0,0,0,0,0,0,0,0.724229125894264,1.39533222925278,0.343259147141747,0.49665253638018,0,0,0,0,0,0,0,0,0,0,1982.84898039182,1994.87402925144,76.5361379852568,144.039519038184,22.9159691214201,33.0692216944382,0,0,76.1842287377957,76.6462503450709,2.94828485340051,5.54906502944818,0.883083277384784,1.27436646419458,0,0,32351.5375726272,32617.4645339676,1464.17784967619,2754.08654249599,494.530818108767,710.72070717436,0,0,1242.93023117102,1253.21787568865,56.6585458481134,106.634043639092,19.2819308770042,27.722146844324,0,0,0,0,2.15419500962213,4.123019459133,0.865767219743196,1.24711952509575,0,0,0,0,0,0,0,0,0,0,136.160439428457,140.21557852737,18.1437831300692,35.0785966694751,11.0813387188128,16.4279123309212,0,0,5.23143190269632,5.38730965333074,0.693823041456348,1.34100794518692,0.4214131420519,0.624632688268848,0,0,803.958404833085,811.646550225387,85.3608396803413,167.772734319713,62.9939504893942,91.9922338728676,0,0,30.8887877699762,31.1847827772582,3.26932111688314,6.42416225250438,2.40287234657388,3.50861337486236,0,0,0,0,8.25186815737915,16.8070019994859,5.90642314040846,8.70713990052768,0,0,0,0,0,0,0,0,0,0,10.9494035873713,6.41939538183911,3.20205868253858,3.07182815123472
"9",1990,2012,0.666666666666667,9024.89482594478,9013.06595990484,503.326397301198,951.945303919586,195.468638040962,282.777259437446,0,0,0,0,0,0,0,0,0,0,0,0,0.740300781770796,1.42641054107322,0.349063764792573,0.506076353089831,0,0,0,0,0,0,0,0,0,0,1981.40397929959,1991.33910785158,78.5429977187939,147.83789197937,23.4594181556596,33.9201396996256,0,0,76.1287094850311,76.5104330119506,3.02559807365432,5.69541003153301,0.904025400346489,1.30715775484522,0,0,32288.8084141241,32520.1857549787,1502.57096691328,2826.72977668855,506.174711466177,728.813765198509,0,0,1240.52048625659,1249.48025008667,58.1437036176415,109.446320883726,19.7366310881244,28.4291231214806,0,0,0,0,2.21395898297207,4.23802498100109,0.885804748001175,1.2784724202632,0,0,0,0,0,0,0,0,0,0,135.441553346003,139.64730877091,18.6064566781215,36.0113396499733,11.301996563805,16.8158566811313,0,0,5.20381196120536,5.36547579055549,0.711526642482105,1.37668164739958,0.429795173475447,0.639367261365507,0,0,801.173165786853,808.235080698216,87.4026357760096,171.972451035046,64.4730960390884,94.4334434733444,0,0,30.7817787881854,31.0537084514378,3.34751664324924,6.5849341571335,2.45922327604429,3.60160340960456,0,0,0,0,8.45136643148172,17.2337505489194,6.05958467031977,8.95422064131648,0,0,0,0,0,0,0,0,0,0,12.4731941402083,7.31943127292959,3.69822861691614,3.55486872408957
"10",1990,2012,0.75,9015.34235532979,8994.6476949155,513.849249905504,971.937553391028,198.885727994444,288.264977399947,0,0,0,0,0,0,0,0,0,0,0,0,0.756611142111003,1.45795467950457,0.355032264234016,0.515744587222915,0,0,0,0,0,0,0,0,0,0,1979.95569648347,1987.81320322652,80.4995534096865,151.553685508882,24.0156158244233,34.7916173973749,0,0,76.0730641431864,76.3749621177377,3.10098280557419,5.83859060651544,0.925459044703571,1.34074161248772,0,0,32226.429837268,32423.481036628,1540.24589418152,2898.20396914091,518.125339718325,747.374695998165,0,0,1238.12420888542,1245.76468094488,59.6015331722265,112.214227064978,20.2032876002108,29.1543691546247,0,0,0,0,2.27447192364053,4.35455325231262,0.906464552055862,1.31076272932267,0,0,0,0,0,0,0,0,0,0,134.77907116874,139.108207353534,19.0726394303812,36.948614052413,11.5354395676916,17.2195734201442,0,0,5.17835910741072,5.34476262305058,0.729361677207564,1.41252328166945,0.438663638997051,0.654701496350136,0,0,798.36931279753,804.830620509219,89.4568031962751,176.21023870738,65.980486613578,96.9284398647279,0,0,30.67405462563,30.9229034367557,3.42618253544181,6.74715608411922,2.51665051449023,3.69664146369846,0,0,0,0,8.65688890310799,17.6729041552092,6.21616586220134,9.20722790859505,0,0,0,0,0,0,0,0,0,0,13.9892397028809,8.2159072845342,4.20564504598795,4.05006698949905
