"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1789,0,8342.11118566156,8391.25243527577,384.642311178914,728.58846201774,160.277659962032,227.93482182641,0,0,0,0,0,0,0,0,0,0,0,0,0.590672355392249,1.13517339185521,0.288042812315302,0.41028004857917,0,0,0,0,0,0,0,0,0,0,2234.88922238751,2264.91190802563,68.7616902250173,129.712126394052,22.2415600251073,31.6190947640226,0,0,85.8680178902781,87.0215374838508,2.64917393931506,4.99774621474901,0.857086022560603,1.21847014242162,0,0,33306.952977828,33827.1725792142,1194.46667863058,2248.71253632664,427.648999156426,605.551162766257,0,0,1279.65145152955,1299.69659746421,46.2376900646689,87.0913338023529,16.6670471955588,23.6084445756176,0,0,0,0,1.83800550806025,3.50759742938252,0.755279556796506,1.07139165296684,0,0,0,0,0,0,0,0,0,0,155.327834911023,157.422831126015,16.8249520127414,32.0165198696778,11.0261000013847,15.6668825165843,0,0,5.96788402145037,6.0484396742538,0.643619786468057,1.22445239513034,0.419821836761933,0.596437166095819,0,0,792.46178389548,804.885506121849,72.6819559611851,142.09659691457,55.0253390823762,78.7665138886243,0,0,30.4472339145348,30.9250076027018,2.78433328078953,5.44244465210676,2.10055090390385,3.00660723122535,0,0,0,0,7.09535488971503,14.309770389227,4.972715451643,7.20405975619711,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1789,0.0833333333333333,8332.35196531125,8372.79239042652,395.865769558579,749.467746947824,162.71108357512,231.948352192828,0,0,0,0,0,0,0,0,0,0,0,0,0.599436040126524,1.15301254659849,0.292405207313814,0.417501905686824,0,0,0,0,0,0,0,0,0,0,2235.37746555273,2262.99257302914,71.6187425676289,134.998730965517,22.7766388177084,32.4570470284459,0,0,85.8867769734692,86.947793563944,2.75910626465372,5.20118969714289,0.877703609541486,1.25075884665709,0,0,33238.6343637527,33722.1072719998,1238.72600583294,2330.93012477105,436.98705615331,620.228269276291,0,0,1277.02688980511,1295.65980166747,47.9461230993528,90.2672511430168,17.0321318231558,24.1823907964414,0,0,0,0,1.87673986949419,3.58474092229237,0.771752668125868,1.09737150297056,0,0,0,0,0,0,0,0,0,0,154.685557288813,156.924644782217,17.2115019223379,32.8328936239781,11.0617463513169,15.890363709314,0,0,5.94320734768826,6.0292985304973,0.658420668531445,1.25569513209679,0.421166249893575,0.604925714861609,0,0,789.863677654095,801.399279617717,74.6906679694677,146.102003314365,56.3946981072075,80.9395139841165,0,0,30.3474136723663,30.7910610369317,2.86129242997829,5.59585120199864,2.15274962864424,3.08943872092236,0,0,0,0,7.26137579669886,14.6666739843046,5.1061481699583,7.41625767782794,0,0,0,0,0,0,0,0,0,0,0.869651981968506,0.505470550822835,0.470166298028896,0.425694063013283
"3",1990,1789,0.166666666666667,8322.74764253081,8354.57523235775,406.863150297344,769.981093727635,165.23672573457,236.09419436698,0,0,0,0,0,0,0,0,0,0,0,0,0.609787076511322,1.17362454954483,0.296849227112796,0.424854021174814,0,0,0,0,0,0,0,0,0,0,2235.70503122573,2260.91684145144,74.3847742310439,140.134547861872,23.3314423621651,33.3240411646337,0,0,85.8993625704589,86.8680406372827,2.86555878309152,5.39887074362541,0.899080587029771,1.28416581920371,0,0,33170.8108330849,33617.7786662737,1282.1746710171,2411.85808504281,446.716231040913,635.474482053199,0,0,1274.4213478334,1291.65131125462,49.6237750731448,93.394324646589,17.412375573771,24.7784356538565,0,0,0,0,1.92162971078668,3.67275153054454,0.788644805176336,1.12400843743043,0,0,0,0,0,0,0,0,0,0,154.09632923676,156.453252067773,17.6448720567612,33.7248157717427,11.1384175833963,16.1508680520162,0,0,5.92056889464971,6.01118684166322,0.6750168538059,1.28983501870276,0.42407344080567,0.614824438386822,0,0,787.258132516908,797.937119135007,76.7006236342719,150.129746314093,57.7635583302991,83.140226027522,0,0,30.2473076116044,30.6580391272068,2.93829741144056,5.75010829604908,2.2049309869671,3.17332727011762,0,0,0,0,7.4310235908442,15.0315300037581,5.24225721061279,7.63322791797526,0,0,0,0,0,0,0,0,0,0,1.73585188434423,1.00938282416725,0.945573267518161,0.859718821372751
"4",1990,1789,0.25,8313.27991683851,8336.58171059201,417.638401702946,790.133588940268,167.850793921257,240.367724025657,0,0,0,0,0,0,0,0,0,0,0,0,0.621399603091011,1.19645657902582,0.301400732341915,0.43237022688826,0,0,0,0,0,0,0,0,0,0,2235.94281743795,2258.75724166276,77.0683189268636,145.134368407288,23.9054651346994,34.2199031214982,0,0,85.9084986969928,86.7850653598361,2.96885695331931,5.59135356525749,0.921197752327414,1.3186846682863,0,0,33103.4352273386,33514.1371304422,1324.82311375909,2491.50828226407,456.823864033981,651.274929680904,0,0,1271.83301378727,1287.66921929655,51.2710315323323,96.4729857743691,17.8072986499348,25.3960175429326,0,0,0,0,1.97138014813568,3.76941767830892,0.806050564433861,1.1514279089885,0,0,0,0,0,0,0,0,0,0,153.55501398884,156.00592078979,18.11404970362,34.6747544043253,11.2507708602851,16.4449957419148,0,0,5.89977130192643,5.99399963246958,0.692985218154497,1.32619818751107,0.428340134762296,0.62600411123641,0,0,784.642842714035,794.493947097465,78.7178312178231,154.188878754128,59.1377683541235,85.3733777332704,0,0,30.1468271420989,30.5257467848163,3.01557861678487,5.90556319160695,2.25731771083716,3.25845289695234,0,0,0,0,7.60512314356092,15.4058010923801,5.3811193610805,7.8550948631248,0,0,0,0,0,0,0,0,0,0,2.59888263225376,1.51181846968673,1.42769575674968,1.30299668544979
"5",1990,1789,0.333333333333333,8303.93351426383,8318.79568722555,428.195391913868,809.930246262759,170.549624897715,244.764459222301,0,0,0,0,0,0,0,0,0,0,0,0,0.634003501684663,1.22104815326496,0.306077410788894,0.440073896603208,0,0,0,0,0,0,0,0,0,0,2236.1475503736,2256.57164510587,79.6771451693319,150.011635592275,24.498244933514,35.1444284807604,0,0,85.9163648637831,86.7010912449814,3.06929712806269,5.77915105485271,0.944037515153012,1.35430777266008,0,0,33036.4700028525,33411.1429739317,1366.6819556973,2569.89306856464,467.29757626869,667.6150248883,0,0,1269.26044524427,1283.71200081461,52.8882853621044,99.5036850979118,18.2164317021176,26.0345853751889,0,0,0,0,2.02492409647663,3.87290815789158,0.824033231845128,1.17971515062873,0,0,0,0,0,0,0,0,0,0,153.057180387746,155.580412031458,18.6101679704714,35.6685409047745,11.3942858250027,16.7697812061746,0,0,5.88064431952255,5.97765088009539,0.711985147793851,1.36424014735114,0.433794275437317,0.638351920103808,0,0,782.016307779788,791.065773841592,80.746529219494,158.28568596779,60.5223300105246,87.6431967996801,0,0,30.0459146142952,30.3940307204244,3.09329845335636,6.06245678522776,2.31010032818091,3.34497663322127,0,0,0,0,7.78428768017189,15.7905917286331,5.52283179852272,8.08201020387846,0,0,0,0,0,0,0,0,0,0,3.45900019290595,2.01285110930505,1.91777685033708,1.7563168088234
"6",1990,1789,0.416666666666667,8294.69561368532,8301.20354555836,438.537914523773,829.376011607861,173.329673082385,249.280046149726,0,0,0,0,0,0,0,0,0,0,0,0,0.647374509049603,1.24701507960787,0.310890734201869,0.447980406617077,0,0,0,0,0,0,0,0,0,0,2236.36454981502,2254.40614065131,82.2183107058974,154.778547326584,25.1093662772445,36.0974057059717,0,0,85.9247023293413,86.6178891008289,3.1671486107266,5.9627286976732,0.967584037504003,1.39102718521083,0,0,32969.8853370324,33308.7644786459,1407.76196761512,2647.025221302,478.125260718775,684.480452112657,0,0,1266.70249642776,1279.77843714596,54.4759355220753,102.48688993115,18.6393154841151,26.6935981016585,0,0,0,0,2.08138078885894,3.98170418269723,0.842632615345451,1.20892505870949,0,0,0,0,0,0,0,0,0,0,152.598983886214,155.174880118966,19.1260927387907,36.6947358896639,11.5651314605952,17.1226378953906,0,0,5.86304023575316,5.96206967074917,0.731742646350875,1.40352137593781,0.440289985872366,0.651769396822296,0,0,779.37765398672,787.649486051556,82.7895732023958,162.424280258663,61.9215249606635,89.9534602371058,0,0,29.9445364585609,30.2627713153961,3.17156621676833,6.22094647951493,2.36344196076994,3.43304237434378,0,0,0,0,7.96895950337587,16.1867151001915,5.66750468571816,8.31414344184701,0,0,0,0,0,0,0,0,0,0,4.31643743565256,2.51254784903972,2.41686937319169,2.22035856012152
"7",1990,1789,0.5,8285.5554055101,8283.79373521411,448.669693502261,848.47576777938,176.18750098708,253.910247496643,0,0,0,0,0,0,0,0,0,0,0,0,0.661326521890496,1.27403690262269,0.315847388493528,0.456098943210236,0,0,0,0,0,0,0,0,0,0,2236.62984773347,2252.29723540837,84.698215109996,159.446153033038,25.7384603445012,37.0786300561728,0,0,85.9348954996245,86.5368615888989,3.26265564643968,6.14250823438064,0.991823238899748,1.42883517616783,0,0,32903.6576789496,33206.9763929651,1448.0740419611,2722.91789083179,489.295073567414,701.857156492038,0,0,1264.15826252042,1275.8675580805,56.0343859883745,105.423082325342,19.0755005270899,27.3725242929635,0,0,0,0,2.14002369942184,4.0945465918298,0.861870692638281,1.2390893584463,0,0,0,0,0,0,0,0,0,0,152.177074272214,154.787797142613,19.6561053492999,37.7441390450174,11.7600602933679,17.5013119870168,0,0,5.84683033191463,5.94719729964911,0.75203812807437,1.44368845581771,0.447703560938672,0.666170680086285,0,0,776.726498848537,784.242683792945,84.8487279207312,166.607052698933,63.339016591598,92.307538250451,0,0,29.842677979257,30.1318763603682,3.25044932029289,6.38112355835177,2.41748218957437,3.52277853150754,0,0,0,0,8.15944135311319,16.5947448799148,5.81525591943241,8.55167509914676,0,0,0,0,0,0,0,0,0,0,5.17140718972471,3.01097041896809,2.92586829023026,2.69570999276589
"8",1990,1789,0.583333333333333,8276.50375103794,8266.55642167677,458.59438584339,867.234336151468,179.119772038065,258.650933635899,0,0,0,0,0,0,0,0,0,0,0,0,0.675705607659384,1.30184711192058,0.320950352818917,0.464433869914391,0,0,0,0,0,0,0,0,0,0,2236.97182121662,2250.27354849496,87.1226476184642,164.024440525971,26.3852045150424,38.0879138173517,0,0,85.9480346677208,86.4591083014677,3.35603923588602,6.31887095965056,1.0167427847852,1.46772463316903,0,0,32837.7686325664,33105.7587730768,1487.62916677686,2797.5845522815,500.795428711671,719.731336709051,0,0,1261.62703675736,1271.97859734289,57.5640447520044,108.312757220146,19.524546931877,28.0708418651415,0,0,0,0,2.20025565113379,4.21039478548752,0.881755840622348,1.27022198491899,0,0,0,0,0,0,0,0,0,0,151.788524259088,154.417895250744,20.1956568967858,38.8094082803209,11.9763251048871,17.9038449034163,0,0,5.83190213861634,5.9329850538633,0.772696966805765,1.48445941909796,0.455930311186212,0.68148110634655,0,0,774.062847231335,780.843555008477,86.9248913601731,170.835020707745,64.7779301956078,94.7084298489486,0,0,29.740339363232,30.0012762331706,3.32998190630039,6.54302655305327,2.47234009755153,3.61429937415769,0,0,0,0,8.35592076096539,17.0150555286679,5.96620719234979,8.79479159635225,0,0,0,0,0,0,0,0,0,0,6.0241046227275,3.50817603899519,3.44553596762387,3.18288230839018
"9",1990,1789,0.666666666666667,8267.53286661364,8249.48316172806,468.315583945549,885.656477713003,182.123243359306,263.498073913474,0,0,0,0,0,0,0,0,0,0,0,0,0.69038437630009,1.33022390360967,0.326199857985501,0.472985946529663,0,0,0,0,0,0,0,0,0,0,2237.41270051697,2248.35737325668,89.4968411248536,168.522432766782,27.0493207678446,39.1250941103447,0,0,85.9649739554807,86.3854857845243,3.44749918524834,6.49216139951526,1.04233203073691,1.50768936799566,0,0,32772.2039266767,33005.0959157686,1526.43839824819,2871.03895397953,512.614991082775,738.089437144646,0,0,1259.10827085086,1268.11095158869,59.0653227618396,111.156420463427,19.9860241186229,28.7880377822621,0,0,0,0,2.2615855434362,4.32838818636296,0.902286552550359,1.30232383148237,0,0,0,0,0,0,0,0,0,0,151.430762244438,154.064113945334,20.7411404140271,39.8847049418789,12.211599202989,18.3285356760513,0,0,5.81815685228345,5.91939218732149,0.793580734348816,1.52561009707121,0.464881539797194,0.697635792246116,0,0,771.386996988719,777.450759452062,89.018298392242,175.108145370674,66.2409305535886,97.1587999941428,0,0,29.6375320542294,29.8709194393844,3.4101726729616,6.70665344314462,2.52811721599154,3.70770643390395,0,0,0,0,8.55849270475599,17.4478599722378,6.12048063484989,9.0436808450489,0,0,0,0,0,0,0,0,0,0,6.87470953464527,4.00421821135647,3.97652590887686,3.68232351446089
"10",1990,1789,0.75,8258.63607563921,8232.56664874994,477.836817475711,903.746893754945,185.194759969775,268.447729738115,0,0,0,0,0,0,0,0,0,0,0,0,0.705257488998454,1.35898276909576,0.331594092187842,0.481753232498583,0,0,0,0,0,0,0,0,0,0,2237.96974859723,2246.5658984874,91.8255218701634,172.948275633228,27.7305725701789,40.1900363191587,0,0,85.9863766335386,86.3166544590173,3.53721599399188,6.66269064854949,1.06858190770052,1.5487242540012,0,0,32706.9526103191,32904.9755254822,1564.5128359196,2943.29507112763,524.742671423319,756.918142275119,0,0,1256.60154407786,1264.26414840119,60.5386329701427,113.954587032783,20.4595106326749,29.5236078457473,0,0,0,0,2.32360991305561,4.44781554570804,0.92345412579991,1.3353862079233,0,0,0,0,0,0,0,0,0,0,151.101518793962,153.725559636185,21.2897122815197,40.9654138081331,12.463911382346,18.7739086232366,0,0,5.80550727899268,5.9063843668225,0.814580333554485,1.56696334953014,0.47448207464819,0.714578414655556,0,0,768.699466216738,774.063337254614,91.1286770887119,179.425576832609,67.7302862196821,99.6610130676361,0,0,29.5342759579511,29.7407690992914,3.49101088028434,6.8719710895783,2.58489996801242,3.8030897725842,0,0,0,0,8.76717750370224,17.8932395505642,6.27819646144593,9.29852910859999,0,0,0,0,0,0,0,0,0,0,7.72338822570272,4.49914732503353,4.51940171450345,4.1944294172388
