"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2072,0,8851.2351762564,8908.38918057518,403.737446435537,764.48841361702,167.262681603118,237.844480608197,0,0,0,0,0,0,0,0,0,0,0,0,0.61780679756716,1.18702499733655,0.299978650770914,0.427239313164282,0,0,0,0,0,0,0,0,0,0,2065.6236917897,2093.36166286735,63.4581167020634,119.626156572438,20.2758275041561,28.819805502381,0,0,79.3645655204766,80.4303027269905,2.44483429314185,4.60912337884973,0.781344083312622,1.11060878312247,0,0,32972.7293813718,33486.4783924727,1186.18014594458,2232.50071228829,423.219684960394,599.257978952262,0,0,1266.79981921549,1286.60681452759,45.9161663758499,86.4629261059813,16.4951298259371,23.3643273485571,0,0,0,0,1.81424194619211,3.46175134596839,0.74446870995969,1.05600735600255,0,0,0,0,0,0,0,0,0,0,147.1277832154,149.105713353959,15.8560926955532,30.1580873633368,10.3175239402856,14.6576495867073,0,0,5.65281356225553,5.72888297579531,0.606350896482557,1.15296570456504,0.392578627014275,0.557635385004963,0,0,812.787771871025,825.589211458209,71.7676154364233,140.214306674021,53.6957902430316,76.863922571654,0,0,31.228066447458,31.7204812533786,2.74889732519263,5.36949655280821,2.04904101048973,2.93289254352713,0,0,0,0,7.01845614869023,14.1562721253389,4.92494247307463,7.13534123338266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2072,0.0833333333333333,8840.57293662967,8888.4473911823,415.661928368579,786.682845285875,169.884597405678,242.14854529549,0,0,0,0,0,0,0,0,0,0,0,0,0.627391181902201,1.20645194277623,0.304657924177024,0.434952528547077,0,0,0,0,0,0,0,0,0,0,2065.8531989518,2091.36461435003,66.0771369790353,124.471720471554,20.7617298736718,29.5805914377271,0,0,79.3733835526652,80.3535729293363,2.54560977109841,4.79559794875378,0.80006708967311,1.13992449635284,0,0,32905.8066746132,33383.2044967895,1229.99821838475,2313.92204560785,432.512294130549,613.850552243541,0,0,1264.22894318906,1282.63884642778,47.6076272339752,89.6082227928912,16.858437242552,23.9349790541955,0,0,0,0,1.85321577842006,3.5391860147152,0.760754169755126,1.08167759144701,0,0,0,0,0,0,0,0,0,0,146.140710659916,148.41624972717,16.1037292738396,30.8014474574265,10.4533741352605,14.9506735909849,0,0,5.61488961356994,5.70239264623817,0.615835060684536,1.1775837829095,0.39773441247883,0.568763280945945,0,0,810.184607060522,822.082551276011,73.7662107327751,144.201601643113,55.0493803683127,79.0033676779647,0,0,31.1280526223933,31.5857495603991,2.82545992918939,5.52218835285879,2.10061483610139,3.01440755025492,0,0,0,0,7.18342453849255,14.5107626329749,5.05734482720152,7.34587588910851,0,0,0,0,0,0,0,0,0,0,1.23399282089215,0.717614682373567,0.460581155445946,0.453481920761218
"3",1990,2072,0.166666666666667,8830.13046157747,8868.81660460568,427.352297708733,808.499757758129,172.606237404186,246.596183544431,0,0,0,0,0,0,0,0,0,0,0,0,0.638617494208748,1.22875236328663,0.309429614445978,0.442812466950263,0,0,0,0,0,0,0,0,0,0,2065.74438973705,2089.03186590082,68.6027466818119,129.160315923178,21.2620213430035,30.3625415326339,0,0,79.3692029286301,80.2639450034583,2.64281193092763,4.97606959478745,0.819344320726438,1.17005554513622,0,0,32839.4742368258,33280.7605905487,1273.01945905912,2394.07698145724,442.193224119962,629.008508119073,0,0,1261.68074359318,1278.70276799998,49.2688362887748,92.7055646478087,17.2367978376481,24.5275884513256,0,0,0,0,1.89812008672367,3.6271024506968,0.777464165618989,1.10801078219123,0,0,0,0,0,0,0,0,0,0,145.238325608976,147.770741241063,16.411745544606,31.5315198084761,10.6095744942953,15.2647607565394,0,0,5.58021944156414,5.67759114483373,0.627631929036185,1.20552401906365,0.403664886393968,0.580692843569244,0,0,807.566191529989,818.603668546671,75.7494468092712,148.193592721169,56.4207686482425,81.1862558871313,0,0,31.027452835718,31.452085123083,2.90143321846652,5.67505564762469,2.15286783664753,3.09757794603555,0,0,0,0,7.35212078748123,14.8733846626655,5.19244216334058,7.5612025043706,0,0,0,0,0,0,0,0,0,0,2.46004164477502,1.43201156583885,0.928593853468371,0.916902249580686
"4",1990,2072,0.25,8819.88464171187,8849.4725449506,438.812665023945,829.944436449057,175.423632246746,251.182575990782,0,0,0,0,0,0,0,0,0,0,0,0,0.651148590701248,1.25335382594273,0.314320382007768,0.450854114617636,0,0,0,0,0,0,0,0,0,0,2065.38941057384,2086.45805277618,71.0433576909762,133.7067566565,21.7769007094032,31.1663065272011,0,0,79.3555640615079,80.1650549872468,2.73676166809587,5.15110356877242,0.839183581571621,1.20102715091103,0,0,32773.6706767647,33179.0823582144,1315.25405631879,2472.97698813939,452.249849458258,644.71698768712,0,0,1259.15286178636,1274.79610813343,50.900169622649,95.7553682059027,17.6297330828103,25.1415943718199,0,0,0,0,1.94770142884529,3.72335816958902,0.794688239158913,1.13512574413697,0,0,0,0,0,0,0,0,0,0,144.411826094003,147.164235881148,16.7663827551021,32.3284500579567,10.7845014044969,15.5989696616372,0,0,5.54846486510704,5.65428820715839,0.641213512384153,1.2360239633642,0.410308440630854,0.593388419885634,0,0,804.931308727821,815.147201500862,77.7258087665817,152.201489329788,57.8121685575684,83.414519895827,0,0,30.9262203469153,31.3192819335207,2.97714213602504,5.82852788791305,2.2058841708481,3.18247718248374,0,0,0,0,7.52533487044603,15.2455418549199,5.33031296105168,7.78144800859354,0,0,0,0,0,0,0,0,0,0,3.67882148705347,2.14339047488846,1.40531088487828,1.39123366587652
"5",1990,2072,0.333333333333333,8809.81600329326,8830.39468314055,450.047053023653,851.022084405136,178.332953060696,255.903059203495,0,0,0,0,0,0,0,0,0,0,0,0,0.664705062576964,1.27977961132861,0.319348430363478,0.45910162218692,0,0,0,0,0,0,0,0,0,0,2064.86359958157,2083.72038038597,73.4066697760806,138.124552878811,22.306468092242,31.99235731895,0,0,79.335361562324,80.0598692360133,2.82775280097303,5.32121551231741,0.859588847494154,1.23285757993609,0,0,32708.3459413308,33078.1172314463,1356.71235514073,2550.63398475635,462.669856870285,660.961455247734,0,0,1256.64337474028,1270.91684706419,52.5020096841494,98.7580677317992,18.0367761048519,25.7764476714497,0,0,0,0,2.00092714375387,3.82617964991252,0.812486024129431,1.1631028502268,0,0,0,0,0,0,0,0,0,0,143.653543136661,146.592558767796,17.156589964147,33.176213252843,10.9766811414584,15.9523969731417,0,0,5.51933123395464,5.63232342756194,0.656155808392946,1.26846833945532,0.417609076191583,0.606815703405283,0,0,802.279426593722,811.708900333459,79.7015451292962,156.23335121517,59.2256197700132,85.6900488789621,0,0,30.82433471411,31.1871767072824,3.05282581762373,5.98291359234688,2.25974143223978,3.26917710580029,0,0,0,0,7.70365219042707,15.6282913572961,5.47105509803043,8.00676535615017,0,0,0,0,0,0,0,0,0,0,4.89093763348817,2.85192908669014,1.89175952794452,1.87725859218753
"6",1990,2072,0.416666666666667,8799.9080294907,8811.56553589086,461.059404256711,871.737830324067,181.330497711332,260.753108854105,0,0,0,0,0,0,0,0,0,0,0,0,0.679054791890607,1.30763173871346,0.324525559055037,0.467570890059633,0,0,0,0,0,0,0,0,0,0,2064.22867716802,2080.88194758505,75.6997141895611,142.426006081976,22.8507566856388,32.8410349962235,0,0,79.3109668278472,79.9508121086673,2.9160537115619,5.48687504283186,0.880561490279333,1.2655600725841,0,0,32643.4591552509,32977.8221394872,1397.40483130514,2627.06028853567,473.441227055757,677.727675829464,0,0,1254.15071203994,1267.06332994119,54.0747442922229,101.714113195831,18.4574709921657,26.4316103702518,0,0,0,0,2.05694438753281,3.93409513383144,0.830894822599968,1.19199360540888,0,0,0,0,0,0,0,0,0,0,142.956764125998,146.052171139468,17.5734822248695,34.061870487393,11.1847827740914,16.3241885076576,0,0,5.49256064265722,5.61156084107662,0.67211798311535,1.30236045758778,0.425516161307659,0.620942185014745,0,0,799.610527670144,808.285406181006,81.6811622115937,160.294773625857,60.6629871976373,88.0146610062581,0,0,30.7217952668334,31.05564039137,3.12865657376683,6.13842667787844,2.31451058905721,3.35774688458445,0,0,0,0,7.88749366820904,16.0224097563407,5.6147787034619,8.23732435277022,0,0,0,0,0,0,0,0,0,0,6.09693530675917,3.55778664653383,2.38877056929841,2.37560727380845
"7",1990,2072,0.5,8790.14666788767,8792.97015707255,471.853586737581,892.096734484044,184.412680860698,265.728327503208,0,0,0,0,0,0,0,0,0,0,0,0,0.694005323125609,1.33657851967922,0.329858591374653,0.476271374215394,0,0,0,0,0,0,0,0,0,0,2063.53505867652,2077.99415495571,77.9288925929344,146.622288844007,23.4097532343431,33.7125839537318,0,0,79.2843168961903,79.839858497779,3.00190881419844,5.64850877520251,0.902101069967682,1.29914412132701,0,0,32578.9770550453,32878.1618786395,1437.34207003365,2702.26857245583,484.552222124762,695.001699652688,0,0,1251.67359571647,1263.23420417888,55.6187658136543,104.62396864732,18.8913723162918,27.1065550573157,0,0,0,0,2.11505035951104,4.04588559983777,0.849934812568855,1.22182725828677,0,0,0,0,0,0,0,0,0,0,142.315602580263,145.540068020985,18.0099509782379,34.9750297423781,11.4076103284151,16.7135455085686,0,0,5.46792692663151,5.59188499166804,0.688827403201205,1.3373014840643,0.433984151906776,0.635737411933583,0,0,796.924988216216,804.874091278959,83.6677761191442,164.389379229441,62.1259641013516,90.3900867551096,0,0,30.6186164614972,30.9245720227979,3.20475340358371,6.29520536079936,2.37025608748789,3.44825235769852,0,0,0,0,8.07714485201313,16.4284411389931,5.76160126265341,8.47330532591844,0,0,0,0,0,0,0,0,0,0,7.29730687871698,4.2611066750915,2.89701369025815,2.8867853783855
"8",1990,2072,0.583333333333333,8780.51991912667,8774.59571366222,482.433397587977,912.10379169762,187.576025475936,270.824434177961,0,0,0,0,0,0,0,0,0,0,0,0,0.709397442846424,1.36634405285978,0.335350530553658,0.48520755271764,0,0,0,0,0,0,0,0,0,0,2062.82378391057,2075.09871087527,80.1000197062294,150.723528601066,23.9834145006899,34.6071790410233,0,0,79.2569885822337,79.7286109059035,3.08554017008081,5.80650350058251,0.924205971947099,1.33361651880425,0,0,32514.8726825034,32779.1077540927,1476.53474325234,2776.2718210559,495.991374935135,712.769849115512,0,0,1249.21099005023,1259.42836727395,57.1344702876657,107.488110517983,19.3380447267281,27.8007643928397,0,0,0,0,2.17466733235752,4.16054353258945,0.869613232739457,1.25261612898967,0,0,0,0,0,0,0,0,0,0,141.724887181489,145.053692479482,18.4603400837865,35.9073949244803,11.6440942988803,17.1197283084738,0,0,5.44523139872028,5.57319763781104,0.706067190873731,1.37297310381028,0.442972283235776,0.651173142918917,0,0,794.223479938853,801.472926770079,85.6634018481772,168.519223795753,63.6160769696988,92.8179569237774,0,0,30.5148241058339,30.7938936495747,3.28119309278564,6.45332774297542,2.42703602590867,3.54075556510329,0,0,0,0,8.27278028193499,16.8467374490139,5.91164372394353,8.71489405975782,0,0,0,0,0,0,0,0,0,0,8.49249809019213,4.96201924860205,3.41702692861931,3.41119701562652
"9",1990,2072,0.666666666666667,8771.01746061323,8756.43109820113,492.80256615589,931.76393337858,190.81715469464,276.037254502604,0,0,0,0,0,0,0,0,0,0,0,0,0.725099257654498,1.39669849509353,0.341001567040053,0.494380208665024,0,0,0,0,0,0,0,0,0,0,2062.12827945842,2072.22946204043,82.2183714528049,154.738899267884,24.5716807796573,35.5249485715531,0,0,79.2302661889528,79.6183697772544,3.16714931298715,5.96120966678226,0.946873930487459,1.36898224676446,0,0,32451.1241916259,32680.6363409937,1514.99358532998,2849.08328332416,507.747478587695,731.018706459924,0,0,1246.76205573338,1255.64491920362,58.6222564906541,110.307025811858,19.7970625536427,28.5137306384119,0,0,0,0,2.23531973937813,4.2772349434621,0.889927987265597,1.28436021815767,0,0,0,0,0,0,0,0,0,0,141.18005736334,144.590856893007,18.9201525572707,36.8523544901591,11.8932815059913,17.5420577895709,0,0,5.42429883753936,5.55541472750283,0.723664959936592,1.40912170711545,0.452444196093677,0.667223417121958,0,0,791.506883481082,798.080362826609,87.6692110161745,172.685160085106,65.1346933329184,95.2997948238619,0,0,30.4104520350575,30.6635457248019,3.35802010604323,6.61282579026861,2.48490244341292,3.63531444060133,0,0,0,0,8.47448576005543,17.2774955534804,6.06502722753887,8.96227749849325,0,0,0,0,0,0,0,0,0,0,9.68291400795481,5.66064310972267,3.94924341050735,3.94916566561181
"10",1990,2072,0.75,8761.63037831469,8738.46665268085,502.964756285136,951.082028953909,194.132785871076,281.362713589191,0,0,0,0,0,0,0,0,0,0,0,0,0.741001923169507,1.42745100152264,0.346809739118193,0.503787277974484,0,0,0,0,0,0,0,0,0,0,2061.4756126491,2069.41369540613,84.2887270722106,158.676698895863,25.1744833106467,36.4659879226541,0,0,79.205189686414,79.5101835202769,3.24691884799461,6.11294433006886,0.970102316845048,1.40524500251099,0,0,32387.7139998908,32582.7286036791,1552.72937257925,2920.71643331504,519.809578962707,749.735105479677,0,0,1244.3261172613,1251.88312858505,60.082525145896,113.081210592493,20.2680095274121,29.2449553430111,0,0,0,0,2.29661778493405,4.39527203973822,0.910869960495363,1.31705019044214,0,0,0,0,0,0,0,0,0,0,140.677085903229,144.149686589002,19.385845379683,37.8046899935222,12.1543252709823,17.979914427459,0,0,5.40497451336714,5.53846423276259,0.741484936213093,1.44554718890749,0.462367570280403,0.683864525854311,0,0,788.776230068444,794.695243875849,89.6857083680547,176.887089924183,66.6830312044207,97.8370144005667,0,0,30.3055398698763,30.533483849502,3.43525336014181,6.77369501342819,2.54390167463811,3.73198273505192,0,0,0,0,8.68227421612979,17.7207838454377,6.22187108579051,9.21564104236417,0,0,0,0,0,0,0,0,0,0,10.8689235448251,6.35708719355988,4.49401014855011,4.50094895130151
