"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,218,0,9573.93727313214,9642.31564417924,431.128061395648,815.931731366019,177.130581946469,251.825963193056,0,0,0,0,0,0,0,0,0,0,0,0,0.655735832598216,1.25964322971234,0.316925168221514,0.451283223798052,0,0,0,0,0,0,0,0,0,0,1859.42345371,1884.2700487684,57.1450671512743,107.622786283009,17.9568720586205,25.51666876313,0,0,71.4420226243716,72.3966685404267,2.20158779095886,4.14659789914908,0.691990312470102,0.98333077097428,0,0,32460.7770054776,32962.6469040335,1174.63810519106,2210.02592874459,417.507251741463,591.122172559609,0,0,1247.1143151573,1266.48062955616,45.4685041875497,85.5921424117534,16.2732362972215,23.0484806977844,0,0,0,0,1.77992205919686,3.39636453958938,0.730999086014275,1.03679643877637,0,0,0,0,0,0,0,0,0,0,136.959298233165,138.783622498322,14.6702865442312,27.8880141129113,9.47464217616785,13.4564644940037,0,0,5.2621067233106,5.33229205842717,0.560739632212227,1.06565137152957,0.360176563144404,0.511461964244185,0,0,840.101915426497,853.363583520193,70.7105048101092,138.006988751728,52.0013017960476,74.4280874199444,0,0,32.2773034085941,32.7876246005511,2.70789886372104,5.28391330137721,1.98343457047187,2.83858700195229,0,0,0,0,6.92382038157463,13.966139877666,4.86189242956747,7.04355194946285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,218,0.0833333333333333,9561.61189701059,9619.89315547697,444.017643916157,839.939454652968,180.016540531584,256.536944014579,0,0,0,0,0,0,0,0,0,0,0,0,0.66665724310258,1.28161037708307,0.32203517561938,0.459668045928709,0,0,0,0,0,0,0,0,0,0,1859.64552877074,1882.49041590466,59.484475427618,111.951690168521,18.3896752379951,26.1933928365184,0,0,71.450555103341,72.3282921998678,2.29160784097795,4.31319562532595,0.70866710949907,1.00940712604393,0,0,32395.587265035,32861.7111094558,1217.7387338193,2290.15100347361,426.728311653872,605.587936680991,0,0,1244.61010015375,1262.60249384089,47.1323560585778,88.6875668890072,16.6337492395117,23.6141926875917,0,0,0,0,1.81972492395257,3.47503878224375,0.746988617292031,1.06199836248273,0,0,0,0,0,0,0,0,0,0,135.697292761698,137.948439816179,15.0189708010948,28.6197929619892,9.59982267930991,13.7257110562936,0,0,5.21361985739084,5.30020296163349,0.574083736839678,1.09363968314183,0.36492192415594,0.521675550519326,0,0,837.458318369789,849.792282015551,72.7136873621972,141.986072117015,53.3214069545958,76.5127754622322,0,0,32.1757374348896,32.6504092142736,2.78462422004501,5.4362622173442,2.03370249139028,2.91796833047091,0,0,0,0,7.08657936424205,14.3160264099958,4.99296387556392,7.25193090052012,0,0,0,0,0,0,0,0,0,0,1.52965058794183,0.8899495842347,0.296275676264445,0.277574011365355
"3",1990,218,0.166666666666667,9549.52951112929,9597.80979205066,456.657786681517,863.54570312819,183.011166129069,261.405032716341,0,0,0,0,0,0,0,0,0,0,0,0,0.67926052260656,1.30653112050896,0.32725625310724,0.468227060623285,0,0,0,0,0,0,0,0,0,0,1859.50066204865,1880.34573494628,61.7377056112537,116.134877766333,18.8339931392363,26.8871078388879,0,0,71.4449890922117,72.2458901277386,2.37833047043569,4.47421924737256,0.72578759447554,1.03613829902388,0,0,32330.9860812666,32761.5993043682,1260.05740679074,2369.03326260843,436.330985683081,620.609903104836,0,0,1242.12849530717,1258.75601727713,48.7665219809066,91.7359320288645,17.0090581176537,24.2015101841911,0,0,0,0,1.86504698827679,3.56349496327693,0.763422764099295,1.08788749215943,0,0,0,0,0,0,0,0,0,0,134.548065954326,137.172256955041,15.4036122175035,29.4098388448719,9.74479348612991,14.0153088462683,0,0,5.16946603844738,5.27038073431153,0.58880541719676,1.12386058923724,0.370420244534319,0.532663248763189,0,0,834.780189414896,846.238784115411,74.7193239372831,145.98898569204,54.6607290857416,78.6416787777076,0,0,32.072844696603,32.5138778730692,2.86144121540493,5.58951736401392,2.08470343825501,2.9990336246191,0,0,0,0,7.25325292934545,14.6743516634666,5.12671208266868,7.46506761340253,0,0,0,0,0,0,0,0,0,0,3.04578491970272,1.77472083115567,0.598125409283919,0.561765247718783
"4",1990,218,0.25,9537.66672900893,9576.0409185042,469.052891423174,886.756163481592,186.110293704037,266.425197258769,0,0,0,0,0,0,0,0,0,0,0,0,0.693197724923809,1.33381343856962,0.332614859933885,0.476995148437239,0,0,0,0,0,0,0,0,0,0,1859.07806455744,1877.92779100857,63.912563319729,120.186009396022,19.2901321308407,27.5985493619044,0,0,71.4287522207947,72.1529888549502,2.46205352643833,4.63019010500997,0.743363666067914,1.06355271888577,0,0,32266.9147740487,32662.2499371278,1301.60436906889,2446.68439102166,446.302917755073,636.173535315078,0,0,1239.66724615851,1254.93883494726,50.3713805422987,94.7376632381083,17.3986946777701,24.8098843156898,0,0,0,0,1.91471102376318,3.65971731265815,0.780381475569022,1.11457031865141,0,0,0,0,0,0,0,0,0,0,133.499852102602,136.44857166801,15.8153012873178,30.2437347750298,9.90764262324026,14.3239955983499,0,0,5.12919321727461,5.24257554957049,0.6045623863386,1.15575993657175,0.376598893173747,0.544377121413497,0,0,832.069101995503,842.69941182909,76.7318492481386,150.022429705256,56.0216064750133,80.8168831679834,0,0,31.9686856475179,32.3778892624812,2.93851973770942,5.74393552369615,2.13652629301175,3.08186213377403,0,0,0,0,7.42456813574348,15.0424139165696,5.26322133143055,7.68309667142823,0,0,0,0,0,0,0,0,0,0,4.54960125256163,2.65467186083408,0.906152125974304,0.853025837969383
"5",1990,218,0.333333333333333,9526.00358408709,9554.56543359996,481.207253775339,909.576407930192,189.309895066085,271.592554625881,0,0,0,0,0,0,0,0,0,0,0,0,0.70818038253112,1.36296410685485,0.338128894168892,0.485996197465231,0,0,0,0,0,0,0,0,0,0,1858.45185763113,1875.31267745484,66.016196629939,124.117582530479,19.7583106562242,28.3282956970191,0,0,71.4046923492749,72.0525120102069,2.54304984772848,4.7815852866691,0.761403814160326,1.09167273512004,0,0,32203.3247543128,32563.6119294154,1342.38997747107,2523.116434711,456.632049082453,652.264600398863,0,0,1237.22448594552,1251.14898433614,51.9473149646204,97.6932001892183,17.8022017517978,25.438777485094,0,0,0,0,1.96774680838825,3.7620365145033,0.797917263328317,1.14211799979088,0,0,0,0,0,0,0,0,0,0,132.542308468139,135.771797890232,16.2468773949792,31.1098593201232,10.0867066421772,14.6506423284462,0,0,5.09240401670036,5.2165727817136,0.621079611704664,1.188891127966,0.383394622942316,0.556774223523613,0,0,829.326886426661,839.171289589003,78.754300931717,154.090874915981,57.4061156621815,83.0403387199445,0,0,31.8633306107089,32.2423328984698,3.01597601415195,5.89968779561239,2.18925000887038,3.16652797292366,0,0,0,0,7.60106060716416,15.4211864690998,5.40259310727108,7.9061758832575,0,0,0,0,0,0,0,0,0,0,6.04217348371492,3.53012181496892,1.22085689561555,1.15173040661531
"6",1990,218,0.416666666666667,9514.52296063124,9533.36518093707,493.125072088357,932.011905711311,192.606068775239,276.902358557314,0,0,0,0,0,0,0,0,0,0,0,0,0.723969308442107,1.3935721078957,0.343809698660707,0.495245632655564,0,0,0,0,0,0,0,0,0,0,1857.68362002267,1872.56345892064,68.0551317042947,127.94099946763,20.2386823940433,29.0768050948897,0,0,71.3751754318159,71.9468826376571,2.62156860497616,4.92884018275292,0.779914014662141,1.12051605468978,0,0,32140.1758131376,32465.6428900317,1382.42467900368,2598.34176084273,467.306608295717,668.869156798262,0,0,1234.79866986987,1247.38483670224,53.494712275118,100.602995296026,18.2191328817282,26.0876628994187,0,0,0,0,2.02335468240222,3.86906990393032,0.816061935224255,1.1705748805587,0,0,0,0,0,0,0,0,0,0,131.66632535009,135.137124259311,16.6926030886128,31.9988763899978,10.2805393554095,14.9942426186132,0,0,5.05874843414363,5.19218757036472,0.638136779183614,1.22289547666721,0.390752402376088,0.569816218479703,0,0,826.555537804092,835.652193018099,80.788621768871,158.197037698589,58.8160956379092,85.31385782319,0,0,31.7568562400269,32.1071233168076,3.09388423193013,6.05687787361189,2.24294451402386,3.25310002778468,0,0,0,0,7.78311037013397,15.8113765984877,5.54493968679031,8.13447803133718,0,0,0,0,0,0,0,0,0,0,7.52446622737397,4.40135637967064,1.54265734013704,1.45819046089992
"7",1990,218,0.5,9503.2101006942,9512.42443867186,504.810456519885,954.068034366345,195.995029225426,282.349986524869,0,0,0,0,0,0,0,0,0,0,0,0,0.7403658291338,1.42529428598886,0.349663658963324,0.504752441180815,0,0,0,0,0,0,0,0,0,0,1856.82458652667,1869.73246668171,70.0353195647175,131.666652715004,20.7313541423928,29.8444452816438,0,0,71.3421699911596,71.8381113886016,2.69783707003526,5.07235172030869,0.798898421167534,1.15009688113202,0,0,32077.4346457457,32368.3075757524,1421.71899223855,2672.37301949164,478.315096293971,685.973536732208,0,0,1232.38851838934,1243.64503794113,55.0139625848995,103.467512240545,18.6490517470413,26.7560239022873,0,0,0,0,2.08087444238271,3.97967013749007,0.83483188429819,1.19996522035862,0,0,0,0,0,0,0,0,0,0,130.863852922213,134.540389607021,17.147888547491,32.9033007226024,10.4878823198311,15.3539007534857,0,0,5.02791718848755,5.16926003665949,0.655557691759001,1.25748547997744,0.398624308506996,0.583468944134272,0,0,823.757145359213,832.140421425378,82.8359077017336,162.342272084188,60.2531727531918,87.6391182449646,0,0,31.6493428059187,31.9721951741463,3.17228607237924,6.21555712530107,2.29767164757897,3.3416420582025,0,0,0,0,7.97097210766715,16.2134756759559,5.6903792988081,8.36818459650319,0,0,0,0,0,0,0,0,0,0,8.99734892143879,5.26863274938665,1.87190336563793,1.77266664660009
"8",1990,218,0.583333333333333,9492.05226006522,9491.72956360878,516.267434246937,975.750086258219,199.473100069245,287.930931708033,0,0,0,0,0,0,0,0,0,0,0,0,0.757205665300859,1.457845313175,0.355693287561305,0.514520551276917,0,0,0,0,0,0,0,0,0,0,1855.91718533541,1866.8629036586,71.9621699310224,135.303986149739,21.236397467273,30.6315129735655,0,0,71.3073061863034,71.7278581883365,2.77206189599692,5.21248067987458,0.818359815897843,1.18042666817386,0,0,32015.0738186551,32271.5768142429,1460.28349073968,2745.22311281927,489.64627929888,703.564337754482,0,0,1229.99297753589,1239.9284672021,56.5054584531689,106.287224793811,19.0915319008041,27.443353650117,0,0,0,0,2.13976369163961,4.09288938768768,0.854231641674931,1.230297728544,0,0,0,0,0,0,0,0,0,0,130.127780194132,133.977995987767,17.6090996031754,33.8171939559688,10.7076436911291,15.7288230543098,0,0,4.99963706962615,5.14765194165896,0.67320288405209,1.29243312148833,0.406968732678765,0.597702094584001,0,0,820.933842994822,828.634708661462,84.8965804584856,166.526843958165,61.7187786617742,90.0176656400825,0,0,31.5408722950067,31.8374998229411,3.2511973462638,6.37573513758373,2.35348583472292,3.43221278489367,0,0,0,0,8.16479634062936,16.6277943045601,5.83903279618623,8.60748141213972,0,0,0,0,0,0,0,0,0,0,10.46160566842,6.13218307866121,2.20888818738135,2.09537735785444
"9",1990,218,0.666666666666667,9481.03837441168,9471.26864650964,527.499954274818,997.063273813019,203.036706847804,293.640794214913,0,0,0,0,0,0,0,0,0,0,0,0,0.774353008189451,1.49098794080111,0.361898219356492,0.524550101920187,0,0,0,0,0,0,0,0,0,0,1854.99652714606,1863.9903957547,73.840594841376,138.861573108566,21.7538596838769,31.4382525722643,0,0,71.27193302638,71.6174918410427,2.84443077202053,5.34955466089724,0.838300034919359,1.21151484179742,0,0,31953.0707697571,32175.426463554,1498.12878419316,2816.90515827437,501.289179157458,721.62841176003,0,0,1227.61118049879,1236.23419691017,57.9695941587811,109.062615401622,19.5461564042361,28.1491546952235,0,0,0,0,2.19957697539812,4.20794471766426,0.874257112605445,1.26156970657935,0,0,0,0,0,0,0,0,0,0,129.451812540197,133.446823027178,18.0733742302005,34.7358729816663,10.9388764281075,16.1183079809922,0,0,4.97366623298074,5.12724339548452,0.690962563618309,1.3275586475436,0.415749560428598,0.61248885370681,0,0,818.087766567565,825.134138861187,86.9705480827978,170.750186672717,63.2141695381826,92.4509181618058,0,0,31.4315267688815,31.7030020741423,3.33061416323604,6.53738954608766,2.41043481185018,3.52486605786124,0,0,0,0,8.36464967511778,17.0544960765607,5.99102075287029,8.85255484374655,0,0,0,0,0,0,0,0,0,0,11.9179453706854,6.99221793133269,2.55385891057857,2.42650696732731
"10",1990,218,0.75,9470.1587711352,9451.03121467704,538.51189149673,1018.01273383504,206.682370608797,299.475273554732,0,0,0,0,0,0,0,0,0,0,0,0,0.791695428366924,1.52452458171932,0.36827600792822,0.534838464319407,0,0,0,0,0,0,0,0,0,0,1854.09169061649,1861.14433067875,75.6750514946443,142.347192256103,22.2837720020942,32.2648705298224,0,0,71.2371677599273,71.5081414694847,2.91511404973183,5.48387096415973,0.858720284117078,1.24336935567261,0,0,31891.4069450533,32079.8365142266,1535.26549976178,2887.43245262956,513.233065187954,740.152856074204,0,0,1225.24241445815,1232.56145826757,59.4067649808466,111.794173803147,20.0125175206366,28.8729386490091,0,0,0,0,2.25994795948759,4.32418836921399,0.894898121320384,1.29377032574684,0,0,0,0,0,0,0,0,0,0,128.830362384171,132.944153123685,18.5384671288334,35.6556614581652,11.1807583939253,16.5217365036951,0,0,4.94978999948085,5.10792998344187,0.708750634178827,1.36272100683629,0.424935421195481,0.627805536398325,0,0,815.221020483898,821.638074684352,89.0573381525024,175.011114579626,64.7404445112362,94.9401725403014,0,0,31.3213870807215,31.5686774400863,3.41051805050104,6.70047424467752,2.46856032405253,3.61965108318587,0,0,0,0,8.5705320551945,17.4936264976921,6.14646124003198,9.10358881852797,0,0,0,0,0,0,0,0,0,0,13.3670108872949,7.84892931674923,2.90702557601708,2.76621284927059
