"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2336,0,8114.58690550433,8160.18393673512,376.372198950272,712.874702265773,156.842948317115,223.088585948264,0,0,0,0,0,0,0,0,0,0,0,0,0.576772536398397,1.10873851297833,0.282145920392975,0.40194967839803,0,0,0,0,0,0,0,0,0,0,2314.24587053596,2345.37715108577,71.3699006395366,134.625687956198,23.1100415314188,32.8608073120609,0,0,88.9170272168541,90.1131407997648,2.74962502791905,5.18700134363584,0.890549975269583,1.26631597326729,0,0,33453.1373665247,33976.8088045504,1198.77077554539,2256.44506160511,428.163161197445,606.370665617823,0,0,1285.27249207799,1305.44574566862,46.4030835004187,87.3882959313528,16.6870786868091,23.6403006499645,0,0,0,0,1.84085530433199,3.51366488140174,0.757619795727634,1.07488322715542,0,0,0,0,0,0,0,0,0,0,159.202405522065,161.354645880507,17.2405360742268,32.813802674037,11.3304045380019,16.1028097323471,0,0,6.11675608260526,6.19950615557519,0.65962031578063,1.25514823406036,0.431531794147874,0.613210763597216,0,0,783.598484272308,795.872872652706,72.9730166152561,142.702015872749,55.5355168122988,79.5077737723689,0,0,30.1067405888071,30.5787261188446,2.79568525136529,5.46604899218212,2.12036092928252,3.03538487856631,0,0,0,0,7.10255978962585,14.3267592695389,4.98419450498026,7.22162338069684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2336,0.0833333333333333,8105.76204420399,8142.9206005407,387.307509877772,733.215660084915,159.200430724103,226.981456261552,0,0,0,0,0,0,0,0,0,0,0,0,0.585540327197579,1.1264980603076,0.286355876241991,0.408934689342508,0,0,0,0,0,0,0,0,0,0,2314.54121913023,2343.17595346338,74.3154251647386,140.077846941135,23.6641500731759,33.7285845356005,0,0,88.9283749821585,90.0285672670249,2.86296534371824,5.39682244716178,0.911900821005753,1.29975396512392,0,0,33384.7259332296,33871.4783819496,1243.24342484105,2339.06126568015,437.543665567753,621.106428673479,0,0,1282.64434031972,1301.39876436311,48.1197520309307,90.5795830506461,17.0537821086537,24.216483409788,0,0,0,0,1.88103763241274,3.59333935253786,0.774124150959618,1.100918102879,0,0,0,0,0,0,0,0,0,0,157.71549760483,160.362053591953,17.5847272386463,33.5999082073135,11.4233013166014,16.3787231181022,0,0,6.05962759851515,6.16136913803026,0.672804169192448,1.28524087045913,0.435057233619798,0.623698759893803,0,0,780.997541697854,792.408503057221,74.9784476288833,146.707746110734,56.9185800355241,81.6997686065897,0,0,30.0068110475092,30.4456193438344,2.87252439179759,5.61948025306684,2.17309270935465,3.11895734410385,0,0,0,0,7.26844062222772,14.6834141231553,5.11751559561076,7.43372934147588,0,0,0,0,0,0,0,0,0,0,1.77796210302401,1.03461552592942,0.488067259378889,0.460722601948199
"3",1990,2336,0.166666666666667,8097.18727249826,8125.99364136005,398.027281511282,753.208993654978,161.649629556055,231.005752515917,0,0,0,0,0,0,0,0,0,0,0,0,0.595817298502212,1.1468982185678,0.290650466352408,0.416052835177996,0,0,0,0,0,0,0,0,0,0,2314.30885687356,2340.44840174929,77.1499576880619,145.341967902209,24.2310072569108,34.6154186451729,0,0,88.9194472526705,89.9237703683528,2.97205859461687,5.59945005810596,0.933743040229927,1.33392660972792,0,0,33317.0364001545,33767.1153440335,1286.91002115226,2420.39762728931,447.320156464859,636.418350486222,0,0,1280.04392273816,1297.38895167278,49.8058205385484,93.7224105622596,17.435834123902,24.8150389702949,0,0,0,0,1.92720886338295,3.68360805120004,0.791072238608092,1.12764253600831,0,0,0,0,0,0,0,0,0,0,156.362093397525,159.440380002289,17.9828457096565,34.4682833990676,11.5481375788655,16.6849650887394,0,0,6.00762848433303,6.12595693189464,0.688054812524879,1.31848713555924,0.439799650772622,0.635342170293855,0,0,778.364223057283,788.971178947476,76.9815295492473,150.736675432964,58.311551335615,83.9300921944305,0,0,29.9056375657332,30.3135517008449,2.94927242256403,5.77379622187478,2.22620363299513,3.20399172573233,0,0,0,0,7.43821444017474,15.048496951572,5.2535477978031,7.65065683213792,0,0,0,0,0,0,0,0,0,0,3.54000290038026,2.06307947533263,0.983450914988528,0.931425867307104
"4",1990,2336,0.25,8088.83412605642,8109.37331794847,408.535259463915,772.859453949936,164.186729106951,235.156816451873,0,0,0,0,0,0,0,0,0,0,0,0,0.607293456772449,1.16941272760432,0.295054235383577,0.423336358863598,0,0,0,0,0,0,0,0,0,0,2313.67464262926,2337.32407261117,79.8837188741115,150.436115908419,24.8112620971105,35.522681513671,0,0,88.8950797271886,89.8037286465352,3.07729483968315,5.79557376738782,0.956101719128136,1.36888681087647,0,0,33249.9822561567,33663.6295434841,1329.78030371519,2500.46463551855,457.479500907019,652.290923192518,0,0,1277.46791554961,1293.41284398774,51.4616474781322,96.817156738655,17.8327367306805,25.4353812641499,0,0,0,0,1.97809843486265,3.78229776736866,0.808552517549861,1.15517404637232,0,0,0,0,0,0,0,0,0,0,155.127944635214,158.581504123598,18.4220429766491,35.3991745333183,11.7010468774371,17.0188773275621,0,0,5.96021130398906,6.09295751569488,0.704878881652126,1.35412811235641,0.445611838365018,0.648039788603812,0,0,775.698995330956,785.555045511859,78.9891697560054,154.798404072717,59.7184825440086,86.2020083742333,0,0,29.8032380862308,30.1822982385083,3.02619403234205,5.92936493627194,2.27984799451263,3.2906122702451,0,0,0,0,7.61267239981007,15.4234150483561,5.39237172320414,7.87253537630949,0,0,0,0,0,0,0,0,0,0,5.2875391199813,3.08582133157587,1.48745554974178,1.41302651385327
"5",1990,2336,0.333333333333333,8080.67847827241,8093.03435958294,418.835113551292,792.171730683172,166.808061546203,239.430157329526,0,0,0,0,0,0,0,0,0,0,0,0,0.619711859973199,1.1936032498307,0.299583906368176,0.43080747293143,0,0,0,0,0,0,0,0,0,0,2312.74261938346,2333.90986014544,82.52606116982,155.376778011817,25.4054120783748,36.4514676285155,0,0,88.859269903622,89.6725491436983,3.17903111045462,5.98582309114781,0.978996086628006,1.4046767751076,0,0,33183.492175617,33560.9465890214,1371.86422204426,2579.27333476157,468.008919220687,668.709017703395,0,0,1274.91357840565,1289.46758307108,53.0875997399136,99.8642216078967,18.2440051590623,26.0769383799799,0,0,0,0,2.0326597646752,3.88760986292955,0.826623560431404,1.18359174587667,0,0,0,0,0,0,0,0,0,0,154.000592149567,157.778503235783,18.8920105061814,36.3766825684686,11.8787455380203,17.3781685922603,0,0,5.91689736090014,6.06210490733469,0.722880607712541,1.39155307350959,0.452368722252199,0.661704321333582,0,0,773.00289118105,782.155485166544,81.0062322725991,158.899462583026,61.1428700105243,88.5184583502109,0,0,29.6996522856998,30.0516815417606,3.10347546262909,6.08643651144864,2.33415895859919,3.3789309658004,0,0,0,0,7.79239870038562,15.8092249344585,5.53408733622359,8.09952050712211,0,0,0,0,0,0,0,0,0,0,7.02183682055933,4.10322192878451,2.00115261647731,1.90627621480568
"6",1990,2336,0.416666666666667,8072.6997646138,8076.95516478046,428.930444528626,811.15045843723,169.510091779593,243.821433184699,0,0,0,0,0,0,0,0,0,0,0,0,0.632859134771825,1.21910396851869,0.304250265319224,0.438480733923314,0,0,0,0,0,0,0,0,0,0,2311.59896286469,2330.29409995064,85.0855198963791,160.178969808094,26.0138404650407,37.4026581225929,0,0,88.8153287912705,89.5336258548014,3.27759333424923,6.17077149905748,1.00244095367479,1.44133047765094,0,0,33117.5072642079,33459.0049722954,1413.17190884193,2656.83526959443,478.895962136235,685.657853989919,0,0,1272.37864857424,1285.55080566934,54.6840516057191,102.864024836355,18.6691669961788,26.7391514224946,0,0,0,0,2.09002914133537,3.99805280288969,0.845321593534768,1.21294585935637,0,0,0,0,0,0,0,0,0,0,152.969103159278,157.025451187383,19.3844815292493,37.3880243841998,12.0784400563571,17.7608619886007,0,0,5.87726660429354,6.03317141448873,0.741742664111955,1.43027106535666,0.459963855389879,0.676260401635711,0,0,770.277344957501,778.768873541437,83.0359959904591,163.043992730369,62.5877319585075,90.8820895957465,0,0,29.5949352739929,29.9215623564243,3.181242112663,6.24516931590511,2.38925148905082,3.46904862261348,0,0,0,0,7.97781081929519,16.2066985466991,5.67880679341026,8.33178457311254,0,0,0,0,0,0,0,0,0,0,8.74403151260685,5.1156210502918,2.52542536095459,2.41179394161636
"7",1990,2336,0.5,8064.88039373526,8061.11719299499,438.82478942115,829.800221565131,172.289405713743,248.326436330731,0,0,0,0,0,0,0,0,0,0,0,0,0.646558268671066,1.24560982867777,0.309059514651161,0.446364755751619,0,0,0,0,0,0,0,0,0,0,2310.31497690931,2326.54969661769,87.5698629661003,164.856333521238,26.6368420820488,38.3769657933418,0,0,88.7659959975541,89.3897598908145,3.37327821143284,6.35094012826142,1.02644770858347,1.47887539714769,0,0,33051.9789693583,33357.7538887196,1453.71365627385,2733.16243718581,490.128492974529,703.122978312028,0,0,1269.8612606587,1281.66055978536,56.2513838345823,105.817003900324,19.107761506712,27.4214736398807,0,0,0,0,2.14949465475357,4.11239094378905,0.864665839513366,1.24326450545836,0,0,0,0,0,0,0,0,0,0,152.023866539506,156.317264214327,19.8928575934196,38.4229749978908,12.2977548968439,18.1652533386468,0,0,5.84094976316955,6.00596171071188,0.761211812241416,1.46988945660158,0.468306681828996,0.691643018553534,0,0,767.524073628395,775.392396010165,85.0804925855623,167.234253070977,64.0556702011173,93.2952811946785,0,0,29.4891530193616,29.7918325399914,3.25957152029523,6.40564940471247,2.44522468827931,3.5610558251203,0,0,0,0,8.16918982860252,16.6163733463792,5.82664942475346,8.56951024237063,0,0,0,0,0,0,0,0,0,0,10.4551440574585,6.12332328545591,3.06100270088993,2.93009038735787
"8",1990,2336,0.583333333333333,8057.20527720951,8045.50447968955,448.521624390516,848.125555673054,175.142700938255,252.941081791416,0,0,0,0,0,0,0,0,0,0,0,0,0.660662833571994,1.27286708923861,0.314014321518882,0.454463540466652,0,0,0,0,0,0,0,0,0,0,2308.94948505664,2322.73661715422,89.9861411320153,169.421234287217,27.2746437647757,39.3749710110282,0,0,88.7135316169217,89.2432552800686,3.46635511821551,6.52680143649477,1.05102510676831,1.51733389956638,0,0,32986.8674116548,33257.1514996803,1493.49989107797,2808.26723914695,501.694674023744,721.090245746542,0,0,1267.35988248933,1277.79523790942,57.7899827051352,108.723612237897,19.5593391131405,28.1233697535303,0,0,0,0,2.21047137599206,4.22960352110558,0.884662622655893,1.27455892148778,0,0,0,0,0,0,0,0,0,0,151.156426376892,155.649577057407,20.4119115489291,39.473421982608,12.5346735912137,18.5898767422834,0,0,5.80762195125144,5.98030807567356,0.781087486084981,1.51009680366926,0.477320303626774,0.707796216409015,0,0,764.744984867846,772.02390295719,87.1407716232083,171.471016930504,65.5489205145048,95.7601651159412,0,0,29.3823788171136,29.6624095007504,3.33850354517751,6.56790581610025,2.50216370800674,3.6550337329015,0,0,0,0,8.36670459957029,17.0385924316674,5.97773788804474,8.81288549428076,0,0,0,0,0,0,0,0,0,0,12.1560936895676,7.12660275451287,3.60848623616414,3.4615874509592
"9",1990,2336,0.666666666666667,8049.66139269501,8030.1031863379,458.024367078891,866.130948131032,178.06677762648,257.66139612962,0,0,0,0,0,0,0,0,0,0,0,0,0.675051608308594,1.30066449232404,0.31911473947223,0.462777652960072,0,0,0,0,0,0,0,0,0,0,2307.55104989301,2318.9042024666,92.3407460503045,173.884868679145,27.927422272587,40.3971536336771,0,0,88.6598015016007,89.0960077790906,3.55706830941864,6.69878332511976,1.07617996290649,1.55672446866619,0,0,32922.1398364681,33157.1633217721,1532.54114723029,2882.16242849114,513.582952630805,739.545803028682,0,0,1264.87325563408,1273.95351513109,59.3002389622162,111.584317210942,20.0234608674317,28.8443153026005,0,0,0,0,2.27247837269298,4.34884652400535,0.905308936442605,1.30682802294524,0,0,0,0,0,0,0,0,0,0,150.359322117533,155.018626694832,20.9375153956248,40.5329548192866,12.7874825386145,19.0334710711624,0,0,5.77699652524834,5.95606592797571,0.801211333578798,1.55064706144434,0.48693934876897,0.724671827774436,0,0,761.942097260977,768.661777436459,89.2171383429849,175.753930924083,67.0694016198802,98.2786485583334,0,0,29.2746902238208,29.5332311130162,3.41804950141258,6.73192434978551,2.56014160899333,3.75105492464954,0,0,0,0,8.57043410486105,17.4735416807329,6.13219492022592,9.0620993481511,0,0,0,0,0,0,0,0,0,0,13.8477107178183,8.12570758776111,4.1683751035491,4.00663614968867
"10",1990,2336,0.75,8042.2374474869,8014.90125394621,467.336378362195,883.820838268604,181.058531422043,262.48350880943,0,0,0,0,0,0,0,0,0,0,0,0,0.689624426891358,1.32882640726484,0.324358862009521,0.471305059643526,0,0,0,0,0,0,0,0,0,0,2306.15968182533,2315.09294649352,94.6394636241699,178.257362216188,28.5953162390893,41.4439150069167,0,0,88.6063429154071,88.9495732297616,3.64563894420496,6.86727284594912,1.10191761332648,1.59706255491475,0,0,32857.7694215972,33057.7609870843,1570.84804125378,2954.86106225389,525.782050556768,758.4760759037,0,0,1262.40034958768,1270.13430150733,60.7825468654851,114.399598285205,20.4996980483528,29.5837961624031,0,0,0,0,2.33512109735583,4.4694233236898,0.926594922943157,1.34006159595174,0,0,0,0,0,0,0,0,0,0,149.625960509669,154.421161703005,21.466434859502,41.5965522621212,13.0547262738916,19.4949527838835,0,0,5.74882016471736,5.93311034264831,0.821459323793271,1.59134756489067,0.497108272712652,0.74222844390875,0,0,759.11748384271,765.304834665681,91.3093286729427,180.081781010265,68.6187553693467,100.85243403398,0,0,29.1661668880315,29.4042518555368,3.49819887808665,6.89765778990712,2.61922088868606,3.84918415937635,0,0,0,0,8.78038444280866,17.9212782933104,6.29014115505866,9.31733894345885,0,0,0,0,0,0,0,0,0,0,15.530746872813,9.12086345303463,4.74108488334687,4.56553024192915
"11",1990,2336,0.833333333333333,8034.9236118853,7999.88812895559,476.460963173985,901.199616374182,184.11494757211,267.403645109225,0,0,0,0,0,0,0,0,0,0,0,0,0.704298877624299,1.35720736055843,0.329743312615699,0.480041759689182,0,0,0,0,0,0,0,0,0,0,2304.80819213292,2311.33590286644,96.8875242230318,182.547860259889,29.278435342344,42.5155950694053,0,0,88.5544165201642,88.8052216054602,3.7322669953614,7.0326196599448,1.12824227097127,1.63836123571723,0,0,32793.7343330286,32958.9212630163,1608.43124907272,3026.37645722738,538.280955018394,777.86775875649,0,0,1259.94032549335,1266.33670440222,62.237303297182,117.169945329439,20.9876318235534,30.3413081505648,0,0,0,0,2.39807745123823,4.5907613538335,0.948505710088664,1.37424267216322,0,0,0,0,0,0,0,0,0,0,148.9505107514,153.85436960222,21.9961686784179,42.6603365331662,13.3351710928818,19.9733933576526,0,0,5.72286884349615,5.91133325965426,0.841735572508252,1.63204958066093,0.507779976619842,0.760430559288287,0,0,756.273230987826,761.952243875019,93.4166428770234,184.452696318529,70.1983797545687,103.483036640329,0,0,29.0568889707923,29.2754398087926,3.57892447079773,7.06503373628215,2.67945473689447,3.9494790322121,0,0,0,0,8.99650225306164,18.3817533823706,6.45169356117649,9.57878742025421,0,0,0,0,0,0,0,0,0,0,17.2058838890463,10.1122764085955,5.3269624482112,5.13851691131612
"12",1990,2336,0.916666666666667,8027.71125947363,7985.05449649623,485.401371034696,918.271622140776,187.233095065912,272.418119059903,0,0,0,0,0,0,0,0,0,0,0,0,0.719007083954965,1.38568669692584,0.335263715663257,0.488982391671389,0,0,0,0,0,0,0,0,0,0,2303.52351015791,2307.66005314723,99.0896551042106,186.76462278988,29.9768694552578,43.612489379538,0,0,88.5050569842602,88.6639895809423,3.81713324326508,7.19513964501879,1.1551573794923,1.6806318725041,0,0,32730.016805707,32860.6250989244,1645.30148190401,3096.7221437636,551.068909501712,797.707804081771,0,0,1257.49250082562,1262.55999185751,63.6649068323412,119.895856839734,21.4868529034551,31.1163566276199,0,0,0,0,2.46108420764706,4.71238937640156,0.971023176099718,1.40934980895177,0,0,0,0,0,0,0,0,0,0,148.327800979177,153.315805745347,22.5247926571946,43.7213346569044,13.6277692905615,20.4679968374552,0,0,5.69894385265048,5.89064075167828,0.861966351019698,1.67263913317427,0.518914448786198,0.779247720430746,0,0,753.411399933451,758.603452878555,95.5380738856686,188.864344700434,71.8094613444551,106.171801250351,0,0,28.9469356673094,29.1467737569097,3.66018730899703,7.23396211767974,2.74088826994397,4.0519906273969,0,0,0,0,9.21868775812614,18.8548339633839,6.61696396723061,9.84662190892081,0,0,0,0,0,0,0,0,0,0,18.8737420218906,11.1001357070816,5.92630036798272,5.72580711675907
"13",1991,2336,1,8019.02436077937,7967.83525025657,495.630550946743,937.614192535446,190.405890942396,277.544592910807,0,0,0,0,0,0,0,0,0,0,0,0,0.733779440433609,1.41438123600875,0.340901047687538,0.498150541569966,0,0,0,0,0,0,0,0,0,0,2301.99331131008,2303.54802784648,101.567418113741,191.466499063232,30.6902270859585,44.7385608367096,0,0,88.4462642974796,88.505998993063,3.91259252328195,7.37630546054557,1.1826477393355,1.7240270299123,0,0,32661.7428499342,32754.9951031235,1686.09498648086,3173.99262988645,564.123690426154,818.047172736084,0,0,1254.86961547727,1258.50150140544,65.2434737974404,122.888366085488,21.9964977120201,31.9109345296459,0,0,0,0,2.52421532656892,4.83464918544909,0.994086717176098,1.44544578407337,0,0,0,0,0,0,0,0,0,0,147.712515866551,152.771287948392,23.0784968654699,44.8353399730853,13.9294458005912,20.9829859576694,0,0,5.6753041170388,5.86971948424446,0.883158415867255,1.71525920028916,0.530394514500152,0.798840585368438,0,0,750.43183284927,755.09396241712,97.7692679973559,193.48953871534,73.4501091739728,108.926851647019,0,0,28.8324587978798,29.0119333718523,3.74566222717233,7.41108153501133,2.80344920442693,4.1570287868461,0,0,0,0,9.44661857174759,19.3409164703455,6.78577511490449,10.1216148458663,0,0,0,0,0,0,0,0,0,0,20.5475889039112,12.0661237232453,6.54419548440223,6.31634992871383
"14",1991,2336,1.08333333333333,8008.65529518044,7947.89779581028,507.316992428493,959.530265005858,193.654182938439,282.81501285111,0,0,0,0,0,0,0,0,0,0,0,0,0.749196557701328,1.44430294550201,0.346655657385586,0.507555641488913,0,0,0,0,0,0,0,0,0,0,2300.19206720453,2298.9449179725,104.352094714935,196.710090584798,31.4237124624842,45.9015557062831,0,0,88.3770576184502,88.3291401505529,4.01985154235959,7.57830027560784,1.21091332810649,1.76884447551146,0,0,32588.2366765549,32640.9673763344,1731.35785818642,3259.16410768916,577.509389740795,838.984961422441,0,0,1252.04570538217,1254.1203562736,66.9940550393876,126.185110092009,22.5190299063457,32.7288623098573,0,0,0,0,2.58939763786151,4.96088593391865,1.01769453615286,1.48255765470881,0,0,0,0,0,0,0,0,0,0,147.098096689703,152.214489707746,23.671941708938,46.0279820080183,14.240214575882,21.5187893036587,0,0,5.65169764262699,5.84832638285255,0.905875095568434,1.76089456654846,0.542220862005001,0.819225687401471,0,0,747.319620999937,751.401496905767,100.125116886651,198.357729464136,75.1217350326619,111.753576162333,0,0,28.7128855503982,28.8700627896396,3.8359213021389,7.59752288506196,2.86719174122524,4.26479936299623,0,0,0,0,9.68030417869947,19.8402482559753,6.95815940455193,10.4040490998446,0,0,0,0,0,0,0,0,0,0,22.229024315152,13.0074918463303,7.18226690343998,6.90899846621826
"15",1991,2336,1.16666666666667,7998.40344420949,7928.18108233737,518.761688859532,981.047177883221,196.988235893676,288.212623678955,0,0,0,0,0,0,0,0,0,0,0,0,0.76521747877599,1.47530666464448,0.352553246936485,0.5171770122325,0,0,0,0,0,0,0,0,0,0,2298.52877400109,2294.49467820724,107.07863208119,201.86176803046,32.1796003783382,47.0998361713722,0,0,88.3131512336868,88.1581548220851,4.12488436649269,7.77677796248475,1.24004182964199,1.81502111550637,0,0,32515.0704635735,32527.5728862196,1775.74773142554,3342.90757978964,591.255679895808,860.471947726478,0,0,1249.23485525163,1249.7635412342,68.711407259564,129.427625451352,23.0556103514417,33.5682260405199,0,0,0,0,2.65647101918984,5.0905646034983,1.04192246529464,1.52062869040165,0,0,0,0,0,0,0,0,0,0,146.528640182483,151.680692318907,24.2739571263453,47.2337873780078,14.5626971280081,22.0701133796944,0,0,5.62981868641336,5.82781701152629,0.92891838680325,1.80703060428957,0.554493406689036,0.84020162349485,0,0,744.19238180772,747.713921986334,102.49563442592,203.26999393366,76.8289446743686,114.646302874863,0,0,28.5927349220229,28.7283801126167,3.92673829089232,7.78564362680532,2.93229161241324,4.37508577085006,0,0,0,0,9.9202012176836,20.3526266173127,7.13454689197852,10.6934355396143,0,0,0,0,0,0,0,0,0,0,23.9037112053674,13.9454945054872,7.83562934334193,7.51707210334823
"16",1991,2336,1.25,7988.26052107332,7908.67595881284,529.968937220104,1002.17069695878,200.404256227607,293.732722420897,0,0,0,0,0,0,0,0,0,0,0,0,0.781675867210185,1.50710675046145,0.358599160229826,0.527021920563571,0,0,0,0,0,0,0,0,0,0,2297.02373832415,2290.21723998195,109.752635276608,206.931180496408,32.9576182828269,48.3333003237428,0,0,88.2553253561718,87.9938088051216,4.22790510023475,7.97210713444217,1.27002286216566,1.86255317156134,0,0,32442.2314582743,32414.7972126435,1819.27762373276,3425.23965194875,605.349710638337,882.492696462944,0,0,1246.43657513993,1245.43050224059,70.3960149398567,132.616524602775,23.6057503797301,34.4284409039798,0,0,0,0,2.72486028049019,5.22269559376639,1.06678535163816,1.55968010152586,0,0,0,0,0,0,0,0,0,0,146.000541404987,151.168521542834,24.8809592775502,48.4471807601121,14.8966380476169,22.6371830136423,0,0,5.60952874251773,5.80813856976427,0.952150618602577,1.85345304166508,0.567202443721856,0.86177698382834,0,0,741.051362339637,744.030386887576,104.880852134909,208.225659144935,78.5725428772006,117.605918440718,0,0,28.4720548266801,28.5868526527706,4.01811420647215,7.97541758523361,2.99877939441159,4.48792165377914,0,0,0,0,10.1664410782738,20.8783103341897,7.3150460858997,10.9899511480807,0,0,0,0,0,0,0,0,0,0,25.5721416188284,14.8802693631201,8.50464477304045,8.14084378341404
"17",1991,2336,1.33333333333333,7978.21927630565,7889.37434375327,540.942945186418,1022.90649120336,203.898553285511,299.370712459908,0,0,0,0,0,0,0,0,0,0,0,0,0.79843479016543,1.53946664478826,0.364795280972878,0.53709316115129,0,0,0,0,0,0,0,0,0,0,2295.69258191861,2286.12773491648,112.379167137725,211.927035662253,33.7575140375719,49.6018500461904,0,0,88.2041801983268,87.8366834806956,4.32910718114486,8.16462050961938,1.30084680340986,1.91143697989899,0,0,32369.7100646843,32302.629159215,1861.96057768915,3506.17714813675,619.77891810252,905.03205306487,0,0,1243.65049638461,1241.12080910771,72.0483639215198,135.752428863376,24.1689719657173,35.3089324224084,0,0,0,0,2.79409537462663,5.35646528122918,1.092286592781,1.59971833777699,0,0,0,0,0,0,0,0,0,0,145.510610563104,150.676798385872,25.4901657491427,49.6638256264429,15.241766079035,23.2201252129395,0,0,5.59070525546804,5.78924575870839,0.975464947242224,1.8999952811171,0.580337629026234,0.883956589220707,0,0,737.897898690475,740.350357151517,107.280291759582,213.223275391961,80.3532830701267,120.633327227351,0,0,28.3508965988366,28.4454598753565,4.11003048702651,8.16678874412907,3.06668370973653,4.60334133077494,0,0,0,0,10.4190648106917,21.4174024746545,7.49976662793271,11.2937748849393,0,0,0,0,0,0,0,0,0,0,27.2347682543841,15.8119460759725,9.189626577122,8.78055314500801
