"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,971,0,8560.38345718861,8612.6956420796,392.886605811079,744.172942925258,163.604291193274,232.663869879002,0,0,0,0,0,0,0,0,0,0,0,0,0.602791904073623,1.15842344772629,0.293785110312312,0.418455291541992,0,0,0,0,0,0,0,0,0,0,2163.38264558359,2192.37282206996,66.5327995808082,125.488500625839,21.4596687356654,30.5064382074223,0,0,83.1206208583517,84.2344697991575,2.5633021488559,4.83501333174116,0.82695824169195,1.17559671215336,0,0,33161.193618884,33677.6351427595,1191.05235698609,2242.28397333159,426.688138770782,604.197426698837,0,0,1274.04677676753,1293.95123373553,46.1058394344714,86.8433856010946,16.630079691848,23.5564471180938,0,0,0,0,1.82944617674772,3.49131802746778,0.752367901456775,1.06726545106001,0,0,0,0,0,0,0,0,0,0,151.810349960834,153.850755491115,16.4235506007445,31.2492692274483,10.7497220319174,15.2735352949133,0,0,5.83273178427877,5.91119493401728,0.628172280237929,1.19492490442742,0.409183424273633,0.581296494736811,0,0,800.739501404901,813.293106272834,72.3619246053118,141.447177482404,54.5976850466854,78.1559151223182,0,0,30.765226147965,31.2480427560102,2.7718829719311,5.41717461477044,2.08389256819185,2.98281924004985,0,0,0,0,7.07785059040475,14.2761118305025,4.96700749212278,7.19607736277495,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,971,0.0833333333333333,8550.51243781454,8593.87923805733,404.42779360461,765.644839916945,166.115202443722,236.798925022123,0,0,0,0,0,0,0,0,0,0,0,0,0.611844604892052,1.17683371975023,0.298278895007445,0.425884290101345,0,0,0,0,0,0,0,0,0,0,2163.71849659161,2190.37732289389,69.2877213525873,130.585259546164,21.9718235641399,31.3090010480296,0,0,83.1335247911626,84.157799529672,2.66930534932195,5.03115220676369,0.846692976310582,1.2065224214373,0,0,33093.8419684423,33573.7161180217,1235.13596609328,2324.17943356464,436.00102855972,618.835353330413,0,0,1271.45939026155,1289.95847939184,47.8075033872846,90.0069020379098,16.9941951616664,24.1288871698944,0,0,0,0,1.86805735005524,3.56819439071075,0.768759577468168,1.09311949599637,0,0,0,0,0,0,0,0,0,0,150.402955228249,152.915285238343,16.6767607014589,31.9104022238496,10.7834976833143,15.4903939480085,0,0,5.77865847206941,5.87525263361771,0.637871158551687,1.22022711586037,0.410456077054825,0.5895303902832,0,0,798.117220924013,809.787804260364,74.3599489791367,145.438357494342,55.9592356339453,80.3160465885076,0,0,30.664477431678,31.1133632650924,2.84842890651109,5.57002697109607,2.13578345455965,3.06514402921715,0,0,0,0,7.24337193160313,14.6320070070251,5.10024727027755,7.40798810537957,0,0,0,0,0,0,0,0,0,0,1.69546791468229,0.986535934335638,0.602549432179975,0.572959603269783
"3",1990,971,0.166666666666667,8540.90368522458,8575.41452477783,415.743511119635,786.753618466389,168.723427494362,241.073745544009,0,0,0,0,0,0,0,0,0,0,0,0,0.622523819386054,1.19808692424072,0.302858475359305,0.433450011624743,0,0,0,0,0,0,0,0,0,0,2163.53048077001,2187.85881418495,71.936842232578,135.50260644865,22.4954589290989,32.1287442179269,0,0,83.1263009226274,84.0610343975528,2.77126005121332,5.22042737363593,0.866870190024514,1.23811042753989,0,0,33027.1982295504,33470.7476739825,1278.42199924914,2404.80876649077,445.706340048463,634.044252560967,0,0,1268.8992001682,1286.0022480347,49.4788904927774,93.1224805041137,17.3735216166438,24.723500226798,0,0,0,0,1.91276872331579,3.65584146163432,0.78556824623267,1.11962720140202,0,0,0,0,0,0,0,0,0,0,149.121890228803,152.046497368979,16.99277423655,32.6621376145649,10.8558265471139,15.7418682652461,0,0,5.729438884393,5.84187237875402,0.649975970566919,1.24900111569999,0.413196638286097,0.599082044730483,0,0,795.467484715301,806.312204508144,76.3439753845408,149.437850026916,57.3234546332428,82.5081433071228,0,0,30.5626738203485,30.979824984007,2.924437744028,5.72319366649399,2.18777786965843,3.14868799650445,0,0,0,0,7.41257148690445,14.9959547551506,5.23619569933767,7.62471754722241,0,0,0,0,0,0,0,0,0,0,3.37586584897671,1.96727386602181,1.21165516688478,1.15692951065131
"4",1990,971,0.25,8531.52786604865,8557.27084833016,426.837661430413,807.504224166459,171.424998696405,245.483499426509,0,0,0,0,0,0,0,0,0,0,0,0,0.634497368349632,1.22161961814045,0.307550767985307,0.441187761218077,0,0,0,0,0,0,0,0,0,0,2162.9437692963,2184.94606630354,74.4898960897769,140.257824315141,23.0312007440096,32.9670194931582,0,0,83.1037585295567,83.9491219659721,2.8695377414492,5.40349860178359,0.887514077209989,1.27041285616099,0,0,32961.177967153,33368.641813169,1320.92016342519,2484.18248051341,455.791097641547,649.808811651535,0,0,1266.36296248701,1282.0791586543,51.1203581455947,96.1905003235249,17.7675670671907,25.339707665033,0,0,0,0,1.96229463889454,3.75206287612577,0.802886523042528,1.14691129262595,0,0,0,0,0,0,0,0,0,0,147.953597733141,151.236670450321,17.3571158832986,33.483384491078,10.9615139433629,16.0244346364929,0,0,5.68455213675437,5.81075749949096,0.663931178544276,1.28043692036013,0.417207463647301,0.609817415744949,0,0,792.790001329103,802.860026152767,78.3226092354415,153.456987907097,58.6954529903573,84.7361981189049,0,0,30.4598041171768,30.8471865917592,3.00023908526239,5.87710895884004,2.2400702858278,3.23360300725527,0,0,0,0,7.5862624744824,15.3693972425696,5.37492787623314,7.84638801925989,0,0,0,0,0,0,0,0,0,0,5.04253383313167,2.94261728806676,1.82932962425446,1.75325627959509
"5",1990,971,0.333333333333333,8522.36023355746,8539.42228132798,437.714070055847,827.901541501382,174.216102910721,250.02352994033,0,0,0,0,0,0,0,0,0,0,0,0,0.647489905146891,1.24696248016608,0.312374242546951,0.449122023190535,0,0,0,0,0,0,0,0,0,0,2162.061399381,2181.7448658965,76.955784051613,144.866657036783,23.57952547187,33.8248959309753,0,0,83.0698564663518,83.8261267270723,2.96447822597764,5.58096705422216,0.908643056312709,1.30347093279563,0,0,32895.7118615115,33267.3262105338,1362.64036761333,2562.31162629208,466.242677113342,666.114096135913,0,0,1263.84801395232,1278.18643240141,52.7322718604913,99.2113620806421,18.1758526872683,25.9769450058049,0,0,0,0,2.0155759300086,3.8550406388928,0.820776337909538,1.17505510983895,0,0,0,0,0,0,0,0,0,0,146.886240972341,150.479240682096,17.7581765996911,34.3571561304709,11.096189606051,16.3350809414339,0,0,5.64354344695187,5.78165580399481,0.679291320736637,1.31388227643223,0.422322215139964,0.621621851533195,0,0,790.085169310821,799.42631537866,80.3021276347728,157.503800631234,60.0795844787988,87.003753494293,0,0,30.3558836354481,30.7152577546955,3.07607319386904,6.03208026070266,2.29282639174775,3.32002382486572,0,0,0,0,7.76504853859169,15.7534219870694,5.5165392067753,8.07314904993252,0,0,0,0,0,0,0,0,0,0,6.69666856029441,3.9129234766455,2.4572156548768,2.36303959191217
"6",1990,971,0.416666666666667,8513.37976851883,8521.84673530992,448.376492539458,847.950400688531,177.093064520605,254.68933463817,0,0,0,0,0,0,0,0,0,0,0,0,0.661272469059031,1.27372334424269,0.317340991790118,0.457269068096528,0,0,0,0,0,0,0,0,0,0,2160.96846875017,2178.34239071461,79.3426271804555,149.343425032314,24.1407973167341,34.703226456447,0,0,83.0278643237345,83.6953981894502,3.05639161427961,5.75337966405824,0.930271204465118,1.33731754661293,0,0,32830.7428377324,33166.7412217998,1403.59269556901,2639.2077390862,477.04878016378,682.945516860394,0,0,1261.35216174898,1274.321777643,54.3150042187499,102.185485401103,18.5979118433701,26.634660652462,0,0,0,0,2.07173721275725,3.96326505856961,0.839276787849807,1.20411251555829,0,0,0,0,0,0,0,0,0,0,145.909438171132,149.768597497307,18.1866301517488,35.2697577644091,11.256165014669,16.6712255181137,0,0,5.60601393547577,5.75435172518994,0.695698592969157,1.34881142858705,0.428400455384171,0.634397031756296,0,0,787.353885754165,796.00717409513,82.2870075312307,161.58375447641,61.4795669043966,89.3139565797347,0,0,30.2509468430104,30.5838887018333,3.1521112767572,6.18831658103359,2.34618768535618,3.40807018288454,0,0,0,0,7.94936545698243,16.1488304417766,5.66113798289222,8.30516784360718,0,0,0,0,0,0,0,0,0,0,8.33934345828368,4.87851105711932,3.09666043084136,2.9871818201739
"7",1990,971,0.5,8504.56859861489,8504.52536099638,458.828619065591,867.655581772638,180.052334504172,259.476551681,0,0,0,0,0,0,0,0,0,0,0,0,0.675655394373119,1.30157565097616,0.3224580889574,0.465638668519817,0,0,0,0,0,0,0,0,0,0,2159.73497097209,2174.81016649605,81.6578069112622,153.701110265825,24.7152918718988,35.6026906730499,0,0,82.980471366529,83.5596844863488,3.14555984495766,5.92123235427915,0.952409170282065,1.3719788995553,0,0,32766.2241248054,33066.8378605238,1443.78738422791,2714.88279579646,488.197419532724,700.288810112672,0,0,1258.87360893998,1270.48331223768,55.8689340381411,105.113307303021,19.0332895243872,27.3123151257714,0,0,0,0,2.13005799995143,4.0754872262387,0.858409233066116,1.23411435064944,0,0,0,0,0,0,0,0,0,0,145.014081637706,149.099945191815,18.6350410606729,36.2102369422566,11.4383356682051,17.0306613985348,0,0,5.571613674689,5.72866100434535,0.712867786731177,1.38480398751344,0.435323943038745,0.648058860718601,0,0,784.59741827792,792.599577024886,84.2802783766788,165.700250415639,62.8985654464792,91.6695978663163,0,0,30.1450424435286,30.4529631971026,3.22846902439235,6.34594765777672,2.40027463371046,3.49784824254727,0,0,0,0,8.13950940821236,16.5561845887044,5.80884051448311,8.54262299790759,0,0,0,0,0,0,0,0,0,0,9.97152242233942,5.83966513091683,3.74876531756995,3.62642162663284
"8",1990,971,0.583333333333333,8495.9114618079,8487.44199498651,469.074077734799,887.021816171646,183.090479582451,264.380946400838,0,0,0,0,0,0,0,0,0,0,0,0,0.690481713266651,1.33024766363185,0.327728789757437,0.47423562324546,0,0,0,0,0,0,0,0,0,0,2158.4184125659,2171.20679133306,83.9080184258103,157.951462002203,25.3032177652415,36.5238341936954,0,0,82.9298870871633,83.42123705018,3.23223870805057,6.08497405372626,0.975065009536777,1.40747602168772,0,0,32702.1174642234,32967.5759344225,1483.23479774604,2789.34916326331,499.676903013226,718.130017219907,0,0,1256.41088564111,1266.66949193024,57.3944453716194,107.995280208732,19.481541732434,28.0093802826564,0,0,0,0,2.18994595064463,4.19067485486105,0.878181770056644,1.26507411907519,0,0,0,0,0,0,0,0,0,0,144.192164657336,148.469173638381,19.0975058825797,37.1698774024737,11.640088898176,17.411502653185,0,0,5.54003503784435,5.70442572370029,0.730572509174364,1.42152547279382,0.442993136553109,0.662535438336896,0,0,781.817293190965,789.201205693857,86.2838386095385,169.85507250361,64.3392716705207,94.0731494572845,0,0,30.0382290797037,30.3223921609641,3.30521876089545,6.50504118546268,2.45518967061951,3.58945203785027,0,0,0,0,8.33566299857554,16.9758500343815,5.959766964218,8.7856990907836,0,0,0,0,0,0,0,0,0,0,11.5940731892864,6.79664212143334,4.41443163760121,4.28136482255036
"9",1990,971,0.666666666666667,8487.39522322089,8470.58266198877,479.116437075125,906.053787203716,186.204172355252,269.398399148364,0,0,0,0,0,0,0,0,0,0,0,0,0.705621179758996,1.35951266045716,0.333153562110755,0.483061068822988,0,0,0,0,0,0,0,0,0,0,2157.06616823671,2167.58038581901,86.0993282556116,162.105107509551,25.9047348420161,37.4671021965786,0,0,82.8779316975684,83.2819047510939,3.31666003054577,6.24501090436343,0.998244887651433,1.44382606463256,0,0,32638.39149768,32868.9223692505,1521.94539977504,2862.61954405264,511.475819170221,736.45546669164,0,0,1253.96278707581,1262.8790459523,58.8919264385549,110.831869860932,19.9422349398932,28.7253386333856,0,0,0,0,2.25091276499875,4.30797233313962,0.898593016051547,1.29699282031487,0,0,0,0,0,0,0,0,0,0,143.436621148432,147.872740898617,19.5693342375344,38.1417454882127,11.8592193026304,17.8121344611077,0,0,5.51100653845413,5.68150979622694,0.74863293158493,1.4587098781677,0.451323985304456,0.677765170305542,0,0,779.015199437605,785.810300576728,88.2987328093428,174.048783172831,65.8039767796169,96.5268021003375,0,0,29.9305716427829,30.1921079895993,3.38240008289937,6.66561800106737,2.51101997763451,3.68296487646055,0,0,0,0,8.53791866131075,17.4080349303449,6.11403788055948,9.0345821302222,0,0,0,0,0,0,0,0,0,0,13.2077798913708,7.74967420745464,5.09440156684144,4.95251201444508
"10",1990,971,0.75,8479.00857824968,8453.93526913903,488.959207485915,924.756130062611,189.390185041723,274.524897708011,0,0,0,0,0,0,0,0,0,0,0,0,0.72096655739008,1.38918279464081,0.338730653392242,0.492113209052285,0,0,0,0,0,0,0,0,0,0,2155.71692687916,2163.97009623728,88.2372202778228,166.1716371148,26.5199634166671,38.4328572798123,0,0,82.826091686946,83.1431916518998,3.39903342400685,6.40170949660272,1.02195343783135,1.4810429905866,0,0,32575.0207770569,32770.8501806416,1559.9297320582,2934.7069352106,523.583028373228,755.251763626049,0,0,1251.52833553858,1259.11093751872,60.3617687995338,113.623553737696,20.414945750533,29.4596829385247,0,0,0,0,2.31255936661193,4.42667598462675,0.919634136039365,1.32986156547133,0,0,0,0,0,0,0,0,0,0,142.741221292273,147.307599829595,20.0468582258933,39.1204149726877,12.093874955401,18.2311804482504,0,0,5.48428882024728,5.65979614573827,0.766908470956164,1.49614909730404,0.460245886625469,0.693695529932969,0,0,776.192935525575,782.425572028608,90.3253121155907,178.280955136481,67.2946193989914,99.032491460444,0,0,29.8221392334947,30.0620611327597,3.46002601567786,6.82766099043781,2.56783930048299,3.77846033654334,0,0,0,0,8.74629295809384,17.8528139834665,6.27177243194539,9.2894571785923,0,0,0,0,0,0,0,0,0,0,14.8133514415215,8.69897213977345,5.78928282710135,5.64027536802394
