"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,845,0,8810.56891737674,8866.89177359696,402.49172556607,762.103508493005,166.715812937846,237.067088185077,0,0,0,0,0,0,0,0,0,0,0,0,0.615813024447856,1.18319420508306,0.299056075161929,0.425926143076703,0,0,0,0,0,0,0,0,0,0,2082.03695457008,2109.94431054963,64.0481410998243,120.736972975996,20.4725455534107,29.0996515106186,0,0,79.9951893240842,81.0674345694043,2.46755878029512,4.65190883323604,0.788922652227289,1.12138999407286,0,0,32995.393732989,33508.7612014022,1187.83084140774,2235.5121139088,423.607190366506,599.804466242396,0,0,1267.67140253777,1287.46293756444,45.9798613284048,86.5791106706799,16.5101500923119,23.3854998053326,0,0,0,0,1.81674522269647,3.46650112940561,0.745436402581886,1.05737830436085,0,0,0,0,0,0,0,0,0,0,147.859637816331,149.844297824746,15.9555120227045,30.3473903864166,10.3853140201754,14.7540959452452,0,0,5.6809334575534,5.75726055133611,0.61017496359291,1.16024710818613,0.395185439083028,0.561344089838166,0,0,810.665909107506,823.408419264418,71.8610124658307,140.397765825184,53.7987574596027,77.0107748386945,0,0,31.1465516112316,31.6366913578243,2.75251438711162,5.37660425703191,2.05303783103671,2.93859345805452,0,0,0,0,7.02502643941486,14.1692317325649,4.92866755038026,7.14068339780914,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,845,0.0833333333333333,8799.8805219248,8846.97105414318,414.350442162638,784.176514502148,169.323704671869,241.349106084076,0,0,0,0,0,0,0,0,0,0,0,0,0.625378250378591,1.20257388674373,0.303710265009672,0.433600259346121,0,0,0,0,0,0,0,0,0,0,2082.4275444323,2108.09261598664,66.6927991890006,125.630809631897,20.9656543622444,29.8713636024281,0,0,80.0101964112099,80.9962895031213,2.56932129655476,4.84024201724287,0.807923190909156,1.15112650714143,0,0,32928.3325259052,33405.3246976083,1231.65954132197,2316.95807001673,432.91300322178,614.416383651855,0,0,1265.09520159824,1283.48872187538,47.6717412847747,89.7253715341165,16.8739669619296,23.9568978667994,0,0,0,0,1.85591029705089,3.54428106426629,0.761748399303684,1.08308917782643,0,0,0,0,0,0,0,0,0,0,146.871851092895,149.155658739047,16.3266587585071,31.1295325922518,10.419142184171,14.9648416834316,0,0,5.64298205900541,5.73080190215175,0.624383088999055,1.19017262205478,0.396459869821353,0.569342910285492,0,0,808.044148716976,819.885321779426,73.8693602105485,144.396053337466,55.1457668014423,79.146533991035,0,0,31.0458232717138,31.5013281194392,2.82945099445183,5.52971873829452,2.10436396285216,3.01997245569313,0,0,0,0,7.19015099029073,14.524039702817,5.06115016997598,7.35134518846711,0,0,0,0,0,0,0,0,0,0,1.24014846959061,0.721179443316467,0.443816716293691,0.401904536930699
"3",1990,845,0.166666666666667,8789.39447375406,8827.34379510551,425.974926283513,805.871429216582,172.030338251649,245.773268282443,0,0,0,0,0,0,0,0,0,0,0,0,0.636570518283497,1.22480127567822,0.308456605916792,0.441420526422598,0,0,0,0,0,0,0,0,0,0,2082.52557066769,2105.951184889,69.2463116217813,130.371901935909,21.4740684672569,30.6657087760101,0,0,80.0139627359342,80.9140122958389,2.6675976473166,5.02273482271241,0.827513196059567,1.181734854744,0,0,32861.8354435229,33302.6919643702,1274.68978320342,2397.13457441434,442.606759483222,629.593225931135,0,0,1262.54067266844,1279.54538848368,49.3333064130946,92.8235592819808,17.2528223878798,24.5502358291024,0,0,0,0,1.90098318286877,3.63250502657747,0.778487932650794,1.10946715487625,0,0,0,0,0,0,0,0,0,0,145.969506607712,148.511529638131,16.7399974893074,31.9799117632511,10.4915733542179,15.210390686714,0,0,5.60831343585575,5.70605339910835,0.640208559053858,1.22271414575272,0.399203946503104,0.57866653396761,0,0,805.401663561548,816.384666638503,75.8799038569934,148.418274349495,56.4950406871575,81.3126492734539,0,0,30.9442986525749,31.3668271531302,2.90646966643636,5.68374428732574,2.15577828704438,3.10250906858596,0,0,0,0,7.35901889651899,14.8870051757832,5.19632490180674,7.56679496719563,0,0,0,0,0,0,0,0,0,0,2.47235006331093,1.43914636026126,0.892629925872119,0.811718254712721
"4",1990,845,0.25,8779.08899686291,8807.98711006984,437.369277645296,827.193526707608,174.831762454118,250.334773305951,0,0,0,0,0,0,0,0,0,0,0,0,0.64905513225349,1.24930799527187,0.313321399463794,0.449421454412034,0,0,0,0,0,0,0,0,0,0,2082.4168730162,2103.60814625535,71.7171310341968,134.974995086933,21.9977201618885,31.4830544867546,0,0,80.009786398338,80.823989004619,2.762710307756,5.19994989388821,0.847690238804512,1.21322938409104,0,0,32795.8453736552,33200.8030968192,1316.93184657943,2476.05325607585,452.67585507728,645.320168433518,0,0,1260.00562150833,1275.63063574377,50.9649362964564,95.8740966111495,17.6462386569926,25.1649538290263,0,0,0,0,1.95071450935549,3.72903720630699,0.795743956035365,1.13663035737419,0,0,0,0,0,0,0,0,0,0,145.143897467016,147.907073416672,17.185359710839,32.8822070988438,10.5974148685825,15.4873142286015,0,0,5.57659305984952,5.68282919277662,0.657260692057455,1.25724434950034,0.403220165521524,0.589184619314901,0,0,802.737860347517,812.901715048353,77.8979339218806,152.472404007502,57.8520027328532,83.513499476379,0,0,30.8419549594317,31.2330063867434,2.98377320590522,5.83898673275046,2.20748720480886,3.18636989611716,0,0,0,0,7.53241650296677,15.2595257814681,5.33427085423582,7.78716046019174,0,0,0,0,0,0,0,0,0,0,3.69728654285815,2.15410353435946,1.3478094722032,1.23029270355783
"5",1990,845,0.333333333333333,8768.94572183986,8788.88162355638,448.537506949002,848.147995188081,177.724162000579,255.028969579862,0,0,0,0,0,0,0,0,0,0,0,0,0.662554659828475,1.27562061412959,0.318322580637866,0.457626833253908,0,0,0,0,0,0,0,0,0,0,2082.17158866151,2101.13534238186,74.1129663825541,139.453517964208,22.5365209450978,32.32366320371,0,0,80.0003621811796,80.7289799253676,2.85495346182005,5.37239976966717,0.868451049990996,1.24562035985025,0,0,32730.3158209563,33099.6091894982,1358.39616875158,2553.72619036178,463.107983298917,661.582692191808,0,0,1257.48826177858,1271.74258462574,52.5670169245906,98.8774237715144,18.0537491399786,25.8005033519951,0,0,0,0,2.00407480293715,3.83210928613538,0.813575611984909,1.16465859070083,0,0,0,0,0,0,0,0,0,0,144.387417800838,147.338196342009,17.6545689351107,33.8232513489499,10.7323001933079,15.792659842794,0,0,5.54752870542143,5.660971995303,0.675225405841155,1.293257219543,0.408342380529148,0.600784850806558,0,0,800.05273998327,809.432747682896,79.9271283955737,156.56387217199,59.2212639254138,85.752967411693,0,0,30.738792227565,31.0997229177188,3.06150247302839,5.9956540800137,2.25966622250373,3.27170270298015,0,0,0,0,7.71092635205918,15.6426538840806,5.47508634145525,8.01259517605402,0,0,0,0,0,0,0,0,0,0,4.91557070864034,2.86623210728876,1.81050463743279,1.65835161680186
"6",1990,845,0.416666666666667,8758.94906916723,8770.01083401847,459.483543217839,868.739945021651,180.703845388895,259.851340543496,0,0,0,0,0,0,0,0,0,0,0,0,0.67683880589988,1.30334419459443,0.323471717755548,0.466052250380771,0,0,0,0,0,0,0,0,0,0,2081.8470499355,2098.59134856078,76.4408331192841,143.819678464898,23.0903735133292,33.1877245144845,0,0,79.987892884334,80.631235614485,2.94459489684246,5.54055049220498,0.88979198818999,1.27891520551418,0,0,32665.208936531,32999.0702840394,1399.09331738755,2630.16584658575,473.891122605168,678.36656783341,0,0,1254.98713933779,1267.87969986171,54.1399396401759,101.833996555786,18.4748978273621,26.4563466157324,0,0,0,0,2.0602145703231,3.94025500018209,0.83201968678626,1.19360275598899,0,0,0,0,0,0,0,0,0,0,143.693397947203,146.801417512005,18.1410581751186,34.7924373583957,10.8925505804193,16.1238831683292,0,0,5.52086411724685,5.64034806477114,0.693850498491313,1.33034521176601,0.414430563840478,0.613370374883058,0,0,797.346748097498,805.974866617393,81.9699076921958,160.696114823535,60.6067494019318,88.0344969482434,0,0,30.6348275787258,30.9668654030751,3.1397500328678,6.15387772306044,2.31246475676833,3.35863856553418,0,0,0,0,7.89496632455552,16.0371609147398,5.6188818354933,8.24326936156296,0,0,0,0,0,0,0,0,0,0,6.12775551084474,3.5756950458254,2.28168424060051,2.09651391872632
"7",1990,845,0.5,8749.08576583284,8751.36061459656,470.211240142747,888.974415670435,183.767234693875,264.797492259876,0,0,0,0,0,0,0,0,0,0,0,0,0.691716441659859,1.3321492780878,0.328775489579939,0.474706959669415,0,0,0,0,0,0,0,0,0,0,2081.490049707,2096.02383265794,78.707103090438,148.084555305535,23.659179041383,34.075376984995,0,0,79.9741763646513,80.5325875476051,3.03187789186098,5.70482508679354,0.911709325455866,1.31311934998704,0,0,32600.4939781946,32899.1537660574,1439.03396707624,2705.38504239686,485.01352515721,695.657841256091,0,0,1252.50107308539,1264.04072835177,55.6841002349747,104.744284547066,18.90923889551,27.1319560238764,0,0,0,0,2.11843307547328,4.05225869761768,0.851096040307182,1.22349174330155,0,0,0,0,0,0,0,0,0,0,143.05597178849,146.293766508657,18.6395726956028,35.7812539990916,11.0750648423781,16.4787917658741,0,0,5.49637391312623,5.62084327288894,0.712934212739249,1.36818139057152,0.421366629567766,0.626857682506658,0,0,794.620662057506,802.525841118932,84.0277053164928,164.870997168683,62.0118005604626,90.3611422396558,0,0,30.5300908803002,30.8343481344285,3.21857056016609,6.31372871722145,2.36601000786393,3.44729372921194,0,0,0,0,8.08482011489617,16.4435877374026,5.7657749250509,8.47936347748114,0,0,0,0,0,0,0,0,0,0,7.33434153747966,4.28263988872427,2.7621681605421,2.54531194044982
"8",1990,845,0.583333333333333,8739.3444764118,8732.91883272919,480.724379691219,908.856378993275,186.910858077214,269.863144229147,0,0,0,0,0,0,0,0,0,0,0,0,0.707029491298992,1.36176188097653,0.334236784224403,0.48359527553178,0,0,0,0,0,0,0,0,0,0,2081.13856989307,2093.47135314109,80.9175492532194,152.258179388041,24.2428425533551,34.9867245873637,0,0,79.9606719481245,80.4345172027209,3.11702291261727,5.86560665013984,0.934199458439125,1.34823686413144,0,0,32536.1461355631,32799.8331434154,1478.22887677292,2779.3969015352,496.463709426504,713.442824196126,0,0,1250.02910982139,1260.22465222301,57.1998980829239,107.608769499058,19.3563364261885,27.8268138047294,0,0,0,0,2.17815446254951,4.16711591860253,0.870811614151106,1.25433753438319,0,0,0,0,0,0,0,0,0,0,142.469974473302,145.812705255624,19.1459430542416,36.7829306237561,11.2772342425104,16.8555009703616,0,0,5.47385965432242,5.60236010262953,0.732316505507684,1.40650574615499,0.42905120744547,0.641174944018886,0,0,791.875506000271,799.083990617351,86.1011725232975,169.089134588455,63.4392537631035,92.7356063733475,0,0,30.4246214807436,30.7021065415441,3.29798870608835,6.47523012216284,2.42040994615457,3.53777106811776,0,0,0,0,8.28066056467044,16.8622832959948,5.91588658040911,8.72106333582025,0,0,0,0,0,0,0,0,0,0,8.53578281732924,4.98720084446547,3.25265150779129,3.0052054455126
"9",1990,845,0.666666666666667,8729.71545655846,8714.67499329185,491.026675375581,928.390741730261,190.131342159742,275.04412018953,0,0,0,0,0,0,0,0,0,0,0,0,0.722647155237323,1.39195400374249,0.33985568045886,0.492717822544835,0,0,0,0,0,0,0,0,0,0,2080.82340120073,2090.96504188415,83.0773971625418,156.349626299436,24.8412771955448,35.921850959985,0,0,79.9485626629565,80.3382207162136,3.20022956609334,6.02324186542724,0.957259077126389,1.38427101390626,0,0,32472.1454297782,32701.0869036394,1516.68886555419,2852.21480757555,508.230451505558,731.708083948906,0,0,1247.57048197364,1256.43064492942,58.6877352056616,110.427943559166,19.8157640792544,28.5404116208251,0,0,0,0,2.23890530792805,4.28399618898071,0.891163973056122,1.28613972898642,0,0,0,0,0,0,0,0,0,0,141.930843285829,145.35605432701,19.6568734883592,37.7921040295202,11.4968611600263,17.2523903497294,0,0,5.45314603683149,5.584814816896,0.751870908993424,1.44511238005528,0.437400558250113,0.656260364861533,0,0,789.112474697939,795.648076002718,88.1903650168867,173.350186610301,64.8915162198236,95.1602806925145,0,0,30.3184652844381,30.5700930158078,3.37800627349326,6.63836830570659,2.47575619337726,3.63016157270059,0,0,0,0,8.48257147976738,17.2934409317199,6.06933795642169,8.96855589973122,0,0,0,0,0,0,0,0,0,0,9.73249256084364,5.68950079266086,3.75372737852327,3.476594882868
"10",1990,845,0.75,8720.19027603656,8696.61995346306,501.12177483484,947.582347329252,193.425405818421,280.336340728369,0,0,0,0,0,0,0,0,0,0,0,0,0.738461261437056,1.42253595373543,0.345630177141677,0.502072470225,0,0,0,0,0,0,0,0,0,0,2080.56943576549,2088.52994659827,85.1913728055157,160.367101116346,25.4544062168338,36.8808286302351,0,0,79.9388049048008,80.2446604612005,3.28167841761316,6.17804422641148,0.980885244767277,1.42122461923218,0,0,32408.4758358429,32602.8976030653,1554.42479032753,2923.85236167569,520.302778154026,750.440435622368,0,0,1245.12457387779,1252.65803625543,60.1480154134403,113.202307645873,20.2871048321967,29.2722502761796,0,0,0,0,2.30029668173846,4.40221313657381,0.912143889255823,1.31888887128501,0,0,0,0,0,0,0,0,0,0,141.434535834943,144.92193390342,20.1697745536862,38.8045533287066,11.7320928236947,17.6680670100434,0,0,5.43407774810222,5.5681351899584,0.771498095210714,1.48383930597112,0.446344059098525,0.672060797901677,0,0,786.332875574349,792.217213273001,90.2948873497514,177.653085932063,66.3706286535153,97.6372793263229,0,0,30.2116725239261,30.4382735924287,3.45860776522363,6.80310174835683,2.53212640389244,3.72454565872348,0,0,0,0,8.69056501142733,17.7371274956738,6.22624813013692,9.22202626295717,0,0,0,0,0,0,0,0,0,0,10.9248479897751,6.38965290142602,4.26590509518204,3.95983207987729
