"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,517,0,9857.6417793267,9931.66748519927,439.743940142298,832.533850392667,181.255130728976,257.681596931035,0,0,0,0,0,0,0,0,0,0,0,0,0.670194514703828,1.28754476086732,0.324064485123981,0.46142980771295,0,0,0,0,0,0,0,0,0,0,1783.93148703191,1807.93052538991,54.4590473063983,102.599591426962,17.1570256179547,24.3792190715832,0,0,68.5415005401667,69.4635819724058,2.09813717946881,3.95311745296511,0.661171737569601,0.939503502994703,0,0,32261.1358410834,32762.0478234246,1163.19623526687,2189.59091195291,416.411480756371,589.609806204897,0,0,1239.4375521096,1258.77337060753,45.0279640829733,84.8057350926716,16.2312105375664,22.9905811068171,0,0,0,0,1.76590753278611,3.37045061454886,0.727966344684012,1.03254344012708,0,0,0,0,0,0,0,0,0,0,133.274207091547,135.058473300945,14.2053915907764,27.0092158238486,9.19524589978981,13.0590986858168,0,0,5.12051256196393,5.18916598044644,0.542852935825347,1.03183827546845,0.349418612719993,0.49616237847654,0,0,851.115252299678,864.658109800583,70.2504943337618,137.122994029293,51.5800984151941,73.8222852337891,0,0,32.7003559519248,33.2215823673905,2.69004404463238,5.24958087021876,1.96699696926455,2.81494891395944,0,0,0,0,6.90558620557352,13.9328497027436,4.86013864103598,7.0407944056184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,517,0.0833333333333333,9844.55257390877,9908.15087425714,453.042704744091,857.293750918693,184.219473451708,262.520588972377,0,0,0,0,0,0,0,0,0,0,0,0,0.681130707153675,1.30962639654161,0.329324375678188,0.470055298934935,0,0,0,0,0,0,0,0,0,0,1784.12292927994,1806.20179426071,56.7115743172337,106.764330618057,17.5670677312692,25.0211752399878,0,0,68.5488560574847,69.3971613578881,2.18481028889643,4.11339066902442,0.676971639660872,0.964240328983309,0,0,32196.4386213838,32661.8217277523,1206.11462751258,2269.34044043052,425.519983425773,603.92044623035,0,0,1236.95229065502,1254.92250235756,46.6847038053425,87.8865461811395,16.5873893538686,23.5503240631476,0,0,0,0,1.80419735109953,3.44640762942689,0.743779244067552,1.05749237196846,0,0,0,0,0,0,0,0,0,0,132.392108437031,134.446873339254,14.5372092781197,27.7072071187468,9.26877909777859,13.2800936406811,0,0,5.08662217984414,5.16566729319285,0.555549064215534,1.05852832413591,0.352199013116074,0.50453791620386,0,0,848.48137581512,861.077723555186,72.2483588165555,141.08842917645,52.8825285973131,75.8828779008206,0,0,32.5991640010055,33.0840178895285,2.76656062135008,5.40139538625699,2.01657818403151,2.89339144740195,0,0,0,0,7.06681003024996,14.2798586845718,4.99090470809561,7.24876591587488,0,0,0,0,0,0,0,0,0,0,1.11785147677517,0.650039968678115,0.340544081701355,0.312814902050013
"3",1990,517,0.166666666666667,9831.67547921464,9884.94436110747,466.083338911945,881.638184233566,187.295765710262,267.521421015483,0,0,0,0,0,0,0,0,0,0,0,0,0.693857352927114,1.33484772134554,0.334694157476346,0.478854561569964,0,0,0,0,0,0,0,0,0,0,1784.07191099679,1804.23351950742,58.8854838546993,110.797223087342,17.9905025208175,25.682765637173,0,0,68.5468958534592,69.3215370942625,2.26847632304544,4.26862236331677,0.693287311124426,0.989733423884292,0,0,32132.2543444858,32562.3416516948,1248.25248121637,2347.84938106237,435.008231248564,618.783966367695,0,0,1234.4867341781,1251.10029752583,48.3118114502045,90.9203808930656,16.9582897787003,24.1315415254897,0,0,0,0,1.84819233035115,3.5324561584706,0.760015303716502,1.08309919854536,0,0,0,0,0,0,0,0,0,0,131.585348681187,133.873758001758,14.9058252042156,28.4646375870433,9.36883734242837,13.526273224974,0,0,5.05562636837403,5.14364724828551,0.569655125844512,1.08749609663666,0.355988070191219,0.513870963915035,0,0,845.828322785015,857.517906855296,74.2461379406755,145.072539488874,54.196405120821,77.9803823029777,0,0,32.497235256529,32.9472437290333,2.84307141006643,5.55391828384279,2.0665968798208,2.97323982299723,0,0,0,0,7.23174156384453,14.6349245432791,5.12430250762406,7.46143121661229,0,0,0,0,0,0,0,0,0,0,2.22860217567191,1.29722420483214,0.68618372531253,0.632402439763596
"4",1990,517,0.25,9818.99100184517,9862.02731680997,478.87041642539,905.573089441426,190.47977993153,272.67899828108,0,0,0,0,0,0,0,0,0,0,0,0,0.708006025751282,1.36258244617501,0.340202345922312,0.487865098925219,0,0,0,0,0,0,0,0,0,0,1783.84829201526,1802.09740833537,60.987876361616,114.710606264464,18.4272228599175,26.3641815258166,0,0,68.5383040545843,69.2394642870287,2.34940612624544,4.41928321770966,0.710114787726273,1.01599033727855,0,0,32068.5379119827,32463.5600139294,1289.62026759495,2425.12988125508,444.864067868597,634.186105792137,0,0,1232.03915003566,1247.30492795754,49.9096743992421,93.9076826124071,17.3434512732999,24.7336952443062,0,0,0,0,1.89668576958263,3.62653266211424,0.776759728077125,1.10947716552961,0,0,0,0,0,0,0,0,0,0,130.84629898069,133.33498264341,15.3023450736697,29.267240817693,9.4923420177178,13.7956531523798,0,0,5.02723202134,5.12294660171031,0.584829394777026,1.11819318277169,0.360668904575006,0.524086259788579,0,0,843.155937326187,853.974846191044,76.2485765681823,149.082515094005,55.5252715534733,80.1178079408441,0,0,32.3945637300475,32.811113364574,2.91975820680513,5.70742515420612,2.11718772023819,3.05460837064678,0,0,0,0,7.40114153704032,14.9994015671462,5.26041271850353,7.6789198118716,0,0,0,0,0,0,0,0,0,0,3.33285348678972,1.94172814586701,1.03778193772293,0.959346496662912
"5",1990,517,0.333333333333333,9806.48262025362,9839.38218105112,491.408401018828,929.104284775256,193.767422134128,277.98836992883,0,0,0,0,0,0,0,0,0,0,0,0,0.723271267288121,1.39230879896401,0.345868362568483,0.497112754147087,0,0,0,0,0,0,0,0,0,0,1783.50938206603,1799.85214902953,63.0252392816312,118.515740862395,18.8771012160761,27.0655383345166,0,0,68.5252825923602,69.1531978339488,2.42784723059337,4.56580294416841,0.72744928483719,1.04301566149069,0,0,32005.2524644491,32365.4377716224,1330.2285557452,2501.19442044697,455.075611590583,650.112878257217,0,0,1229.60812212337,1243.53489356085,51.478684130307,96.8489078696088,17.7424235153259,25.356257130265,0,0,0,0,1.94868294220563,3.72692794051321,0.794069085921905,1.13670267530781,0,0,0,0,0,0,0,0,0,0,130.168275802829,132.827025994901,15.7196068664276,30.10348854966,9.63665504466256,14.0864791518172,0,0,5.001182352322,5.10343006055635,0.600796769640407,1.15017653782173,0.366141293742243,0.535117180419386,0,0,840.464499226407,850.445533961243,78.2590085719314,153.123316556086,56.8722079077555,82.2978984015288,0,0,32.2911601716743,32.6755112391593,2.99674860992292,5.86210589774674,2.16846778363474,3.13760135454176,0,0,0,0,7.57557407382752,15.374310802944,5.39933428880903,7.90138578075529,0,0,0,0,0,0,0,0,0,0,4.4311463770192,2.5837086801762,1.39606441383357,1.29414101710111
"6",1990,517,0.416666666666667,9794.13627206951,9816.99393165781,503.701655594539,952.237479651743,197.154722063168,283.444717123322,0,0,0,0,0,0,0,0,0,0,0,0,0.739399799971885,1.4235919855553,0.351704654666407,0.506614379823943,0,0,0,0,0,0,0,0,0,0,1783.10214853134,1797.54571332587,65.0034841379034,122.222880245224,19.3400014102447,27.786900199735,0,0,68.5096360287224,69.0645808858332,2.50402525379876,4.70857290632717,0.745285655349012,1.07081198136525,0,0,31942.3679218347,32267.9428992092,1370.08799092041,2576.05576969957,465.631247703363,666.550562533097,0,0,1227.1924947981,1239.78896385912,53.0192353845388,99.7445247968103,18.1547661079616,25.9987088876673,0,0,0,0,2.00336382538304,3.83222604112802,0.811978288804288,1.16482410904294,0,0,0,0,0,0,0,0,0,0,129.545407842434,132.346886389671,16.1518591560239,30.9640929051826,9.79951551921124,14.3972033010733,0,0,4.97725178147789,5.08498229589108,0.617336390850291,1.18308931122549,0.372319289798976,0.546904871238627,0,0,837.754613809017,846.927618562011,80.2796561524898,157.198139771365,58.2398891398268,84.5231480094009,0,0,32.1870478386614,32.5403470002946,3.074127530493,6.01808261227022,2.22053876670376,3.22231358178978,0,0,0,0,7.75544330564144,15.7604002231577,5.54117781958178,8.12899928268873,0,0,0,0,0,0,0,0,0,0,5.52396890305307,3.2233069555944,1.761643382123,1.63720577448213
"7",1990,517,0.5,9781.93991319601,9794.84962869459,515.754451296933,974.978286005477,200.637822910006,289.043340850676,0,0,0,0,0,0,0,0,0,0,0,0,0.756181235643467,1.45606899728246,0.357718391457439,0.516379985465581,0,0,0,0,0,0,0,0,0,0,1782.66510721531,1795.21732546846,66.9279923886323,125.841353440007,19.8157867498305,28.5282983866091,0,0,68.4928442024572,68.9751205008649,2.57814563491929,4.84794926619491,0.763618707650808,1.09938058830567,0,0,31879.8597345715,32171.0490883178,1409.20927511599,2649.72695253983,476.51961668922,683.485688951321,0,0,1224.79132489584,1236.06612803976,54.5317254146444,102.595011620437,18.5800481362955,26.6605415053132,0,0,0,0,2.06005122086644,3.94125171845081,0.830506100678038,1.19386882833367,0,0,0,0,0,0,0,0,0,0,128.972516656324,131.891992101199,16.5944883523131,31.8415814225766,9.97898233875021,14.7264602402708,0,0,4.95524134937819,5.06750449777458,0.634271144039453,1.21664448383016,0.379129058345738,0.559397365139648,0,0,835.027123048045,843.419277346165,82.3118771577153,161.308802391631,59.6306396044619,86.7958215814605,0,0,32.0822590804261,32.4055506188724,3.15194670051853,6.17542445779145,2.27348904038674,3.3088311361023,0,0,0,0,7.9410244114065,16.1581960784209,5.68606052551229,8.36194003232391,0,0,0,0,0,0,0,0,0,0,6.61176315407944,3.86065085189661,2.13503818307211,1.9888999939493
"8",1990,517,0.583333333333333,9769.88320980077,9772.93809616079,527.570972688187,997.332224804614,204.212975188681,294.77965448446,0,0,0,0,0,0,0,0,0,0,0,0,0.773441572078185,1.48943795454669,0.363912618750145,0.526414203987371,0,0,0,0,0,0,0,0,0,0,1782.22964536889,1792.89883986049,68.8036487644678,129.379624935,20.3043249331035,29.2897431130915,0,0,68.4761130619407,68.8860405761561,2.65039489641863,4.98425525095025,0.782443398132685,1.12872193928257,0,0,31817.7080091105,32074.7348375789,1447.60314987332,2722.221213338,487.729609545102,700.905033762186,0,0,1222.40384813514,1232.36555998329,56.0165533252114,105.400855451295,19.0178479905315,27.3412550402307,0,0,0,0,2.11818850456017,4.05303368105587,0.849658851923451,1.22384791217063,0,0,0,0,0,0,0,0,0,0,128.445033363104,131.460138842514,17.0438282130223,32.7299991274889,10.173393408745,15.07304991424,0,0,4.93497551651395,5.05091197389009,0.651460330586482,1.25061339839612,0.38650734075161,0.572548941569254,0,0,832.283043160282,839.91912758952,84.3563376676028,165.456014742563,61.0464717524047,89.1179688038537,0,0,31.9768329408258,32.2710689683505,3.23023130725178,6.3341580770753,2.32739511191148,3.39723191304308,0,0,0,0,8.13248540633708,16.5680389971096,5.83410276138572,8.60039277171119,0,0,0,0,0,0,0,0,0,0,7.69493008018795,4.49585669146969,2.51668974147816,2.34953196647547
"9",1990,517,0.666666666666667,9757.95724378551,9751.24961820953,539.155322631918,1019.30473151105,207.876529878121,300.649175682186,0,0,0,0,0,0,0,0,0,0,0,0,0.791036949326298,1.52344783870483,0.37028730993208,0.53671763059617,0,0,0,0,0,0,0,0,0,0,1781.82128319898,1790.61605191601,70.6348827327632,132.845368423072,20.8054923469145,30.0712344249931,0,0,68.4604231343325,68.7983322127646,2.72094221762421,5.11778395400618,0.801755000226305,1.15883607924754,0,0,31755.8966749115,31978.9825874239,1485.28037758259,2793.55198120087,499.250360433386,718.795611064887,0,0,1220.02944711304,1228.68658502076,57.4741193510247,108.162550897059,19.4677530906919,28.040358313031,0,0,0,0,2.17731836078429,4.1667693434206,0.869433793479877,1.25476044689954,0,0,0,0,0,0,0,0,0,0,127.9589158913,131.049429571711,17.4969792865496,33.6246249763316,10.3813250879986,15.4359191479436,0,0,4.91629898387599,5.03513183677522,0.668792721298791,1.28481484509392,0.394399923877692,0.586319439430596,0,0,829.523508574106,836.42614276295,86.4131716439689,169.63963116303,62.4891251981081,91.4914406555382,0,0,31.8708130054287,32.1368626077861,3.30898612925166,6.49427726155362,2.38232310268296,3.48758623526561,0,0,0,0,8.32990780756318,16.9901183963043,5.98542501257817,8.84454331688916,0,0,0,0,0,0,0,0,0,0,8.77383440091256,5.12903091257895,2.90697443266246,2.71936825138297
"10",1990,517,0.75,9746.15425862271,9729.77567708854,550.511526450064,1040.90116062784,211.624932462978,306.647519421861,0,0,0,0,0,0,0,0,0,0,0,0,0.80884824813689,1.55788956774247,0.376840213308507,0.54728790835942,0,0,0,0,0,0,0,0,0,0,1781.46076145735,1788.38982780695,72.4257091689148,136.245538372776,21.3191765054795,30.8727698243585,0,0,68.4465713124839,68.7127971223854,2.78994097898101,5.24880105463746,0.821549201649213,1.18972293843865,0,0,31694.4127665338,31883.7779748277,1522.25172310711,2863.73283480902,511.071240497195,737.144666378529,0,0,1217.66762372325,1225.02865129979,58.9048241480871,110.880598711691,19.9293596561994,28.7573686664178,0,0,0,0,2.23706449684087,4.28179437843779,0.889821757507118,1.28659695020554,0,0,0,0,0,0,0,0,0,0,127.510575458827,130.65822237029,17.9516549755494,34.5217286363439,10.6015558314951,15.8141441798775,0,0,4.89907386821448,5.02010100122338,0.686180635679003,1.31910570192999,0.402760266501118,0.600673603241716,0,0,826.749725804786,832.939580670042,88.4821146364694,173.858861910708,63.9601024664833,93.9179061231723,0,0,31.7642456293926,32.0029030207661,3.38820067402922,6.6557510987847,2.43833010250864,3.5799574818443,0,0,0,0,8.5333043648768,17.4245021671461,6.1401455668143,9.09457545556262,0,0,0,0,0,0,0,0,0,0,9.84880903401419,5.76027152805208,3.30621609090427,3.09864165714623
