"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1352,0,8576.19158453331,8630.24443654857,391.70026516242,742.099186175401,163.352661084564,232.3050664043,0,0,0,0,0,0,0,0,0,0,0,0,0.602162311163152,1.15723835396977,0.293307439453982,0.417772499598291,0,0,0,0,0,0,0,0,0,0,2157.60073745526,2186.90704679533,65.9352630425427,124.397024266218,21.3129489473444,30.2978303979734,0,0,82.8984707018118,84.0244659724064,2.54030342641242,4.79299900204849,0.821305192852547,1.16755903593831,0,0,33162.3153242273,33684.7627146442,1184.22255075183,2229.97986418798,425.111543395049,601.969926155256,0,0,1274.08960936452,1294.22509396351,45.8422254937644,86.3682232531279,16.5685593816567,23.4694963560427,0,0,0,0,1.82337703813671,3.47980398383905,0.749467839125593,1.06315813847788,0,0,0,0,0,0,0,0,0,0,151.570595120261,153.634607669755,16.3275290400964,31.0695070809104,10.6876514472863,15.1853069968869,0,0,5.82351972662225,5.90289019753955,0.624490865683038,1.18803426524701,0.406812503583101,0.57792677382799,0,0,801.726629792022,814.444894393545,72.0390307978335,140.831653130729,54.3601323658691,77.815858890658,0,0,30.8031498540406,31.2922964221439,2.7594974316144,5.39356859787217,2.07480773079001,2.96981533036796,0,0,0,0,7.05206098255797,14.2239165591662,4.9466574322958,7.16658567809581,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1352,0.0833333333333333,8566.17133883769,8611.2470612487,403.288926023091,763.650649409966,165.855860953356,236.429623551112,0,0,0,0,0,0,0,0,0,0,0,0,0.61100139856321,1.1752839651731,0.297799765062,0.425198502439666,0,0,0,0,0,0,0,0,0,0,2157.91460926721,2184.89457157222,68.6943561304887,129.498622878658,21.820143027276,31.0930752120009,0,0,82.910530158761,83.9471434560462,2.64646376985435,4.98931816583708,0.840848911395211,1.19820292973026,0,0,33094.8269587099,33580.6780429926,1228.40847614656,2312.03151207275,434.365510289838,616.523230574237,0,0,1271.49697129262,1290.22597516404,47.5477648530744,89.5376363866428,16.9303902439166,24.0386516753744,0,0,0,0,1.86100709595441,3.55495979874807,0.765798863290838,1.08891822238152,0,0,0,0,0,0,0,0,0,0,150.160805248679,152.695657305718,16.69827254119,31.8546014268047,10.8287729567767,15.489169416995,0,0,5.76935439359681,5.86681418561055,0.63868419777319,1.21807462486919,0.4121710177909,0.589471546098076,0,0,799.105541738864,810.939010093953,74.0462327619427,144.83034655927,55.7250994225744,79.9744609047503,0,0,30.7024469685717,31.1575945580865,2.83639442818998,5.54670818724555,2.1268274942299,3.05208009956808,0,0,0,0,7.21705373159093,14.5786914803345,5.07945251836073,7.37777667402427,0,0,0,0,0,0,0,0,0,0,1.69276348974695,0.985134164905894,0.332186587571841,0.31113175168907
"3",1990,1352,0.166666666666667,8556.39131757034,8592.57957295498,414.649905995896,784.835268874648,168.456551308792,240.694093159541,0,0,0,0,0,0,0,0,0,0,0,0,0.621515231688834,1.19625331707282,0.302374152871513,0.432756416090221,0,0,0,0,0,0,0,0,0,0,2157.78152822543,2182.43676555497,71.3509280401085,134.427012623116,22.3408562260826,31.9082194968701,0,0,82.9054169723166,83.8527106184154,2.74870196546576,5.17901252339857,0.86091340954675,1.22961356033901,0,0,33027.9985649704,33477.4957088016,1271.7933184766,2392.81151725827,444.012866722585,631.648399088894,0,0,1268.92968778995,1286.26152576511,49.2228941721614,92.6589017038413,17.3074679003759,24.6300122418801,0,0,0,0,1.90493375000008,3.64121845409463,0.782531306475533,1.11531132252207,0,0,0,0,0,0,0,0,0,0,148.87760843902,151.823761884611,17.1141150514412,32.7131282808202,10.9916431297031,15.8152393745819,0,0,5.72005290233497,5.83331453355445,0.65460671555637,1.25093087049133,0.41835782258889,0.601861851492309,0,0,796.448442102254,807.454071336669,76.0562521187813,148.854719480563,57.1085827933063,82.1777428836536,0,0,30.600360463281,31.0236974565425,2.91339731563831,5.70082585396411,2.17955400044856,3.13604786406913,0,0,0,0,7.38558039586244,14.9412614946407,5.21493795114411,7.59375771027943,0,0,0,0,0,0,0,0,0,0,3.37043152616523,1.96444905022137,0.670477571749035,0.629543490470272
"4",1990,1352,0.25,8546.8253771909,8574.21457772306,425.787205420649,805.658163009139,171.150795971466,245.093690709897,0,0,0,0,0,0,0,0,0,0,0,0,0.633362962391332,1.21956869971228,0.307058615140676,0.440482916930443,0,0,0,0,0,0,0,0,0,0,2157.31063289822,2179.64598464672,73.9143809107605,139.198673251494,22.8755343131715,32.7442724279537,0,0,82.887324420804,83.7454843529893,2.84737675917436,5.36271099879854,0.881515987071174,1.26182992510328,0,0,32961.7561144373,33375.1383815643,1314.38704684995,2472.3308589817,454.040751356916,647.330284088248,0,0,1266.38491467546,1282.3287745995,50.8679809299088,95.732416679655,17.6993048332868,25.2430058749985,0,0,0,0,1.95383756086914,3.73632779399186,0.799763017841109,1.14246686077726,0,0,0,0,0,0,0,0,0,0,147.707678348774,151.011424132321,17.564124150972,33.6273695643241,11.1742299117526,16.1622444179287,0,0,5.67510323941802,5.80210318396676,0.671838347985372,1.28592192311644,0.425295676043678,0.615049368879392,0,0,793.756545551125,803.985358199459,78.0746655025476,152.913264920487,58.5130772006374,84.4278146826002,0,0,30.4969370079754,30.8904237704129,2.99071992206353,5.85624738322985,2.23308218200364,3.22179886540772,0,0,0,0,7.55848811829451,15.3131259969859,5.35318636915977,7.81464784588364,0,0,0,0,0,0,0,0,0,0,5.03434844185841,2.93835130704835,1.0155798491557,0.955773366944999
"5",1990,1352,0.333333333333333,8537.4512701904,8556.12870189962,436.704732460163,826.124359998219,173.934800634527,249.623789673159,0,0,0,0,0,0,0,0,0,0,0,0,0.64626194542305,1.2447487326109,0.311872479557289,0.448403569071178,0,0,0,0,0,0,0,0,0,0,2156.59238107102,2176.61515218916,76.3933267846573,143.828679737878,23.4244995546495,33.6020256836794,0,0,82.8597280369969,83.6290349231559,2.94281684990947,5.54098905964289,0.902669160261545,1.2948826203766,0,0,32896.0384417489,33273.5420821499,1356.19980420839,2550.60099558869,464.436628164334,663.554077900358,0,0,1263.86030197649,1278.42526348193,52.4833996273303,98.7585975949152,18.105425681651,25.8770730593027,0,0,0,0,2.00663094714723,3.83842264303992,0.817559991562948,1.17047337893746,0,0,0,0,0,0,0,0,0,0,146.639329356603,150.25222630978,18.0395097311275,34.5830351617909,11.3747587754621,16.5290382155419,0,0,5.63405643000766,5.77293355691812,0.690041404921184,1.32249857355114,0.432917063953187,0.628990491387659,0,0,791.031462256721,800.529170087855,80.1053242301538,157.011722067223,59.9408127113355,86.7266745934813,0,0,30.3922384678503,30.7576313168345,3.06850979194638,6.0131927115947,2.28749693079897,3.30940913818188,0,0,0,0,7.73640869830036,15.6954202980576,5.49429168388552,8.04059454772623,0,0,0,0,0,0,0,0,0,0,6.68571780275676,3.90720269488691,1.36808036064598,1.29026684095453
"6",1990,1352,0.416666666666667,8528.24998219938,8538.30190653096,447.406311005182,846.238806953416,176.804900651308,254.27990649154,0,0,0,0,0,0,0,0,0,0,0,0,0.659977666888561,1.27139203719997,0.31682841889234,0.456535375906748,0,0,0,0,0,0,0,0,0,0,2155.70177386993,2173.42112976954,78.7956294761931,148.330783973894,23.9879830351324,34.4821051654286,0,0,82.8255094840991,83.5063154740116,3.03532246320671,5.71437179835796,0.924381909812078,1.32879583511087,0,0,32830.795017203,33172.6538573805,1397.2418819221,2627.6338166514,475.188271665264,680.305293884706,0,0,1261.35390834563,1274.54895786252,54.069530814505,101.737877706504,18.5253666771876,26.5316662170829,0,0,0,0,2.06241698398017,3.94595736496314,0.835964147047518,1.19938835324415,0,0,0,0,0,0,0,0,0,0,145.662290136016,149.540658322207,18.5332217029877,35.5686320871886,11.5916812849166,16.9145921197537,0,0,5.59651783823572,5.74559394563569,0.708945096950366,1.36021919857096,0.441163025999384,0.643646030966595,0,0,788.275073319032,797.082631512732,82.1507302556282,161.153667278857,61.3937759222254,89.076199130054,0,0,30.2863371172955,30.6252096148371,3.14686264200623,6.17179866207624,2.3428738855739,3.3989500984739,0,0,0,0,7.91979911829672,16.0889821095137,5.6383616311929,8.27176414784182,0,0,0,0,0,0,0,0,0,0,8.32562001975733,4.87132665983711,1.72846806445889,1.63339411677747
"7",1990,1352,0.5,8519.20517659766,8520.71691319619,457.895688390655,866.006378612553,179.757549173418,259.057686178446,0,0,0,0,0,0,0,0,0,0,0,0,0.674315343288492,1.29916354167861,0.321934028481626,0.464888773397203,0,0,0,0,0,0,0,0,0,0,2154.70104837346,2170.12752930947,81.1284567588118,152.717511637292,24.5661488347994,35.3850105903871,0,0,82.7870600101955,83.3797700773111,3.12516732332476,5.88333759971443,0.946660615151856,1.36358887802406,0,0,32765.9840871165,33072.4298404463,1437.52369718225,2703.44159740277,486.283749283473,697.569745077054,0,0,1258.86412961273,1270.69817230468,55.6267602171377,104.670705494848,18.958674974296,27.2062488937677,0,0,0,0,2.12045527353482,4.05764969793371,0.854999294366439,1.22924575886293,0,0,0,0,0,0,0,0,0,0,144.767505550069,148.871971982114,19.0396193533268,36.5749425851,11.8236461523761,17.3179856321406,0,0,5.56213955573103,5.71990191705367,0.728332815095108,1.39872967517861,0.449982070525828,0.658980874247797,0,0,785.489435537861,793.643532824014,84.2123367582432,165.340989343751,62.8737321504375,91.4781395865195,0,0,30.1793119811408,30.4930737660718,3.22583391678744,6.33213722306047,2.39928026363103,3.49048839709946,0,0,0,0,8.10897481509051,16.4944064757863,5.78551223134215,8.50833469194601,0,0,0,0,0,0,0,0,0,0,9.95502812947593,5.83101401351607,2.09715215932803,1.98546456373428
"8",1990,1352,0.583333333333333,8510.30278894169,8503.3587851191,468.176539755677,885.431881914142,182.789309261003,263.95289257625,0,0,0,0,0,0,0,0,0,0,0,0,0.689113778418009,1.32778444571889,0.32719294904741,0.473469053074796,0,0,0,0,0,0,0,0,0,0,2153.64164643373,2166.78676815871,83.3983222564278,157.000239005054,25.1591109160248,36.3111434902288,0,0,82.7463560935079,83.2514126914564,3.21260023779756,6.04832105101283,0.969509707471683,1.39927725804876,0,0,32701.5713134423,32972.8338326487,1477.05577198056,2778.03695937941,497.71141159212,715.333531906673,0,0,1256.38964651858,1266.87151599338,57.1554779299004,107.557543156845,19.4049082779884,27.9002952859587,0,0,0,0,2.18013705546663,4.17243970716114,0.874675343512708,1.26006142446961,0,0,0,0,0,0,0,0,0,0,143.946991304393,148.242074400119,19.5542300301964,37.5946418603793,12.0694774052901,17.7383989508992,0,0,5.53061481719324,5.69570021571693,0.748032848277081,1.43774867042193,0.459329354776709,0.674963711829366,0,0,782.676712286105,790.210214158592,86.2907665119028,169.574236181223,64.3822423351415,93.9341199549971,0,0,30.0712461787647,30.3611599959009,3.30544718284271,6.49422888176041,2.45677549555301,3.58408582963837,0,0,0,0,8.30413404253149,16.9120860621633,5.93586381656521,8.7504907801595,0,0,0,0,0,0,0,0,0,0,11.5748193721085,6.7865270769571,2.47447544587948,2.34673730564947
"9",1990,1352,0.666666666666667,8501.53065036175,8486.21453883831,478.252471762547,904.520059135889,185.896845750487,268.961398500578,0,0,0,0,0,0,0,0,0,0,0,0,0.704239663427362,1.35702287249826,0.332605852248431,0.482277615337811,0,0,0,0,0,0,0,0,0,0,2152.56603953924,2163.44197059258,85.611136742985,161.189285617324,25.7669480423444,37.2608323887057,0,0,82.7050295565443,83.1229002200682,3.29784704316691,6.20971646064332,0.992932246935903,1.43587365621465,0,0,32637.5285132921,32873.8359917039,1515.84870975218,2851.43282537558,509.459880727304,733.583028477824,0,0,1253.92937628693,1263.06784233755,58.6560775160907,110.398864875435,19.863634405195,28.6132897188636,0,0,0,0,2.24096222682948,4.28945174531234,0.894991965117612,1.29183770429656,0,0,0,0,0,0,0,0,0,0,143.19369351757,147.647427705832,20.0735281907183,38.6219465362753,12.3281525648499,18.1751044014314,0,0,5.50167260490026,5.67285291089643,0.767909885161873,1.4770541154995,0.469165863711526,0.691566722951197,0,0,779.839115217658,786.781460117855,88.3860064890479,173.852924819652,65.9206810391646,96.4456376384302,0,0,29.9622246844767,30.2294216067365,3.38570160838087,6.65805454395746,2.51541190382419,3.67979935532571,0,0,0,0,8.50538020393769,17.3422482753371,6.08953770020246,8.99841920590389,0,0,0,0,0,0,0,0,0,0,13.1857865812294,7.73810363180715,2.86072661377346,2.71743092206619
"10",1990,1352,0.75,8492.87815655185,8469.272802983,488.127025765116,923.275590422935,189.076918076353,274.079177112019,0,0,0,0,0,0,0,0,0,0,0,0,0.719582575539263,1.38668562908962,0.338171248711688,0.491313002689468,0,0,0,0,0,0,0,0,0,0,2151.50933259334,2160.12863851688,87.7722597876826,165.294006388458,26.3897151965492,38.2343526885377,0,0,82.6644291858292,82.9955967031407,3.38111256529975,6.36788135750838,1.01693036512495,1.47338869404411,0,0,32573.8325510787,32775.4116793683,1553.91317189308,2923.64237463423,521.518040504658,752.304871223712,0,0,1251.48243006026,1259.286204694,60.1289551028562,113.195155099123,20.3344309118346,29.3447262151999,0,0,0,0,2.30251930159233,4.40796112986541,0.915941544971009,1.32456727119111,0,0,0,0,0,0,0,0,0,0,142.501361342623,147.084960024182,20.5947442735598,39.6523088023025,12.5987822054782,18.6274577607555,0,0,5.47507275465899,5.65124197615636,0.787857664530792,1.51647144010181,0.479457639103246,0.70876525361803,0,0,776.978856942345,783.356408274436,90.4975727798118,178.175805781887,67.4902545124884,99.0140665313002,0,0,29.8523325092602,30.0978254627197,3.46657830080557,6.82356569881142,2.57523538609039,3.7776812087467,0,0,0,0,8.71274128132283,17.7849877307995,6.2466535491093,9.25230546976075,0,0,0,0,0,0,0,0,0,0,14.7886486455789,8.68596045537123,3.2561509584396,3.09773189200269
