"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,83,0,9844.94624461348,9919.99180656379,437.171174796643,828.100685589321,181.324145237029,257.80281181383,0,0,0,0,0,0,0,0,0,0,0,0,0.670019694837919,1.287212247158,0.324213202188974,0.461682998260327,0,0,0,0,0,0,0,0,0,0,1789.27309793505,1813.59310210492,54.2274174617659,102.233863794929,17.2339421698937,24.4902860794979,0,0,68.7467337732054,69.681147225215,2.08925792816629,3.9391047361041,0.664134905022684,0.943782371730769,0,0,32277.2138623923,32783.1052160099,1156.52053733938,2178.17313362929,416.754296846456,590.12114625512,0,0,1240.0555776528,1259.5824262165,44.7716797336891,84.3674395298245,16.2447335421387,23.0107691408368,0,0,0,0,1.76802320683471,3.3743333375638,0.728665309646465,1.03358041007169,0,0,0,0,0,0,0,0,0,0,133.524589626497,135.331371019923,14.2125474351429,27.0282852112922,9.22396239566701,13.1007857086068,0,0,5.1301329807819,5.19965114244688,0.543128465876476,1.03257154819594,0.350517889962984,0.497757482202713,0,0,850.564444076215,864.219415449023,70.1013757794663,136.883583332627,51.6850133767026,73.9800746533313,0,0,32.6791979446797,33.204726811851,2.68431937942586,5.24038692254399,1.97100178585809,2.82097019725199,0,0,0,0,6.90874796540201,13.9403617027415,4.86749503679869,7.05229688518041,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,83,0.0833333333333333,9831.64987070919,9896.27108925147,450.477782291255,852.859336903559,184.257797546143,262.601527129506,0,0,0,0,0,0,0,0,0,0,0,0,0.680280426194642,1.30812977285659,0.329458710666556,0.470289164992112,0,0,0,0,0,0,0,0,0,0,1789.58168370023,1811.97660508746,56.5082816248338,106.447358486044,17.6432147769611,25.1319625693259,0,0,68.7585901317847,69.6190388247519,2.17701567861829,4.10124427419171,0.679905448823466,0.968508779304054,0,0,32212.2582622471,32682.5785707759,1199.55942875453,2258.09966093678,425.788241278065,604.336083449528,0,0,1237.56038779351,1255.72001037017,46.4329687889656,87.4549125073931,16.5980480377186,23.5668367193804,0,0,0,0,1.80408297889891,3.44644175478433,0.744474568268048,1.05852839053061,0,0,0,0,0,0,0,0,0,0,132.987643154469,134.919408506126,14.5329644484492,27.7064151375745,9.34368400341743,13.3599977200544,0,0,5.10950364584964,5.18382285039015,0.555386668499656,1.05849867206071,0.355053469381218,0.507585182065776,0,0,847.929898444945,860.632055394056,72.0987185480771,140.847340653511,52.9897779310048,76.042284373616,0,0,32.5779802657489,33.0668943907654,2.7608163789469,5.39213798153729,2.02067170745591,2.89947427772683,0,0,0,0,7.07001757502382,14.2874623737353,4.99827540586016,7.26032020002032,0,0,0,0,0,0,0,0,0,0,0.747623333403729,0.434563722779049,0.287720391321641,0.269516780312996
"3",1990,83,0.166666666666667,9818.51944983358,9872.81437702151,463.523227083685,877.197167065009,187.302821181304,267.560989278887,0,0,0,0,0,0,0,0,0,0,0,0,0.692445819609201,1.33237601495473,0.334801767680173,0.479052924388076,0,0,0,0,0,0,0,0,0,0,1789.79068067371,1810.2646026543,58.7159365835982,110.539709741051,18.069323732848,25.7980830874561,0,0,68.7666201297271,69.5532609534882,2.261974857169,4.25875472400479,0.696324032980034,0.994176210140865,0,0,32147.7368281468,32582.7186058114,1241.81274052631,2336.77744866073,435.202750997302,619.104356822547,0,0,1235.08187642485,1251.88320958919,48.0644336561862,90.495097447043,16.9661132313958,24.1443930561834,0,0,0,0,1.84626937200591,3.52934864680093,0.760667752356575,1.08408298029334,0,0,0,0,0,0,0,0,0,0,132.494098111252,134.528334823659,14.8936856734761,28.4495650954256,9.48245286145102,13.6387343893201,0,0,5.09054181824914,5.16879714166892,0.569189692923869,1.08691827068595,0.360313446569221,0.51815524120321,0,0,845.286726770329,857.064308030997,74.0928738281907,144.823956920773,54.3117723052694,78.1455327536481,0,0,32.4764311573691,32.9298155229136,2.83718862172125,5.54437440636274,2.07099872638129,2.97954078914867,0,0,0,0,7.23464074204509,14.6419994344357,5.13166675261085,7.4730081795613,0,0,0,0,0,0,0,0,0,0,1.49235789607536,0.867836745742669,0.580684288605843,0.545293768255055
"4",1990,83,0.25,9805.53979197738,9849.6055072264,476.31213731548,901.120204634476,190.455004315106,272.676123735116,0,0,0,0,0,0,0,0,0,0,0,0,0.706127532458887,1.35929222952678,0.340273739190202,0.488015329096944,0,0,0,0,0,0,0,0,0,0,1789.94997663481,1808.5080768408,60.8570266320931,114.522348997712,18.5117890098617,26.4883114549455,0,0,68.7727405352936,69.4857724227516,2.34438877842436,4.4120719722777,0.713372412226609,1.02077201154122,0,0,32083.6179566314,32483.4916291216,1283.29117686255,2414.21907289234,444.985784857198,634.411878373967,0,0,1232.61882937707,1248.07072936979,49.6664706448278,93.4884541983539,17.3484730823777,24.7429066106611,0,0,0,0,1.89330357630088,3.62087228417263,0.777341580436612,1.11037214122985,0,0,0,0,0,0,0,0,0,0,132.039859330752,134.156118894186,15.2853186679391,29.2427985184406,9.63879987086763,13.9363052947749,0,0,5.07309015889836,5.154495978928,0.584176625756189,1.1172561056817,0.366242229934183,0.529441721823247,0,0,842.633593101529,853.512542480987,76.0892671301927,148.821699985078,55.6533380301444,80.2919337600995,0,0,32.37449929143,32.7933507039737,2.91364406958328,5.69741322181365,2.12207182344268,3.06125003282308,0,0,0,0,7.40344936990415,15.0054453203475,5.2677415440612,7.69047939545548,0,0,0,0,0,0,0,0,0,0,2.23443553032475,1.29988290471391,0.879521695957299,0.827810453711339
"5",1990,83,0.333333333333333,9792.69814521557,9826.63083115121,488.849028603972,924.634352255025,193.710262906204,277.941991961878,0,0,0,0,0,0,0,0,0,0,0,0,0.721003603454023,1.38832965210387,0.345896257165721,0.497204983839262,0,0,0,0,0,0,0,0,0,0,1790.09953121778,1806.74774191068,62.9376130809044,118.405694094439,18.9701555021827,27.202304681382,0,0,68.7784866615347,69.4181375396626,2.42448859368899,4.56159335044438,0.73103325370685,1.04828321372138,0,0,32019.8764767374,32384.8706003608,1324.005535374,2490.437429553,455.125556216423,650.244806584429,0,0,1230.17027961425,1244.28153077571,51.2394799867035,96.4354552841044,17.7446809886472,25.3618549191138,0,0,0,0,1.94413128341871,3.71920541594174,0.794561461553388,1.1374836225715,0,0,0,0,0,0,0,0,0,0,131.621371376771,133.801086210271,15.7002829248818,30.0740106685656,9.81138362021871,14.2519991749577,0,0,5.05701206567501,5.14085502484291,0.600056252658438,1.14904692646238,0.372788964894996,0.541417752784004,0,0,839.969706180225,849.973901711199,78.0918093759913,152.846465822451,57.0166168881278,82.483543353093,0,0,32.2721542671734,32.6573901620594,2.99033250025008,5.85148028441915,2.17397243905096,3.1446801696677,0,0,0,0,7.57706617861411,15.3789188975736,5.4065929176851,7.91288002082816,0,0,0,0,0,0,0,0,0,0,2.97406651335843,1.7307600518316,1.18476337731344,1.11747117964994
"6",1990,83,0.416666666666667,9779.98375369351,9803.87875723621,501.138313760412,947.74539939693,197.064631056597,283.353779835024,0,0,0,0,0,0,0,0,0,0,0,0,0.736807029511474,1.41903095150034,0.351683475359097,0.506640880617504,0,0,0,0,0,0,0,0,0,0,1790.27123375878,1805.01597670645,64.9632127231537,122.199220070623,19.4440002253543,27.9397292755464,0,0,68.7850837477414,69.3516003511305,2.50248474251512,4.7076803122991,0.749290421102132,1.07669716525868,0,0,31956.4924310639,32286.8338630538,1363.96668470392,2565.44569248633,465.610526416107,666.589538936896,0,0,1227.73546040323,1240.51478172794,52.7838649764992,99.3365842952626,18.1542995413918,26.0007243096624,0,0,0,0,1.99788306304177,3.82285044023023,0.812369057426664,1.16547451037817,0,0,0,0,0,0,0,0,0,0,131.235533473054,133.461849686907,16.1324733458895,30.9334142892762,9.99898650612277,14.5851072944704,0,0,5.04218840492109,5.1278209853244,0.616594101706353,1.18191465610272,0.379907418549356,0.554056455486672,0,0,837.294700590012,846.446158494397,80.1032124607333,156.902263060527,58.4035560614928,84.7223340042158,0,0,32.1693820449081,32.5218483234491,3.06735764383677,6.00672892817715,2.22677464399218,3.22990622111811,0,0,0,0,7.75594360733849,15.7632492738576,5.54832753701581,8.1403746855538,0,0,0,0,0,0,0,0,0,0,3.71144242636828,2.1605211190367,1.49685793184097,1.41461834494666
"7",1990,83,0.5,9767.3874825506,9781.33936386638,513.184311678602,970.459033502588,200.514251544714,288.906786506781,0,0,0,0,0,0,0,0,0,0,0,0,0.753315964112581,1.45101423364074,0.357643880336033,0.516334685792827,0,0,0,0,0,0,0,0,0,0,1790.49047095182,1803.33845264095,66.9388429895014,125.911540067309,19.9329360032336,28.7002720971714,0,0,68.7935071912953,69.2871471938892,2.57856866224479,4.85066150116384,0.768129123015615,1.10600195798673,0,0,31893.4500489374,32189.3640781098,1403.18554345685,2639.25727202586,476.429395860392,683.432702402217,0,0,1225.313765863,1236.76981602864,54.3000311570728,102.19233429728,18.5769001915355,26.6590095442609,0,0,0,0,2.05384058122057,3.93056385405237,0.83078828057599,1.19437883839574,0,0,0,0,0,0,0,0,0,0,130.879625837355,133.137252077683,16.5769754971026,31.8131014930307,10.2005076275066,14.9349396349249,0,0,5.02851468110862,5.11534939705509,0.633601483394297,1.21555551876799,0.387555734266359,0.567331588581413,0,0,834.608538541321,842.927593544212,82.1252508171054,160.991617037402,59.8159179349287,87.0101789202604,0,0,32.0661811725475,32.3866591303422,3.14478723999608,6.16325550959068,2.2805454940497,3.31699944715864,0,0,0,0,7.94039677084762,16.1590301907595,5.69306008617781,8.37313937087273,0,0,0,0,0,0,0,0,0,0,4.44673871797124,2.58921500903252,1.81618652877456,1.71954376656667
"8",1990,83,0.583333333333333,9754.90155740782,9759.00413057736,524.991252421849,992.780846459934,204.055370308305,294.596417752446,0,0,0,0,0,0,0,0,0,0,0,0,0.770346885976258,1.4839618672753,0.363781516410647,0.526292292380559,0,0,0,0,0,0,0,0,0,0,1790.77721678644,1801.73526547624,68.8690545513836,129.550463171535,20.4366129481231,29.4836465319982,0,0,68.8045244248164,69.2255501792533,2.65291402244347,4.99083494285647,0.787535974795218,1.13618667015349,0,0,31830.7370321663,32092.4474821456,1441.67306194548,2711.8857819814,487.571101448515,700.761150679545,0,0,1222.90472352363,1233.04610486463,55.7883856196188,105.003206567471,19.012063153936,27.3362137130183,0,0,0,0,2.11141312871161,4.04131756361849,0.849829312120868,1.22421270549333,0,0,0,0,0,0,0,0,0,0,130.551258900666,132.826326421999,17.0298677785671,32.7067381447682,10.4149568614368,15.3008354274274,0,0,5.01589908578095,5.10340310780781,0.650927877289732,1.24972627189699,0.395696222727631,0.581217967743016,0,0,831.911441143098,839.41691033894,84.1589430314864,165.11585172405,61.2552880273826,89.3488419296448,0,0,31.9625601450384,32.2517727682499,3.22266002015853,6.32111025250499,2.33534531997876,3.40602694734014,0,0,0,0,8.13062648159835,16.566658084689,5.84090950788546,8.61135652104215,0,0,0,0,0,0,0,0,0,0,5.18011645698685,3.01688719548054,2.14307325592685,2.03249667010891
"9",1990,83,0.666666666666667,9742.51931620038,9736.86568253701,536.563282149643,1014.71634024683,207.684330174967,300.418178630863,0,0,0,0,0,0,0,0,0,0,0,0,0.787748013704403,1.51760967388489,0.370097108001641,0.536515246296739,0,0,0,0,0,0,0,0,0,0,1791.14706553619,1800.22200551737,70.7579712707163,133.12306479267,20.9547191218363,30.2895975663761,0,0,68.8187346052325,69.1674083116747,2.72567824071264,5.12847071858389,0.807499028730286,1.16724156715848,0,0,31768.343879384,31996.0731874884,1479.44020285107,2783.34500288928,499.024811335687,718.561958996041,0,0,1220.50796836777,1229.34322991234,57.2493362577769,107.769709183576,19.459377213076,28.0318480396569,0,0,0,0,2.17011509226633,4.15426162410401,0.869492257079829,1.25497894357409,0,0,0,0,0,0,0,0,0,0,130.248323704215,132.528258818487,17.4880330338191,33.609271618155,10.6414471712165,15.6821710696901,0,0,5.00426059174802,5.09195084614036,0.668453683078869,1.28423295512651,0.404295084010678,0.595691783999236,0,0,829.203824954451,835.91315459397,86.2047212337842,169.275353499851,62.723085403571,91.7399710224619,0,0,31.8585349666484,32.1171525719925,3.30099221864616,6.48030739320043,2.39122811373136,3.49705140312104,0,0,0,0,8.32674119156412,16.9863685372865,5.99199570897331,8.85521073260686,0,0,0,0,0,0,0,0,0,0,5.91172409840226,3.44358029424919,2.47779510244476,2.35369137424419
"10",1990,83,0.75,9730.23499696394,9714.91757215223,547.904467305227,1036.27093163227,211.397565433392,306.367667208785,0,0,0,0,0,0,0,0,0,0,0,0,0.805393615120438,1.55173754337336,0.376588964998499,0.547001903241875,0,0,0,0,0,0,0,0,0,0,1791.61211224111,1798.810669318,72.6093292759351,136.63575477009,21.4869795140478,31.1179040810568,0,0,68.8366024433239,69.1131825179295,2.79700396617444,5.26381355264221,0.828007739126135,1.19915819494452,0,0,31706.2633109004,31900.2325867511,1516.4979224008,2853.6488465037,510.779920654525,736.822420248096,0,0,1218.12322073364,1225.66086046059,58.6832910418746,110.492355660522,19.9184395658149,28.7454317386513,0,0,0,0,2.22954660361477,4.26869208874301,0.889770048844248,1.28667084868635,0,0,0,0,0,0,0,0,0,0,129.968948852632,132.242357200581,17.9489980522406,34.5166802718546,10.8791860502148,16.0783650578045,0,0,4.99352729917921,5.08096602170266,0.686084046440781,1.31892124790781,0.413322093438634,0.610730804719188,0,0,826.486248711862,832.415645175176,88.2625731898732,173.469793936505,64.2205744673385,94.1850958749094,0,0,31.7541271042002,31.9827723712792,3.37978303310964,6.64083374675401,2.448241970273,3.59013097531172,0,0,0,0,8.52877580159416,17.4182676907307,6.14643700271871,9.10488536313074,0,0,0,0,0,0,0,0,0,0,6.64169904578225,3.86933453983869,2.82059063072197,2.68331395424774
"11",1990,83,0.833333333333333,9718.04360445115,9693.15414195184,559.018797322127,1057.44995505358,215.191598160097,312.440570431271,0,0,0,0,0,0,0,0,0,0,0,0,0.823180362470626,1.58616337978404,0.383253496348705,0.557748091127819,0,0,0,0,0,0,0,0,0,0,1792.18150250374,1797.51022823981,74.4265074627211,140.094329917163,22.0331538083,31.96837824051,0,0,68.8584793277656,69.0632174920799,2.86702023839544,5.39708481006812,0.849052879381553,1.23192936013502,0,0,31644.4899105192,31804.9189826354,1552.85715621778,2922.8113289545,522.826048445711,755.530042621279,0,0,1215.75027255379,1221.99873918702,60.0906574726494,113.171663919345,20.3888557099606,29.4764919290593,0,0,0,0,2.28938126329194,4.38403046481538,0.910650054214565,1.31927426381804,0,0,0,0,0,0,0,0,0,0,129.71147260006,131.968032341316,18.4108333062655,35.4258154143321,11.1274679811121,16.4888789835291,0,0,4.98363536312262,5.07042599541057,0.703745003553898,1.35367038930961,0.422750320674494,0.626314418708205,0,0,823.759381164338,828.923930555148,90.3321283809509,177.698266227536,65.7488755402629,96.6856297275802,0,0,31.649362251282,31.8486148176845,3.45901793106042,6.8026539508231,2.50642948736519,3.68531937216543,0,0,0,0,8.73670352888253,17.8623522493385,6.30434878295227,9.36056072362573,0,0,0,0,0,0,0,0,0,0,7.37016870263602,4.29418807428129,3.17166556651805,3.02152652233854
"12",1990,83,0.916666666666667,9705.94075516119,9671.57036554062,569.910187389354,1078.25866525356,219.063033867497,318.632659183951,0,0,0,0,0,0,0,0,0,0,0,0,0.841023104396595,1.6207360965263,0.39008583290606,0.568747909341641,0,0,0,0,0,0,0,0,0,0,1792.8620719535,1796.32728887638,76.2125630249471,143.504035690537,22.5930348166753,32.8408662181112,0,0,68.8846278943712,69.0177670700167,2.93584383793516,5.52848484219349,0.870626485094815,1.26554916189416,0,0,31583.0197086602,31710.127157562,1588.52880273161,2990.84653915235,535.153033754709,774.672546314412,0,0,1213.3889713388,1218.35666562257,61.4718419405784,115.808155072998,20.870239301677,30.2245635146103,0,0,0,0,2.34935184898853,4.49979986246755,0.932116047591164,1.35277012545756,0,0,0,0,0,0,0,0,0,0,129.474410426247,131.704775486127,18.8720358483896,36.3342174609565,11.3856663627001,16.9132192491813,0,0,4.9745277477446,5.06031122006168,0.721378977204113,1.38838610362328,0.432555830167299,0.642423710419151,0,0,821.023963709801,825.437738641662,92.4127589625268,181.959444318994,67.3089759465409,99.2428702671842,0,0,31.5442688927185,31.7146694569757,3.53867252873618,6.96571658316593,2.56582818349339,3.78266587827907,0,0,0,0,8.95044972783838,18.3185327034166,6.46584186837587,9.6224118454793,0,0,0,0,0,0,0,0,0,0,8.09725168768106,4.71817728980906,3.53119925062874,3.36847217011527
