"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,929,0,8560.38345718861,8612.6956420796,392.886605811079,744.172942925258,163.604291193274,232.663869879002,0,0,0,0,0,0,0,0,0,0,0,0,0.602791904073623,1.15842344772629,0.293785110312312,0.418455291541992,0,0,0,0,0,0,0,0,0,0,2163.38264558359,2192.37282206996,66.5327995808082,125.488500625839,21.4596687356654,30.5064382074223,0,0,83.1206208583517,84.2344697991575,2.5633021488559,4.83501333174116,0.82695824169195,1.17559671215336,0,0,33161.193618884,33677.6351427595,1191.05235698609,2242.28397333159,426.688138770782,604.197426698837,0,0,1274.04677676753,1293.95123373553,46.1058394344714,86.8433856010946,16.630079691848,23.5564471180938,0,0,0,0,1.82944617674772,3.49131802746778,0.752367901456775,1.06726545106001,0,0,0,0,0,0,0,0,0,0,151.810349960834,153.850755491115,16.4235506007445,31.2492692274483,10.7497220319174,15.2735352949133,0,0,5.83273178427877,5.91119493401728,0.628172280237929,1.19492490442742,0.409183424273633,0.581296494736811,0,0,800.739501404901,813.293106272834,72.3619246053118,141.447177482404,54.5976850466854,78.1559151223182,0,0,30.765226147965,31.2480427560102,2.7718829719311,5.41717461477044,2.08389256819185,2.98281924004985,0,0,0,0,7.07785059040475,14.2761118305025,4.96700749212278,7.19607736277495,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,929,0.0833333333333333,8550.23506720066,8593.6002736242,404.410907690559,765.614519240584,166.114425193174,236.797823583266,0,0,0,0,0,0,0,0,0,0,0,0,0.611842343903602,1.17682965400626,0.298278797352076,0.425884153357881,0,0,0,0,0,0,0,0,0,0,2163.83035758721,2190.49055467882,69.2926554639689,130.594703775295,21.9744052401956,31.3126584229682,0,0,83.1378226694982,84.1621500759256,2.66949495718967,5.03151512958187,0.846792184853831,1.20666296700277,0,0,33093.5489184534,33573.4206936903,1235.11949255407,2324.14976111631,435.999970149187,618.83385633939,0,0,1271.44813095061,1289.94712871046,47.8068695463555,90.0057601769832,16.994153926617,24.1288288258407,0,0,0,0,1.86805583799541,3.56819169829284,0.768759685935704,1.09311965521737,0,0,0,0,0,0,0,0,0,0,150.793930712222,153.141201339718,16.7429814574134,31.9829343738546,10.8917125352614,15.5793737069277,0,0,5.79368020770465,5.88393269579776,0.640404036379825,1.223000651764,0.414575242659612,0.592916897104749,0,0,798.120384894532,809.783808337063,74.3643365573573,145.442094965047,55.9675389020639,80.3222867849396,0,0,30.6645989971327,31.1132097351618,2.84859665453078,5.57016974012288,2.13609942337735,3.06538138854215,0,0,0,0,7.24335487272527,14.6319726133345,5.10023542818047,7.40797089851687,0,0,0,0,0,0,0,0,0,0,1.27327463158729,0.74045571510168,0.401487281029626,0.386672445815653
"3",1990,929,0.166666666666667,8540.28681194413,8574.79454437832,415.706411790785,786.686613246598,168.720379778958,241.069417465713,0,0,0,0,0,0,0,0,0,0,0,0,0.622514593263462,1.19807025163011,0.302857801838542,0.433449061866915,0,0,0,0,0,0,0,0,0,0,2163.97339740961,2188.30641980038,71.9572838030164,135.541477773354,22.5053900863255,32.1427543110417,0,0,83.1433184882197,84.0782321210945,2.77204564941277,5.22192125571606,0.867251860487413,1.23864885902422,0,0,33026.4818084372,33470.0250916819,1278.38371268229,2404.73933013951,445.70230891182,634.038537796342,0,0,1268.87167465271,1285.9744852437,49.4774159093445,93.1198055518869,17.3733644845147,24.7232773791637,0,0,0,0,1.91276374125938,3.65583272299043,0.78556921662261,1.11962858734614,0,0,0,0,0,0,0,0,0,0,149.865722518395,152.477825290617,17.1157580171092,32.7978738098254,11.0554246706381,15.9075948378719,0,0,5.75801779298099,5.85844469540739,0.65468020572941,1.25419178072426,0.420794371998741,0.605389615232479,0,0,795.479960282986,806.297289609782,76.360351585672,149.451744556951,57.3546000995133,82.5316535685703,0,0,30.563153153913,30.9792519291301,2.92506386135112,5.72372443056345,2.18896307334749,3.14958226335946,0,0,0,0,7.4125051423829,14.9958206981159,5.23614930812445,7.62464996032537,0,0,0,0,0,0,0,0,0,0,2.53837324254763,1.4776020996874,0.810098236424592,0.782221695589019
"4",1990,929,0.25,8530.51638540297,8556.25504449729,426.777114342795,807.394352738679,171.418264849062,245.473916781022,0,0,0,0,0,0,0,0,0,0,0,0,0.634476264269207,1.22158131718636,0.307548685219177,0.441184812041581,0,0,0,0,0,0,0,0,0,0,2163.90131887762,2185.91237415625,74.5354297978136,140.344139160372,23.052716219975,32.9972574271645,0,0,83.1405491157549,83.9862490589629,2.87128782297545,5.40681610923753,0.888341028530505,1.27157506001452,0,0,32959.9321062728,33367.3852822592,1320.85521413445,2484.06411972426,455.782449831938,649.796520180203,0,0,1266.31509566163,1282.03088067676,51.1178548090802,96.1859369472578,17.7672297986961,25.3392280955842,0,0,0,0,1.96228554981563,3.75204723929353,0.802889771215316,1.14691587805465,0,0,0,0,0,0,0,0,0,0,149.016724399297,151.855600675786,17.5295156867185,33.6752582211284,11.2390459319199,16.2571601902273,0,0,5.72539871222635,5.83453780011945,0.670526003811147,1.28777486012471,0.427771983564721,0.618675299418902,0,0,792.817591302959,802.828634446534,78.3571176935011,153.4861781678,58.7613505591923,84.7861642059045,0,0,30.4608641727556,30.8459804708645,3.00155850047393,5.878224035956,2.24257796921509,3.23550360766425,0,0,0,0,7.58611734306271,15.3691032947806,5.37482555946666,7.84623854997188,0,0,0,0,0,0,0,0,0,0,3.79599970059417,2.21164953527312,1.22679869694208,1.18739278790407
"5",1990,929,0.333333333333333,8520.9049640396,8537.96195204983,437.626925750801,827.742785029104,174.2043268875,250.006738086133,0,0,0,0,0,0,0,0,0,0,0,0,0.64745182011798,1.24689310757807,0.312369642014217,0.449115486854597,0,0,0,0,0,0,0,0,0,0,2163.6872909821,2183.38337767969,77.035090617485,145.016659872365,23.6164005109131,33.8765453460597,0,0,83.1323258217422,83.88908097004,2.96752663032932,5.58673291956819,0.910060483205873,1.30545627482433,0,0,32893.8508029979,33265.4497876304,1362.54436408032,2562.13604169692,466.227995649185,666.093169824632,0,0,1263.77651105787,1278.11433714647,52.7285694242006,99.2045881416879,18.175279791918,25.9761280830859,0,0,0,0,2.01556289777419,3.85501879081562,0.820783794392279,1.17506554761515,0,0,0,0,0,0,0,0,0,0,148.239076867189,151.270274841394,17.9743088879893,34.5998830436696,11.4409527924781,16.6270861321582,0,0,5.69552099514665,5.81204861607903,0.687559602834918,1.32316583141029,0.435446350655044,0.632736583830249,0,0,790.133260609182,799.373986370599,80.3597890379358,157.552475323282,60.1900489159478,87.0878930042878,0,0,30.3577313875901,30.7132471882639,3.07827793560008,6.03393972258603,2.29703010590955,3.32322438116498,0,0,0,0,7.76479773840372,15.7529127295591,5.5163607738778,8.0728876677943,0,0,0,0,0,0,0,0,0,0,5.04678656885505,2.9427859124695,1.65238052022215,1.60279484075456
"6",1990,929,0.416666666666667,8511.43657968318,8519.89838547256,448.259677587926,847.736884260275,177.074936476704,254.663433917374,0,0,0,0,0,0,0,0,0,0,0,0,0.661212607091662,1.27361387781039,0.317332476674742,0.457256944335851,0,0,0,0,0,0,0,0,0,0,2163.39110641257,2180.78052891806,79.4635601218077,149.571758493754,24.1964106063042,34.7808861018641,0,0,83.1209459369313,83.7890753582226,3.06104046293942,5.76215719625113,0.932409091730345,1.34030295651784,0,0,32828.1980019052,33164.1765595319,1403.4616729819,2638.96742744756,477.026841974579,682.914151377955,0,0,1261.25438801723,1274.22323908782,54.3099487838023,102.176209440925,18.5970553013221,26.6334355150641,0,0,0,0,2.07172272748971,3.96324169381925,0.839290504024337,1.20413161148567,0,0,0,0,0,0,0,0,0,0,147.525892024478,150.718234231148,18.4421468846062,35.5594900774715,11.6596958835862,17.0164521331557,0,0,5.66812000115645,5.79083830458867,0.705474283925047,1.35989390758601,0.443762311107141,0.647538429711245,0,0,787.427414640301,795.930342840253,82.3719563854476,161.655375455484,61.6427386780733,89.4388171877523,0,0,30.2537719512976,30.5809367188001,3.15535952529115,6.19105278340413,2.35239731070651,3.41281987182182,0,0,0,0,7.94898279862486,16.1480519641261,5.66086449215271,8.30476606092707,0,0,0,0,0,0,0,0,0,0,6.29130448024173,3.67118021136472,2.08749439793463,2.02892704576092
"7",1990,929,0.5,8502.09761434381,8502.04988211276,458.679128700212,867.381557678541,180.026577478979,259.439679623043,0,0,0,0,0,0,0,0,0,0,0,0,0.675568777904012,1.30141670527871,0.322444108659821,0.465618720273137,0,0,0,0,0,0,0,0,0,0,2163.06159835103,2178.15358196159,81.827477660758,154.020994344748,24.7926835508919,35.7104702032665,0,0,83.1082857102681,83.688143855222,3.1520827955547,5.93353029348057,0.955384515785047,1.37612254328982,0,0,32762.9412632174,33063.5312560828,1443.61777003233,2714.57097927442,488.167163103153,700.245410655614,0,0,1258.74748021271,1270.35626702776,55.8623868200621,105.101265807965,19.0321075400387,27.3106189758955,0,0,0,0,2.13004454421968,4.07546712479942,0.858431608665563,1.23414533677629,0,0,0,0,0,0,0,0,0,0,146.871112770475,150.196395538081,18.9266236921591,36.544222388205,11.8939846891432,17.424404680651,0,0,5.64296300990914,5.77078839998517,0.724024209562367,1.39758060469243,0.4526707039969,0.663048296161807,0,0,784.700843458489,792.495391359295,84.3959842694365,165.797776527195,63.1212598616929,91.8408037038193,0,0,30.1490162190533,30.4489602126168,3.23289357516452,6.34967380561608,2.40874967100088,3.50436117572009,0,0,0,0,8.13897115994312,16.5550873797328,5.80845388741532,8.54205335077665,0,0,0,0,0,0,0,0,0,0,7.53007007612826,4.39698542362908,2.53267619303264,2.46619954683476
"8",1990,929,0.583333333333333,8492.87642729953,8484.40401383647,468.888968490245,886.681648392352,183.055839522992,264.331264101731,0,0,0,0,0,0,0,0,0,0,0,0,0.690363299159821,1.330029692036,0.327707656568849,0.474205402632795,0,0,0,0,0,0,0,0,0,0,2162.73842466591,2175.54280269882,84.1328698624435,158.374846477046,25.4051388019908,36.6654335139868,0,0,83.0958688604763,83.5878335408687,3.24088376802844,6.1012524062382,0.978983716288701,1.41292034295708,0,0,32698.0543818059,32963.4859706391,1483.02338031063,2788.95972739528,499.637403663849,718.073164259052,0,0,1256.2547808541,1266.51234874573,57.3862814907674,107.980235215423,19.4799977794087,28.0071570624637,0,0,0,0,2.18993618995186,4.19066314422505,0.878215392973118,1.26512044271493,0,0,0,0,0,0,0,0,0,0,146.269408111509,149.702125370463,19.4226451136698,37.5462204417978,12.1426750185096,17.8501592545604,0,0,5.61984519896829,5.75179772307521,0.743013930935138,1.4359242078735,0.462127906278996,0.679236230563745,0,0,781.954592941188,789.067388954354,86.4332579242968,169.981101835525,64.6272589120814,94.2956004530765,0,0,30.043504374663,30.3172507018512,3.31093282338028,6.50985676997187,2.46614990171479,3.59791485088534,0,0,0,0,8.33494732546711,16.9743879995743,5.95924993333873,8.7849350499921,0,0,0,0,0,0,0,0,0,0,8.76355192764238,5.12034070581424,2.98836644312155,2.91494892544072
"9",1990,929,0.666666666666667,8483.76300276788,8466.95002434103,478.892819874196,905.641937265966,186.159410219587,269.334080378447,0,0,0,0,0,0,0,0,0,0,0,0,0.705466249640258,1.35922660537204,0.33312341277135,0.483017871724981,0,0,0,0,0,0,0,0,0,0,2162.45374913778,2172.98071551361,86.3852009181511,162.64280653673,26.0336892997458,37.6458774512096,0,0,83.0849311714412,83.4893940540016,3.32765209279229,6.26568609778508,1.00320338334842,1.45070031435514,0,0,32633.516236075,32864.0180364575,1521.68929979723,2862.14698197851,511.426268753113,736.383888067503,0,0,1253.77547846176,1262.69061334685,58.8820338165144,110.813606802924,19.9402969762978,28.7225379463095,0,0,0,0,2.25091090991731,4.30797670967806,0.898640354146411,1.29705774664003,0,0,0,0,0,0,0,0,0,0,145.716070878453,149.233163964759,19.9261731145653,38.5592417354105,12.4047549490342,18.293000141421,0,0,5.59858571397722,5.73377945006412,0.762288563071094,1.47468514323047,0.472095309307215,0.696074874746436,0,0,779.189885934986,785.645049789286,88.4844098886534,174.205637979389,66.1622012779876,96.8048313425976,0,0,29.937283401232,30.1857587825958,3.38950114393188,6.67161203983767,2.52465381581359,3.69354271911785,0,0,0,0,8.53700396439018,17.4061625802067,6.11337410710072,9.03359823737388,0,0,0,0,0,0,0,0,0,0,9.99217644836668,5.84137345059242,3.45492870133341,3.37545274426741
"10",1990,929,0.75,8474.74866206186,8449.67853295882,488.694241657759,924.267144301625,189.334068711901,274.444117881792,0,0,0,0,0,0,0,0,0,0,0,0,0.720770126553555,1.38881913469336,0.338689587720096,0.492054252984257,0,0,0,0,0,0,0,0,0,0,2162.23361282502,2170.49352754948,88.5894206829649,166.833465887842,26.6782485282827,38.6518829417162,0,0,83.0764731822695,83.3938323149854,3.41257688094613,6.42715961080755,1.02804021159458,1.48946560830847,0,0,32569.3098492729,32765.1090525008,1559.62637187765,2934.14628846111,523.52271607405,755.1643084767,0,0,1251.30892080194,1258.89035383174,60.3500469754299,113.601879161363,20.4125854776866,29.4562590416927,0,0,0,0,2.31256859826174,4.42670246009579,0.919697932809134,1.32994867546096,0,0,0,0,0,0,0,0,0,0,145.20693153438,148.787562673149,20.4340194971105,39.5783513256925,12.6793312483609,18.7522785420437,0,0,5.579024357035,5.71665871072636,0.781725856276643,1.51367407861784,0.482538810291108,0.713539402564618,0,0,776.40806080045,782.227453950762,90.5494994798726,178.470804640961,67.7273849309582,99.3699955134148,0,0,29.8304047200071,30.0544491102921,3.46860043848874,6.83491672769423,2.58431083391703,3.7913018303243,0,0,0,0,8.74516009650154,17.8504900365505,6.27094598163448,9.28822835215216,0,0,0,0,0,0,0,0,0,0,11.2163329694693,6.56020099815652,3.93266445787714,3.8479413800415
