"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2064,0,8851.2351762564,8908.38918057518,403.737446435537,764.48841361702,167.262681603118,237.844480608197,0,0,0,0,0,0,0,0,0,0,0,0,0.61780679756716,1.18702499733655,0.299978650770914,0.427239313164282,0,0,0,0,0,0,0,0,0,0,2065.6236917897,2093.36166286735,63.4581167020634,119.626156572438,20.2758275041561,28.819805502381,0,0,79.3645655204766,80.4303027269905,2.44483429314185,4.60912337884973,0.781344083312622,1.11060878312247,0,0,32972.7293813718,33486.4783924727,1186.18014594458,2232.50071228829,423.219684960394,599.257978952262,0,0,1266.79981921549,1286.60681452759,45.9161663758499,86.4629261059813,16.4951298259371,23.3643273485571,0,0,0,0,1.81424194619211,3.46175134596839,0.74446870995969,1.05600735600255,0,0,0,0,0,0,0,0,0,0,147.1277832154,149.105713353959,15.8560926955532,30.1580873633368,10.3175239402856,14.6576495867073,0,0,5.65281356225553,5.72888297579531,0.606350896482557,1.15296570456504,0.392578627014275,0.557635385004963,0,0,812.787771871025,825.589211458209,71.7676154364233,140.214306674021,53.6957902430316,76.863922571654,0,0,31.228066447458,31.7204812533786,2.74889732519263,5.36949655280821,2.04904101048973,2.93289254352713,0,0,0,0,7.01845614869023,14.1562721253389,4.92494247307463,7.13534123338266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2064,0.0833333333333333,8840.53312401508,8888.40734802524,415.659506045424,786.678496042961,169.884486946132,242.148388745563,0,0,0,0,0,0,0,0,0,0,0,0,0.627390888610412,1.20645141138458,0.304657906244872,0.434952503917054,0,0,0,0,0,0,0,0,0,0,2065.86882074004,2091.38043308748,66.0778433373082,124.473055734322,20.7620820121701,29.5810936691555,0,0,79.3739837667515,80.3541807105263,2.54563691515215,4.79564926051932,0.800080621665218,1.13994379612924,0,0,32905.7650260345,33383.1625133982,1229.99586870209,2313.9178147509,432.512148179167,613.850345761202,0,0,1264.22734300519,1282.63723335786,47.6075368311365,89.6080599883242,16.8584315559554,23.9349710061168,0,0,0,0,1.85321567678671,3.53918582090566,0.760754170207104,1.0816775949668,0,0,0,0,0,0,0,0,0,0,146.140090513339,148.415624773382,16.1675203982895,30.871447559282,10.4537145375723,14.9509590952473,0,0,5.61486578654726,5.70236863451418,0.618274511697204,1.18025995199608,0.397747431119236,0.568774197996379,0,0,810.182701905612,822.080618671055,73.7714566406988,144.207205927162,55.0492921109741,79.0032176550156,0,0,31.1279794245386,31.585675306572,2.82566052745669,5.52240258715109,2.10061147146727,3.0144018284096,0,0,0,0,7.18342208933346,14.5107577250181,5.05734320002574,7.34587352311058,0,0,0,0,0,0,0,0,0,0,1.23399007492868,0.717613111807483,0.386562223963817,0.37235119217373
"3",1990,2064,0.166666666666667,8830.04146220929,8868.727149529,427.346945968757,808.490094930133,172.60580841952,246.595574409486,0,0,0,0,0,0,0,0,0,0,0,0,0.63861623970158,1.22875008648924,0.309429509397454,0.442812320043287,0,0,0,0,0,0,0,0,0,0,2065.80541316136,2089.09357368795,68.6057056263596,129.165820694304,21.2633395136984,30.3644248686938,0,0,79.3715475461791,80.2663159153211,2.6429256473684,4.97628115172966,0.819394980438662,1.17012792521591,0,0,32839.3728420903,33280.6583362193,1273.01400439051,2394.06709379573,442.192672948503,629.007727247206,0,0,1261.67684792516,1278.69883922174,49.2686262258219,92.7051837768418,17.2367763534487,24.527558001224,0,0,0,0,1.89811965197221,3.6271016516978,0.777464259313942,1.10801092428942,0,0,0,0,0,0,0,0,0,0,145.237252052909,147.769658541238,16.5293854525017,31.6614550821338,10.6108125129014,15.2658214931006,0,0,5.5801781938289,5.67754954577476,0.632130697550941,1.21049164188284,0.403712239977596,0.580733411873747,0,0,807.559008872346,818.596389304983,75.7690907510921,148.214688480729,56.4205705208972,81.185795996217,0,0,31.0271768712028,31.4518054427734,2.90218438907846,5.67586207750616,2.15286030093115,3.09756041792613,0,0,0,0,7.35211150795932,14.8733659886605,5.19243586402903,7.56119332443355,0,0,0,0,0,0,0,0,0,0,2.46003154217838,1.43200576479022,0.780017622684278,0.753282683723729
"4",1990,2064,0.25,8819.73831435334,8849.32557422772,438.803900464485,829.928541546833,175.422692816972,251.181239490224,0,0,0,0,0,0,0,0,0,0,0,0,0.65114564737287,1.25334847112938,0.314320075224532,0.450853682125884,0,0,0,0,0,0,0,0,0,0,2065.51970803959,2086.58966067504,71.0500158998363,133.719000496392,21.7796880075012,31.1702940095446,0,0,79.3605702985098,80.1701115731844,2.73701757461873,5.15157416039,0.839290712915391,1.201180412075,0,0,32773.4952640638,33178.9054733817,1315.24483436238,2472.96018927691,452.248676549682,644.715323232345,0,0,1259.14612232022,1274.78931192809,50.8998142321704,95.7547206293472,17.6296873421053,25.1415294338208,0,0,0,0,1.94770054970241,3.72335656941867,0.794688606904286,1.13512628469467,0,0,0,0,0,0,0,0,0,0,144.410550554941,147.162948734785,16.9299229082165,32.5102047586582,10.7870437923238,15.6011932735833,0,0,5.54841585687567,5.65423875293593,0.647467717372168,1.24297286017924,0.410405697796533,0.593473479686337,0,0,804.916038318231,815.131740502491,77.7672971516262,152.246268439201,57.812028006131,83.4137667460639,0,0,30.9256336432862,31.3186878968078,2.97872863841797,5.8302396780602,2.20587888753647,3.18244851035108,0,0,0,0,7.5253149809149,15.2455016769518,5.33029921403971,7.78142792410684,0,0,0,0,0,0,0,0,0,0,3.67880123471734,2.1433788204781,1.18128479675049,1.14350065747729
"5",1990,2064,0.333333333333333,8809.60518143443,8830.18309352742,450.034411680081,850.999075959064,178.331322757434,255.900735498733,0,0,0,0,0,0,0,0,0,0,0,0,0.664699587277162,1.27976964020643,0.319347784403541,0.459100704979902,0,0,0,0,0,0,0,0,0,0,2065.08238855761,2083.9411300283,73.4183795878698,138.145876087732,22.3111445570938,31.9990531761236,0,0,79.3437677846641,80.0683507902877,2.82820290229735,5.32203514004222,0.85976860707721,1.23311496351536,0,0,32708.0852553387,33077.8544492221,1356.69878775228,2550.60917134389,462.66787825945,660.958642788264,0,0,1256.63335905553,1270.90675053874,52.5014865445432,98.7571106371988,18.0366989069945,25.7763378892964,0,0,0,0,2.00092552822661,3.82617674751263,0.812486948558079,1.16310418661031,0,0,0,0,0,0,0,0,0,0,143.652372625508,146.591377369837,17.3596686269462,33.4032369455149,10.9808219955774,15.9560911996484,0,0,5.51928626108873,5.6322780363612,0.663922248633828,1.27714817867264,0.41776750199951,0.606957046579854,0,0,802.253713070484,811.682889882558,79.7709616420759,156.30863766161,59.2258461927588,85.6891576835317,0,0,30.8233467761229,31.1861773434401,3.05548031333292,5.98579163048576,2.25975025453413,3.26914325314246,0,0,0,0,7.70361867410068,15.6282232995928,5.47103131595461,8.00673052526052,0,0,0,0,0,0,0,0,0,0,4.89090694018338,2.85191137129506,1.59111605775823,1.54358155908618
"6",1990,2064,0.416666666666667,8799.62634115757,8811.28304036393,461.042437351344,871.706855761197,181.328004772204,260.749549002193,0,0,0,0,0,0,0,0,0,0,0,0,0.679046139375641,1.30761592759918,0.324524373186317,0.467569202594286,0,0,0,0,0,0,0,0,0,0,2064.5513994862,2081.20721477089,75.7177367097805,142.458544457881,22.8576798691532,32.8509522280012,0,0,79.3233663353993,79.9633093941045,2.91674651816523,5.48812586957156,0.8808276364537,1.26594131857189,0,0,32643.1043924893,32977.4647039322,1397.38641666407,2627.02649203179,473.438285500108,677.723487057845,0,0,1254.13708191623,1267.04959667747,54.0740339255162,101.71280896976,18.4573561673498,26.4314467801983,0,0,0,0,2.05694270472513,3.93409200842796,0.830896493871576,1.19199602065481,0,0,0,0,0,0,0,0,0,0,142.956046210762,146.051445512764,17.811019551511,34.3288953946274,11.1907331225454,16.3295989590638,0,0,5.49253305928782,5.61153296133475,0.681202474539673,1.31256994703239,0.425743846617061,0.621149232080564,0,0,799.572389952982,808.24686459252,81.7834836848328,160.406263837019,60.6639951403235,88.013895660052,0,0,30.720329979496,31.0541595608348,3.1325694085047,6.14268875924839,2.31454939387774,3.35771797388787,0,0,0,0,7.88744310897952,16.0223068277791,5.61474257224409,8.23727129027328,0,0,0,0,0,0,0,0,0,0,6.09689642294122,3.55776418795404,2.01012865510395,1.95399679987127
"7",1990,2064,0.5,8789.7883607894,8792.61110603763,471.831857614654,892.056963633424,184.4091587548,265.723288858974,0,0,0,0,0,0,0,0,0,0,0,0,0.693992782423901,1.33655552893261,0.329856653317643,0.476268610839296,0,0,0,0,0,0,0,0,0,0,2063.97422560508,2078.43631831961,77.9544081704578,146.668007361626,23.4192354346076,33.7261682175987,0,0,79.3011903918878,79.8568471213142,3.00288974192553,5.65026641404558,0.902465624386623,1.29966638521198,0,0,32578.5213165773,32877.7029810069,1437.31837371101,2702.22494039269,484.54818013303,694.99593294001,0,0,1251.65608610609,1263.2165725731,55.6178513388221,104.622284149506,18.8912144572772,27.1063297246297,0,0,0,0,2.11504916792443,4.04588312831881,0.849937481716854,1.22183111271428,0,0,0,0,0,0,0,0,0,0,142.315704713655,145.540168501022,18.2778814665335,35.2778087939091,11.4155197913978,16.7208697493327,0,0,5.46793085089342,5.59188885226605,0.699074542445646,1.34887834790021,0.43428684139665,0.636017749657003,0,0,796.872748474823,804.821347933863,83.807096619192,164.541863939514,62.1282458721972,90.3897957921595,0,0,30.6166093609777,30.9225455376686,3.21008117643836,6.30103467185036,2.37034372845565,3.44824175182043,0,0,0,0,8.07707436198509,16.4282972622595,5.76155057759341,8.47323068554465,0,0,0,0,0,0,0,0,0,0,7.29726513533434,4.26108255526065,2.43882996206577,2.37513268936418
"8",1990,2064,0.583333333333333,8780.07973274402,8774.15496430682,482.406478870002,912.054411167518,187.571310644923,270.817677238141,0,0,0,0,0,0,0,0,0,0,0,0,0.709380228616647,1.36631241340981,0.335347621582617,0.485203395058106,0,0,0,0,0,0,0,0,0,0,2063.38959687658,2075.66778913975,80.1341353099881,150.784245763584,23.99573563914,34.6248266377486,0,0,79.2787280212186,79.750475802877,3.08685182195638,5.80883794748698,0.92467971382179,1.33429506183465,0,0,32514.3105737436,32778.5421210421,1476.50539071578,2776.21760240864,495.986110594055,712.762323429529,0,0,1249.18939370275,1259.40663471518,57.1333371312902,107.486016516033,19.3378390268472,27.800470175757,0,0,0,0,2.17466701091063,4.16054226678634,0.869617202421313,1.25262184740171,0,0,0,0,0,0,0,0,0,0,141.726184704946,145.054997544909,18.7554057991326,36.2425015992122,11.6540682941341,17.1291273496927,0,0,5.44528125184705,5.5732477805032,0.717352446429595,1.38578642748684,0.443354032601015,0.651532962616477,0,0,794.155708242501,801.40456498318,85.84310549899,168.716757501975,63.620180967699,92.8185542457611,0,0,30.5122202528493,30.7912670785009,3.28806526328131,6.46087933816422,2.42719350511668,3.54077913121691,0,0,0,0,8.27268751059139,16.8465474582459,5.91157635317746,8.71479458002931,0,0,0,0,0,0,0,0,0,0,8.49246203345867,4.96199838907782,2.87763637382045,2.80730541840205
"9",1990,2064,0.666666666666667,8770.49054199097,8755.90392879129,492.770037187522,931.70414167052,190.811085031124,276.028540716593,0,0,0,0,0,0,0,0,0,0,0,0,0.725076764667744,1.39665702665667,0.340997420629978,0.494374273547779,0,0,0,0,0,0,0,0,0,0,2062.82904089147,2072.93353404926,82.2621263468769,154.816305281606,24.5870977329132,35.547019570986,0,0,79.2571905638468,79.6454213497639,3.16883169688981,5.96418599810728,0.947466754587208,1.36983093949371,0,0,32450.4515601869,32679.9599658753,1514.95825616077,2849.01781750826,507.740882641427,731.009256988728,0,0,1246.73621312371,1255.6189317493,58.620892163497,110.304496555601,19.7968046931714,28.5133610180999,0,0,0,0,2.235321445667,4.27723669356227,0.889933445667528,1.28436807628152,0,0,0,0,0,0,0,0,0,0,141.18292928354,144.593747776026,19.2397519015699,37.2170404947046,11.9053946628804,17.5536650911669,0,0,5.42440918158879,5.55552579983935,0.735888890630741,1.42306649863337,0.452907883865498,0.667667857496666,0,0,791.422357504043,797.995179597883,87.8920974505924,172.931180336947,65.141207243335,95.3017448402135,0,0,30.4072044667177,30.6602728465646,3.36654378786422,6.62223114759846,2.4851522696102,3.63538998298135,0,0,0,0,8.4743679045037,17.2772535343606,6.06494123325059,8.96215015630984,0,0,0,0,0,0,0,0,0,0,9.68289519159024,5.66063220339274,3.32689044682648,3.25077463013784
"10",1990,2064,0.75,8761.01218175704,8737.84866021467,502.926201186449,951.011032420791,194.125198754697,281.351802662785,0,0,0,0,0,0,0,0,0,0,0,0,0.740973387953963,1.42739826246779,0.346804108305662,0.503779202755344,0,0,0,0,0,0,0,0,0,0,2062.31820843188,2070.25939532547,84.3431022852523,158.772379173801,25.1932385958223,36.492818940348,0,0,79.2375635638419,79.5426766635953,3.24900973816467,6.11662360172146,0.970823567166251,1.40627681554144,0,0,32386.9276214869,32581.9384235157,1552.68779317479,2920.63913652583,519.80155164036,749.723579061356,0,0,1244.2959045221,1251.8527685501,60.0809189613124,113.078223286708,20.2676955508363,29.2445042464953,0,0,0,0,2.29662210908765,4.39527766264688,0.910877217428415,1.31706061259126,0,0,0,0,0,0,0,0,0,0,140.681903032461,144.15453653123,19.7278864648593,38.1967338093096,12.1686308456734,17.9938433465834,0,0,5.40515959555643,5.53865057528263,0.754567581147413,1.46053858281691,0.462915258448493,0.684397958128163,0,0,788.673894730974,794.592206895097,89.954116101952,177.184546611074,66.6925695187335,97.8408191200107,0,0,30.3016080490543,30.5295250010623,3.4455180395519,6.78506697943145,2.54426738546792,3.73212950124182,0,0,0,0,8.68212928869786,17.7204852078418,6.22176447568083,9.21548272772723,0,0,0,0,0,0,0,0,0,0,10.8689368243154,6.35709480927827,3.78687547012967,3.70575495953439
