"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,280,0,9311.59307357783,9377.12574953202,418.487871722895,792.897895337842,174.363985770964,247.900395231648,0,0,0,0,0,0,0,0,0,0,0,0,0.644010573668326,1.237290715712,0.312305367523564,0.44471247636045,0,0,0,0,0,0,0,0,0,0,1934.44375348387,1960.59162676063,58.8354113084777,110.981799947348,18.8939609770796,26.8495949558903,0,0,74.3244225118414,75.3290656180097,2.26680991667469,4.27619283433346,0.728098936755648,1.03469273090558,0,0,32655.0864765148,33165.7565340112,1169.81366045019,2203.47785298467,422.073945165717,597.55685390853,0,0,1254.58570223768,1274.28434256448,45.2867513481468,85.3472491559612,16.4509017409808,23.2987950059967,0,0,0,0,1.79989453391471,3.43475101166096,0.740445739420038,1.05012781511234,0,0,0,0,0,0,0,0,0,0,140.63220817082,142.531352514311,15.0935583995395,28.7113675949249,9.8340768286471,13.9672241756815,0,0,5.4032322347852,5.47628573003436,0.577001369504656,1.09728197891773,0.373970509976648,0.531062391965906,0,0,829.979661969089,843.178241130097,71.1000915232324,138.896502978422,52.9037948824822,75.7181973766749,0,0,31.888474522485,32.3962843627052,2.72295246615157,5.31826109322821,2.01821611596249,2.88830600992609,0,0,0,0,7.00314511728592,14.1236352665967,4.91236589054239,7.1162429190595,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,280,0.0833333333333333,9299.69794492846,9355.41848487381,431.068520323897,816.29986734064,177.115623986803,252.417507266687,0,0,0,0,0,0,0,0,0,0,0,0,0.653372590176169,1.25649082093278,0.317248019701143,0.452846214527062,0,0,0,0,0,0,0,0,0,0,1934.77880172282,1958.8442283161,61.3105494831025,115.554790876243,19.3409220187737,27.5509104279971,0,0,74.3372956009807,75.2619277753851,2.36204072922773,4.45216335342704,0.745321972781529,1.06171756995353,0,0,32589.1329072226,33063.8068555031,1213.32161433047,2284.27072246929,431.202248996129,611.926774384313,0,0,1252.05211184569,1270.36725215491,46.9661310891354,88.4681339540136,16.8079035515874,23.8609054283321,0,0,0,0,1.83550904822586,3.50625315758605,0.756524747697131,1.07550037199222,0,0,0,0,0,0,0,0,0,0,139.698615877425,141.882507001914,15.3739947087428,29.3623124559229,9.96225073045941,14.2445766638358,0,0,5.36736321966273,5.45135601132777,0.587734105790676,1.12217725986685,0.378830625510337,0.541586853472333,0,0,827.345420015365,839.620700906944,73.096937644583,142.871375960814,54.2392084949857,77.8287262081418,0,0,31.7872674944578,32.2595977365688,2.79943802766044,5.4704552378543,2.0690767723971,2.96868719895184,0,0,0,0,7.1667346801495,14.4756441572274,5.04477571698365,7.32672376521304,0,0,0,0,0,0,0,0,0,0,1.1795550834453,0.685998531386527,0.368069801690117,0.354494508968728
"3",1990,280,0.166666666666667,9288.01331993093,9334.01633296464,443.402724637558,839.304926558949,179.972985343247,257.086835501352,0,0,0,0,0,0,0,0,0,0,0,0,0.664591797190388,1.27893054233325,0.322276523024598,0.46112005333995,0,0,0,0,0,0,0,0,0,0,1934.83589075672,1956.82148606767,63.6984882444483,119.981735871509,19.8028119171702,28.2739898264321,0,0,74.3394890529581,75.1842107834931,2.45393673101997,4.62255024515986,0.763119781067091,1.08958051297611,0,0,32523.724914968,32962.6394774776,1256.03881006982,2363.80762120553,440.716562998754,626.857818874715,0,0,1249.53948055523,1266.48021913194,48.6154919519,91.541461410083,17.1798664663045,24.4448058471733,0,0,0,0,1.87750474802518,3.5889864402876,0.772976136241787,1.10146606291355,0,0,0,0,0,0,0,0,0,0,138.845442575592,141.275188263908,15.7058319563899,30.0918503790701,10.1099399420835,14.5419067909706,0,0,5.3345839702189,5.42802181914701,0.600436540500634,1.15008498232001,0.384433227778891,0.552871166252309,0,0,824.692342011874,836.085814764245,75.084418863634,146.854443304036,55.5923806527745,79.9819664470357,0,0,31.6853367536934,32.1237815181891,2.87556295906945,5.62295726316879,2.1206148103516,3.05069514384867,0,0,0,0,7.33357822126192,14.8349403807357,5.17983743687607,7.54193986714098,0,0,0,0,0,0,0,0,0,0,2.35159781120071,1.36896915545883,0.742489080313935,0.716949940130909
"4",1990,280,0.25,9276.51772308139,9312.89667946605,455.4948295414,861.918679242946,182.931954717775,261.903402306017,0,0,0,0,0,0,0,0,0,0,0,0,0.677291811838025,1.30397229435233,0.327422154941994,0.46957487477275,0,0,0,0,0,0,0,0,0,0,1934.69571833406,1954.60623522153,66.007143645864,124.27645217686,20.279626963669,29.0191861349623,0,0,74.33410340432,75.0990973034232,2.54279984504575,4.78788062084273,0.781492409584087,1.11829537170082,0,0,32458.8095961413,32862.1988090269,1297.97552959555,2442.10025454113,450.604478145012,642.335421017439,0,0,1247.04577583468,1262.62110759931,50.2352137798991,94.5676574993223,17.5663203176022,25.049946357055,0,0,0,0,1.92455442428524,3.68068836770159,0.789901789106842,1.12815939682332,0,0,0,0,0,0,0,0,0,0,138.064481989805,140.704866372543,16.0772689746698,30.8819827217826,10.2756050972165,14.8584164112989,0,0,5.30457919350776,5.40610910630834,0.614655489195993,1.18031353642681,0.390719993150382,0.564885225943728,0,0,822.019773656082,832.569020675199,77.0695950670374,150.855778347544,56.9655238066898,82.1798386290002,0,0,31.5826571619757,31.9886604270386,2.95159777475555,5.77615333295012,2.17291430952011,3.13440278470385,0,0,0,0,7.50454469015512,15.203057816752,5.3176188669958,7.76200378508476,0,0,0,0,0,0,0,0,0,0,3.51676987437781,2.04910103852649,1.12416633152939,1.08807191141353
"5",1990,280,0.333333333333333,9265.19302742817,9292.04036357328,467.349077979324,884.146625853413,185.988555583646,266.862381829338,0,0,0,0,0,0,0,0,0,0,0,0,0.691160556874973,1.33108488653177,0.332706606692201,0.478239310188049,0,0,0,0,0,0,0,0,0,0,1934.42423952376,1952.26602281007,68.2437570106588,128.451551212813,20.771303079957,29.7867265709208,0,0,74.3236727542878,75.0091826001792,2.62890634097425,4.94863571198717,0.800437544714061,1.14787107541616,0,0,32394.3438649039,32762.439430891,1339.14219044808,2519.16073282767,460.853877303414,658.345310781647,0,0,1244.56934235035,1258.78817247236,51.8256819667084,97.5471641524011,17.9668058145961,25.6757880467967,0,0,0,0,1.97556394069363,3.77948498691569,0.807370981201238,1.15567305845318,0,0,0,0,0,0,0,0,0,0,137.348564901111,140.167708573813,16.478800929435,31.7181516500523,10.457849389754,15.1933191726576,0,0,5.27707344148108,5.38547061216804,0.630026026756012,1.21230364683622,0.397637913231821,0.577599253396594,0,0,819.327630374642,829.066726137346,79.0576205962179,154.882604621179,58.3606706152318,84.4242242834202,0,0,31.4792254703693,31.8540964333024,3.02773983038603,5.93032012350078,2.22605256555121,3.21988164068529,0,0,0,0,7.68028592946157,15.5811638247708,5.45820985853554,7.98705741514172,0,0,0,0,0,0,0,0,0,0,4.67564795778532,2.72656308403032,1.51384699516987,1.46843782374697
"6",1990,280,0.416666666666667,9254.02385593826,9271.43105922431,478.969620076763,905.994172081867,189.138937957768,271.959085306071,0,0,0,0,0,0,0,0,0,0,0,0,0.705939034194847,1.3598253203055,0.338144227125956,0.487132558839973,0,0,0,0,0,0,0,0,0,0,1934.07535375102,1949.85590775824,70.4149349932478,132.518519090029,21.277739030769,30.5767507367626,0,0,74.3102680049717,74.9165821257061,2.71250834336183,5.10525391302791,0.819951409877827,1.17831314438806,0,0,32330.2926535368,32663.324220856,1379.54932184802,2595.00152487277,471.452922361935,674.873498638486,0,0,1242.10883282402,1254.97998745282,53.3872865358869,100.480437471345,18.3808740531481,26.3218023930228,0,0,0,0,2.02963049096735,3.8838226130007,0.825428333614955,1.18406794179783,0,0,0,0,0,0,0,0,0,0,136.691406064163,139.660458365585,16.9027815547024,32.5886009694389,10.6554117728867,15.545856333326,0,0,5.2518252293401,5.36598121660977,0.646254650018655,1.24560377127831,0.405139066432377,0.590984430238582,0,0,816.616256676882,825.576122468983,81.0521498248848,158.939892218584,59.7796755215449,86.7169384255111,0,0,31.3750549155136,31.7199816228423,3.10412890895719,6.08564775843397,2.28010012526832,3.30720073468563,0,0,0,0,7.86127764332849,15.9701264058237,5.60171474437588,8.21726232950666,0,0,0,0,0,0,0,0,0,0,5.82875221237614,3.40150714212393,1.91214387069508,1.858521065962
"7",1990,280,0.5,9242.99709384194,9251.054771224,490.360521154543,927.466638333924,192.379367678301,277.188948115772,0,0,0,0,0,0,0,0,0,0,0,0,0.721412131751231,1.38982380918764,0.343743748949425,0.496266566715942,0,0,0,0,0,0,0,0,0,0,1933.69308730964,1947.42073335912,72.5266942112086,136.487801619926,21.7988125304005,31.3893382035129,0,0,74.2955807169853,74.8230188310356,2.79383551831006,5.25813400139847,0.840029390306597,1.20962475643595,0,0,32266.6274513672,32564.8228329012,1419.20754305376,2669.63541480064,482.390041371628,691.906260381815,0,0,1239.66315189854,1251.19538659497,54.9204213054031,103.367946071127,18.8080860290777,26.9874706820054,0,0,0,0,2.08600862719468,3.99241200085833,0.844099858382767,1.21338081161926,0,0,0,0,0,0,0,0,0,0,136.087475730584,139.180336846318,17.3430704529639,33.4838570300496,10.867158014536,15.915306791614,0,0,5.22862209929834,5.34753414970408,0.663105715136191,1.27985012543304,0.413180299911211,0.605013305475692,0,0,813.886316126037,822.09503485691,83.0556583381433,163.030833379427,61.2242210318742,89.0597121987485,0,0,31.2701709922634,31.5862324357846,3.18085956090766,6.24225809427708,2.33512100819264,3.39642591257456,0,0,0,0,8.04785256878599,16.3705688842631,5.7482467146282,8.45279252717489,0,0,0,0,0,0,0,0,0,0,6.97655352815387,4.07407065979007,2.31956180972689,2.25871067855986
"8",1990,280,0.583333333333333,9232.10153175438,9230.89946697296,501.52576637971,948.569264874969,195.706219130067,282.547520874829,0,0,0,0,0,0,0,0,0,0,0,0,0.737401864407587,1.42077274072553,0.349509522071561,0.505647587665467,0,0,0,0,0,0,0,0,0,0,1933.31319119321,1944.99678944743,74.5844986082788,140.368874261087,22.3343913128504,32.2245279346636,0,0,74.2809845006738,74.729887029652,2.8730964874484,5.40763778968297,0.860666462959179,1.24180749851202,0,0,32203.3252348072,32466.9105844347,1458.12754326765,2743.07546430725,493.653921400927,709.430128430784,0,0,1237.23141503002,1247.43342155152,56.4254831158428,106.210169633407,19.2480123667693,27.6722836761217,0,0,0,0,2.14408535261403,4.10418732185601,0.863397243336451,1.24362975048592,0,0,0,0,0,0,0,0,0,0,135.531905037479,138.7249705534,17.7947752406614,34.3963474816697,11.0920730013321,16.3009935687061,0,0,5.20727698548763,5.33003821914104,0.680391523232204,1.31475201421441,0.421722952246611,0.619660059633425,0,0,811.138711450149,818.621812910045,85.0696763784014,167.157189747033,62.6958235491978,91.4541810717024,0,0,31.1646083843105,31.4527854614109,3.2579900726284,6.40021807100924,2.39117291670647,3.48761938014702,0,0,0,0,8.24022486075428,16.7829101829113,5.8979237914712,8.69382921595339,0,0,0,0,0,0,0,0,0,0,8.11947890128273,4.74437861448722,2.73651584892645,2.66932581938808
"9",1990,280,0.666666666666667,9221.3275278236,9210.95472831509,512.469265076778,969.307216046548,199.115967617976,288.030460284177,0,0,0,0,0,0,0,0,0,0,0,0,0.75376093325505,1.45241611676445,0.355442625106915,0.515277595388419,0,0,0,0,0,0,0,0,0,0,1932.96464982775,1942.61337956815,76.593304654532,144.170324939921,22.8843424650465,33.0823353574964,0,0,74.2675929840361,74.6383126106143,2.95048054221852,5.55409327098146,0.881857559611374,1.27486202784709,0,0,32140.3674577368,32369.5674079319,1496.32005972533,2815.33497044566,505.23349975492,727.431881852561,0,0,1234.81290969833,1243.69332129371,57.902870985593,109.007597284796,19.7002329883325,28.3757412350863,0,0,0,0,2.20335650630137,4.2182671206357,0.88332167735563,1.27481903894467,0,0,0,0,0,0,0,0,0,0,135.020393335883,138.292322814726,18.2540096283953,35.3200415068999,11.329251296232,16.702287915859,0,0,5.18762465340172,5.31341517264751,0.697963020113938,1.350077991674,0.430732507640203,0.634900676303835,0,0,808.374512615413,815.155228343718,87.0950037082218,171.319613351782,64.1958419622765,93.9018768909702,0,0,31.0584082007248,31.3195935070209,3.33555071970449,6.55955205046029,2.44830755327932,3.58083938937595,0,0,0,0,8.43851307672885,17.2074029775932,6.0508653491938,8.94055626433775,0,0,0,0,0,0,0,0,0,0,9.25791680820206,5.41254537755226,3.16334830502812,3.09062938761502
"10",1990,280,0.75,9210.66672956874,9191.2114650023,523.194854242174,989.685583584576,202.605183005206,293.633521582774,0,0,0,0,0,0,0,0,0,0,0,0,0.770367387399897,1.48454075846965,0.361541721980194,0.525155377980242,0,0,0,0,0,0,0,0,0,0,1932.67092142177,1940.29410886635,78.5576047434484,147.899932154319,23.4485382990936,33.9627641020879,0,0,74.2563074689571,74.5492025213447,3.02615929106609,5.69779758660049,0.90359779642762,1.308788527662,0,0,32077.7392217869,32272.7769898864,1533.79585693075,2886.42742599915,517.117956925599,745.898538739475,0,0,1232.40706352949,1239.97445902845,59.3529853103757,111.760726075084,20.1643368494381,29.0973520279299,0,0,0,0,2.26340731595385,4.33392200818983,0.903866751750072,1.30694288005662,0,0,0,0,0,0,0,0,0,0,134.54912952627,137.880637085544,18.7176966846172,36.250154882366,11.5778873345806,17.1186109634304,0,0,5.16951867751098,5.2975975208977,0.715702234623638,1.38564451740132,0.440178232697831,0.650713016147214,0,0,805.594900210944,811.694391227595,89.1318813625355,175.517905246218,65.7254877784044,96.4042244373029,0,0,30.9516158007682,31.18662238004,3.41355036273094,6.72025175588053,2.50657099979202,3.67614009986516,0,0,0,0,8.64275905698159,17.6441652181504,6.20718954003449,9.19315679064315,0,0,0,0,0,0,0,0,0,0,10.3922218499403,6.0786762642458,3.60034279778823,3.52283920382195
