"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1094,0,9335.82406008668,9398.95685134545,424.14797907099,802.583092212629,174.170165161298,247.621777829913,0,0,0,0,0,0,0,0,0,0,0,0,0.644477658021968,1.23802354203517,0.311844493498788,0.444058946447521,0,0,0,0,0,0,0,0,0,0,1922.57242988284,1947.97441076761,59.4670760387784,111.981718110981,18.6988169485986,26.5719393335546,0,0,73.868307274834,74.844292002494,2.29102816757371,4.31451091520922,0.720579333865429,1.02399363254677,0,0,32623.6794988201,33123.7383043158,1185.50284641286,2229.92163296993,420.259815976785,595.003336049325,0,0,1253.37846490993,1272.66994331058,45.8880944799637,86.3604709133659,16.3801911166612,23.1992387761387,0,0,0,0,1.79514356710049,3.42518705396041,0.736834272074385,1.04505599820259,0,0,0,0,0,0,0,0,0,0,140.082026563089,141.92999119682,15.0876726086119,28.6811516840118,9.75144420442333,13.8501550465548,0,0,5.38209278013424,5.45318047706394,0.576784365729501,1.09613937694639,0.370809342247711,0.526584129725042,0,0,831.121300748841,844.087732243569,71.3059318873754,139.182808585843,52.626643439646,75.3227975592001,0,0,31.9323298273399,32.4312287648524,2.73087591003168,5.32929261220133,2.00759683725102,2.8731572040279,0,0,0,0,6.97036530097875,14.0586743497355,4.8907043910277,7.08503686419471,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1094,0.0833333333333333,9324.00987760478,9377.32701551131,436.679720611373,825.932145778311,176.988430640867,252.225187834473,0,0,0,0,0,0,0,0,0,0,0,0,0.655307434572204,1.25975790309843,0.31682923966961,0.452246797321376,0,0,0,0,0,0,0,0,0,0,1922.8163542706,1946.14881216859,61.8797760000842,116.449199423762,19.1520411086763,27.2800820396209,0,0,73.8776792398882,74.7741495848784,2.38387098722318,4.48644623059299,0.738042711003342,1.05128024733705,0,0,32557.8839402035,33022.0297597191,1228.71571184728,2310.2842778168,429.571793953903,609.60322902469,0,0,1250.85094774577,1268.76211763149,47.5563414065449,89.4651700345864,16.7442282179028,23.7701506359259,0,0,0,0,1.83598345618743,3.50573715358106,0.752975211705992,1.07048983744469,0,0,0,0,0,0,0,0,0,0,139.149990898123,141.28214641024,15.3959104041433,29.3802952586838,9.83142843322613,14.087417859678,0,0,5.34628358006004,5.42828920776031,0.588584729266536,1.12288572751126,0.373837569087617,0.535584902196675,0,0,828.499843443263,840.542927861802,73.3072358805686,143.165881371485,53.9571025176766,77.4271227900319,0,0,31.8316140352801,32.2950314681799,2.80753295247979,5.48180227750365,2.05826926486451,2.95330220600471,0,0,0,0,7.13434884944631,14.4110836007727,5.02253253535392,7.29460670098506,0,0,0,0,0,0,0,0,0,0,1.17493173042472,0.683100092650534,0.423312135071217,0.399702221115667
"3",1990,1094,0.166666666666667,9312.40909071065,9356.00491099646,448.966782959801,848.886604483782,179.91133290109,256.979887029642,0,0,0,0,0,0,0,0,0,0,0,0,0.667736910896772,1.28430392648143,0.321924496021991,0.460607111225892,0,0,0,0,0,0,0,0,0,0,1922.7779849656,1944.04378083572,64.2084553367912,120.775570029783,19.6187785859694,28.0082114706157,0,0,73.8762050298308,74.6932709147681,2.47349953005903,4.65298488762861,0.756026668350084,1.07933693569249,0,0,32492.6350879728,32921.104039147,1271.14174009311,2389.39511730298,439.265134137392,624.75944608267,0,0,1248.3444330512,1264.8843694548,49.1947137401896,92.5224632660901,17.1230524330785,24.3626738955096,0,0,0,0,1.88221622739369,3.59585801463307,0.769575718844547,1.09663144879859,0,0,0,0,0,0,0,0,0,0,138.297889140577,140.675454063178,15.7487146311304,30.1466035027137,9.93934540441102,14.3513738800541,0,0,5.31354550752264,5.40497908244267,0.602091831228904,1.15220475638472,0.377928650092878,0.545601229282309,0,0,825.860395447168,837.021498286832,75.3033535273255,147.164532844115,55.2984637836979,79.5686297588351,0,0,31.7302070099709,32.159732270772,2.88398974850048,5.63490326308608,2.10935851626565,3.03486391876307,0,0,0,0,7.30236029851726,14.7721357087069,5.15704971509307,7.50895552010979,0,0,0,0,0,0,0,0,0,0,2.34236216128671,1.36317619990402,0.853067951700617,0.80814672250173
"4",1990,1094,0.25,9301.00073721384,9334.96843890418,461.013464916086,871.452025297758,182.934806254641,261.880951556031,0,0,0,0,0,0,0,0,0,0,0,0,0.681433077324374,1.31109457767705,0.327154980018866,0.469172491632965,0,0,0,0,0,0,0,0,0,0,1922.53657230873,1941.74067106356,66.4607356995866,124.974176411771,20.0990661040105,28.7567460494888,0,0,73.8669295694943,74.6047817542595,2.56020457513828,4.81463617473899,0.774532756227854,1.10817995930116,0,0,32427.8809444454,32820.9064852864,1312.79130266325,2467.26606159313,449.327487126516,640.457460030429,0,0,1245.85692310025,1261.0345987545,50.8035948829736,95.5327845598107,17.5161957384877,24.9762600140205,0,0,0,0,1.93268532454193,3.69356779025913,0.786712543679048,1.12358329638524,0,0,0,0,0,0,0,0,0,0,137.51754057422,140.10539964234,16.1355687822364,30.9641403084055,10.0719532728596,14.6398713973969,0,0,5.28356425164169,5.38307664617499,0.616901956231263,1.18348428714556,0.382959393468013,0.556551380756808,0,0,823.202421041559,833.519015961983,77.3002360302186,151.186997462958,56.6543811062254,81.7504159810692,0,0,31.6280881692721,32.0251610586611,2.9604741656583,5.78891098615756,2.1610035312379,3.11796009822727,0,0,0,0,7.4751052642374,15.1430933128431,5.29434319416117,7.72822189720954,0,0,0,0,0,0,0,0,0,0,3.50292900116871,2.04041571935798,1.29038164216516,1.22610867502029
"5",1990,1094,0.333333333333333,9289.76709922113,9314.19884636408,472.823970349892,893.633869353264,186.054919791049,266.923604791333,0,0,0,0,0,0,0,0,0,0,0,0,0.696119972386601,1.33965764721901,0.332537281407952,0.47796510010851,0,0,0,0,0,0,0,0,0,0,1922.15702379357,1939.30596361792,68.6435778953464,129.05718125855,20.5928935366434,29.5259879534144,0,0,73.8523467085796,74.5112364006888,2.64425176479857,4.97186432114085,0.793560690319333,1.13782107251475,0,0,32363.5790602585,32721.3923330737,1353.67489390259,2543.90940413721,459.746795052227,656.683040761404,0,0,1243.38678701256,1257.2110855813,52.3833732992087,98.4965829956703,17.9232009736543,25.6103714727315,0,0,0,0,1.9864379788821,3.7972259337591,0.804435625171854,1.15141329181531,0,0,0,0,0,0,0,0,0,0,136.801794641944,139.568159704669,16.5480194141574,31.8200491677945,10.226472824044,14.9510174342876,0,0,5.25606508142018,5.3624349960548,0.632690657034712,1.21623055262169,0.388824123701184,0.568363377427338,0,0,820.525918042195,830.031984032427,79.3021508657276,155.239012004162,58.0280314060985,83.9752991997625,0,0,31.5252574297005,31.891183476969,3.03714945286154,5.94404493544823,2.21332514094632,3.20269789380466,0,0,0,0,7.65310119592312,15.5248993021859,5.43451670503186,7.95256670602742,0,0,0,0,0,0,0,0,0,0,4.65720511597009,2.71498583580928,1.73617456868186,1.65422968899603
"6",1990,1094,0.416666666666667,9278.69312060709,9293.68012450065,484.402415980331,915.437510956036,189.26786590761,272.103203410126,0,0,0,0,0,0,0,0,0,0,0,0,0.711568633043471,1.36959938100968,0.338081809546101,0.486999113667591,0,0,0,0,0,0,0,0,0,0,1921.69252547953,1936.79399708172,70.7633247591887,133.035648468563,21.1002213585866,30.3161563596776,0,0,73.8344999405426,74.414722629308,2.72588322213315,5.12509171386999,0.813109028086499,1.16826880622384,0,0,32299.6947799589,32622.5248824894,1393.80310699187,2619.33777485637,470.51127930798,673.422239992751,0,0,1240.93269334905,1253.41241985832,53.9344415922125,101.414320986404,18.3436213756041,26.2644811913772,0,0,0,0,2.04268836811099,3.90547266590113,0.822774816903171,1.18016330922076,0,0,0,0,0,0,0,0,0,0,136.144378519853,139.060481952001,16.9792779334635,32.7039731427967,10.4005195867992,15.2831481604659,0,0,5.23080698934193,5.34292917348872,0.64919744384782,1.25004587681794,0.395432124123139,0.58097389278743,0,0,817.831283612032,826.55765713694,81.3120475042472,159.324350824114,59.4221758131513,86.245836671498,0,0,31.4217300508833,31.7576940444325,3.11412829014779,6.10044925019889,2.26642837486421,3.28917455968311,0,0,0,0,7.83671345911073,15.9182362660834,5.57768411998722,8.18216497003792,0,0,0,0,0,0,0,0,0,0,5.80570703535272,3.38703673537784,2.19121106253804,2.09304290490395
"7",1990,1094,0.5,9267.76594240196,9273.39852835852,495.752838203655,936.868245429583,192.569950401308,277.415225438758,0,0,0,0,0,0,0,0,0,0,0,0,0.727589044791199,1.40059130410176,0.343794256485858,0.496282580258362,0,0,0,0,0,0,0,0,0,0,1921.18662773457,1934.24913974546,72.8257454739678,136.919627242749,21.6209923661072,31.1274109784119,0,0,73.8150625401652,74.3169451407912,2.80531922754449,5.27470208548372,0.833175624154669,1.19952937770579,0,0,32236.1998465407,32524.2740459159,1433.18661317892,2693.56409875067,481.609428701441,690.661377101872,0,0,1238.4935564983,1249.63744556815,55.4571957024021,104.286472686333,18.7770201307558,26.9380719890783,0,0,0,0,2.10078828847831,4.0171805578591,0.84174487189106,1.20985552905552,0,0,0,0,0,0,0,0,0,0,135.539771988386,138.579589364847,17.4239068344037,33.607594269905,10.592046896113,15.6348025811682,0,0,5.20757788376046,5.32445248085849,0.666213723141048,1.28461095634725,0.402705488668421,0.594327271480456,0,0,815.119211381031,823.093899607068,83.3318407175799,163.445243343132,60.8392122952235,88.5643449662248,0,0,31.3175326828532,31.6246107051822,3.19148367024622,6.25820876760931,2.32040444979353,3.37747819290686,0,0,0,0,8.02618391631188,16.3235738429766,5.72396485742996,8.41719989714998,0,0,0,0,0,0,0,0,0,0,6.9489020818991,4.05670420292364,2.65612693740019,2.54299300471229
"8",1990,1094,0.583333333333333,9256.97455661777,9253.34221973336,506.879196997795,957.931293135848,195.957585523913,282.855261779715,0,0,0,0,0,0,0,0,0,0,0,0,0.744024114722786,1.43236033349195,0.34967665934418,0.505818769822245,0,0,0,0,0,0,0,0,0,0,1920.67479970517,1931.70740651789,74.8360738025261,140.718223463613,22.1551400014349,31.9598691471482,0,0,73.7953972887762,74.2192876855266,2.88275966716048,5.42104322275611,0.853757954092862,1.23160735190618,0,0,32173.0713611795,32426.6152663787,1471.83614213063,2766.60155873637,493.029992385922,708.387030473015,0,0,1236.06849670968,1245.88521918993,56.9520341519969,107.113522566639,19.2229701070761,27.6306362532547,0,0,0,0,2.16020526011563,4.13141830379052,0.861349032299332,1.24049701994279,0,0,0,0,0,0,0,0,0,0,134.983113346346,138.123108703703,17.8775862574429,34.5242893355192,10.7993022995471,16.0047018629161,0,0,5.18619097399631,5.30691373442616,0.683573824987501,1.3196716200589,0.410577475945131,0.608374756518795,0,0,812.390615731455,819.639080285124,85.3626198063918,167.602683657413,62.2812159615841,90.9329156949261,0,0,31.2127004570544,31.4918707874774,3.26925693414279,6.4173609229354,2.37533229420738,3.46768832127601,0,0,0,0,8.22165231079469,16.7412042185535,5.87348054878553,8.65785852395447,0,0,0,0,0,0,0,0,0,0,8.08721375140591,4.72411155759335,3.13145081172421,3.00445120407432
"9",1990,1094,0.666666666666667,9246.30947856381,9233.50092950589,517.7853795649,978.631802727704,199.427282721051,288.419007524872,0,0,0,0,0,0,0,0,0,0,0,0,0.760743934166993,1.46467932870998,0.355728354716352,0.5156073926232,0,0,0,0,0,0,0,0,0,0,1920.18589758628,1929.19798411641,76.7990532197401,144.439682385372,22.7025954125743,32.8136209783496,0,0,73.7766128875311,74.1228716638704,2.95838574567325,5.56443010875653,0.874853389490147,1.26450622784595,0,0,32110.2908012121,32329.5284978305,1509.76246074962,2838.46355460484,504.761971230959,726.586027637953,0,0,1233.65680236413,1242.15497052012,58.419357227756,109.895963838164,19.6810535293933,28.3416755658651,0,0,0,0,2.22050178919781,4.24741627764155,0.881582220588648,1.27208382728934,0,0,0,0,0,0,0,0,0,0,134.470107285751,137.68900244831,18.3368952794131,35.4488055567699,11.0207844607247,16.391727802283,0,0,5.16648123077518,5.29023464933092,0.701146597819487,1.35502635623674,0.418990880419414,0.623073682002349,0,0,809.646563691448,816.191974167386,87.4048407746664,171.796716028879,63.7499796780533,93.3534333003965,0,0,31.1072743696603,31.3594272246765,3.34746515049254,6.5779067206492,2.43128008637848,3.55987657195758,0,0,0,0,8.4231763949596,17.1712757126921,6.02635218299799,8.90432794849743,0,0,0,0,0,0,0,0,0,0,9.22102709137865,5.38937151752196,3.6176242405367,3.47772939781005
"10",1990,1094,0.75,9235.76248069423,9213.86568347865,528.475203273116,998.974853661077,202.975646638217,294.102254875471,0,0,0,0,0,0,0,0,0,0,0,0,0.777641089829146,1.49735933036311,0.361946699754925,0.525645525448964,0,0,0,0,0,0,0,0,0,0,1919.74335581445,1926.74446798439,78.7189794490147,148.09146526811,23.2632917254858,33.6887396702936,0,0,73.7596097249583,74.0286036504907,3.03236160178294,5.70514783606768,0.896459365390342,1.29822883865691,0,0,32047.843223662,32232.9973785824,1546.97635342442,2909.16366508328,516.794610850548,745.245437715815,0,0,1231.25789937367,1238.44607091437,59.8595662191261,112.634296993876,20.1508617184929,29.0707004182097,0,0,0,0,2.28131853357269,4.36453843452342,0.902433407112335,1.30460402727091,0,0,0,0,0,0,0,0,0,0,133.996947593705,137.27551328843,18.7991367812307,36.3769987807674,11.2552063982478,16.7949035817993,0,0,5.14830241634019,5.27434770683559,0.718828679324374,1.39051624640393,0.427896641371348,0.638386749406315,0,0,806.888222276991,812.751683032488,89.4584773276107,176.026660954699,65.2470495855353,95.8275923966184,0,0,31.0012992584267,31.2272455056496,3.42610691254638,6.73981942017129,2.488306601497,3.65410732618311,0,0,0,0,8.63074822174289,17.6138201283433,6.18269805510111,9.1567925787164,0,0,0,0,0,0,0,0,0,0,10.3506932956846,6.05258773286599,4.11501803228327,3.96309163397147
