"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,526,0,9857.6417793267,9931.66748519927,439.743940142298,832.533850392667,181.255130728976,257.681596931035,0,0,0,0,0,0,0,0,0,0,0,0,0.670194514703828,1.28754476086732,0.324064485123981,0.46142980771295,0,0,0,0,0,0,0,0,0,0,1783.93148703191,1807.93052538991,54.4590473063983,102.599591426962,17.1570256179547,24.3792190715832,0,0,68.5415005401667,69.4635819724058,2.09813717946881,3.95311745296511,0.661171737569601,0.939503502994703,0,0,32261.1358410834,32762.0478234246,1163.19623526687,2189.59091195291,416.411480756371,589.609806204897,0,0,1239.4375521096,1258.77337060753,45.0279640829733,84.8057350926716,16.2312105375664,22.9905811068171,0,0,0,0,1.76590753278611,3.37045061454886,0.727966344684012,1.03254344012708,0,0,0,0,0,0,0,0,0,0,133.274207091547,135.058473300945,14.2053915907764,27.0092158238486,9.19524589978981,13.0590986858168,0,0,5.12051256196393,5.18916598044644,0.542852935825347,1.03183827546845,0.349418612719993,0.49616237847654,0,0,851.115252299678,864.658109800583,70.2504943337618,137.122994029293,51.5800984151941,73.8222852337891,0,0,32.7003559519248,33.2215823673905,2.69004404463238,5.24958087021876,1.96699696926455,2.81494891395944,0,0,0,0,6.90558620557352,13.9328497027436,4.86013864103598,7.0407944056184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,526,0.0833333333333333,9844.58401533685,9908.18250205779,453.044611874856,857.297175217441,184.219560646649,262.520712558062,0,0,0,0,0,0,0,0,0,0,0,0,0.681130918094151,1.30962678137674,0.329324392095987,0.470055321293416,0,0,0,0,0,0,0,0,0,0,1784.11131456442,1806.19003170642,56.7110590524139,106.763354979291,17.5668102598483,25.0208081040551,0,0,68.5484098015406,69.3967094217422,2.18479048803854,4.11335317665072,0.676961745493806,0.96422622059807,0,0,32196.4706005865,32661.8539585761,1206.11644741338,2269.34371501882,425.520088502886,603.920594922555,0,0,1236.95351932658,1254.92374071808,46.6847738184636,87.8866721755912,16.5873934483035,23.5503298593608,0,0,0,0,1.80419738032877,3.44640769636929,0.743779250228949,1.05749237780497,0,0,0,0,0,0,0,0,0,0,132.39259669259,134.447365480722,14.4869994506968,27.6522233880991,9.268512106533,13.2798701499574,0,0,5.08664093940323,5.1656862020551,0.553630294997123,1.05642775538147,0.352188809093977,0.504529376523053,0,0,848.482832865238,861.079201721407,72.2442201559867,141.084003838579,52.8825875331564,75.8829806414573,0,0,32.5992199817651,33.0840746830974,2.76640247296156,5.40122634350213,2.01658042894532,2.89339536304298,0,0,0,0,7.06681183799384,14.2798622942605,4.9909058783534,7.24876761807225,0,0,0,0,0,0,0,0,0,0,1.11785365144657,0.650041207772854,0.398795991653588,0.376536165735198
"3",1990,526,0.166666666666667,9831.74617069796,9885.01543080017,466.087568213179,881.645820832716,187.296105601473,267.521903583161,0,0,0,0,0,0,0,0,0,0,0,0,0.693858335184974,1.33484950460759,0.334694240658411,0.478854677920558,0,0,0,0,0,0,0,0,0,0,1784.02631176099,1804.18740425668,58.8833148302932,110.793178360505,17.9895364894636,25.681385550225,0,0,68.5451438578989,69.3197652725828,2.26839296396094,4.2684669174229,0.693250184575668,0.989680384318366,0,0,32132.3313982001,32562.4193425386,1248.25667425373,2347.85697433265,435.008629758333,618.784530818691,0,0,1234.48969462716,1251.10328253507,48.3119729057903,90.9206733443141,16.9583053126672,24.1315635372435,0,0,0,0,1.84819269336055,3.53245682116939,0.760015233345379,1.08309909228509,0,0,0,0,0,0,0,0,0,0,131.586202052909,133.874618645236,14.8128863863594,28.3623596287288,9.36786748508819,13.5254447510157,0,0,5.05565915627458,5.14368031558449,0.566103398635623,1.08358865423221,0.355950998648233,0.513839300654354,0,0,845.833831797259,857.523490806125,74.2305874723148,145.055842522476,54.1965205886217,77.9806860702268,0,0,32.4974469161711,32.9474582735757,2.84247718252501,5.55328047417289,2.06660126373186,2.9732513907216,0,0,0,0,7.23174824821036,14.634937998492,5.1243070566641,7.4614378452428,0,0,0,0,0,0,0,0,0,0,2.22861014832548,1.29722878349972,0.803513630922426,0.76116865059119
"4",1990,526,0.25,9819.10775501704,9862.14461771549,478.877365417854,905.585692461852,190.480526147069,272.680059756183,0,0,0,0,0,0,0,0,0,0,0,0,0.70800834800948,1.36258667099579,0.340202588147588,0.487865440586375,0,0,0,0,0,0,0,0,0,0,1783.75065151865,1801.99877679656,60.9829892395391,114.701590983687,18.4251759641995,26.3612531644356,0,0,68.5345525505609,69.2356747055792,2.34921829012282,4.4189367141258,0.710036113759031,1.01587778346929,0,0,32068.6704059469,32463.6935913574,1289.62732131368,2425.1427157109,444.864917576274,634.187311208337,0,0,1232.04424049922,1247.31006022186,49.9099461909754,93.9081772893295,17.343484410626,24.73374227509,0,0,0,0,1.89668652862277,3.62653402967617,0.776759451313435,1.10947675990266,0,0,0,0,0,0,0,0,0,0,130.847329136184,133.336022175535,15.1727044107133,29.1238981062622,9.49035185737571,13.7939195874029,0,0,5.02727160154177,5.12298654219769,0.579874962783441,1.112716770375,0.360592823093119,0.524019990967198,0,0,843.167680713084,853.986737915684,76.2156297189983,149.046997297384,55.5252947661155,80.1182765245502,0,0,32.3950149182204,32.8115702641229,2.91849919953326,5.70606839193144,2.11718854267894,3.05462618762286,0,0,0,0,7.40115588031066,14.9994305527355,5.26042266435124,7.67893434056415,0,0,0,0,0,0,0,0,0,0,3.33286957889003,1.94173740796724,1.21522495616023,1.15464962681873
"5",1990,526,0.333333333333333,9806.65145287445,9839.55168618597,491.418452561,929.122580592389,193.768720057171,277.990219629644,0,0,0,0,0,0,0,0,0,0,0,0,0.723275594764998,1.39231668108858,0.345868875622698,0.497113482658711,0,0,0,0,0,0,0,0,0,0,1783.34506557199,1799.68634598446,63.0166388946491,118.500019752055,18.8736608581551,27.0606114043718,0,0,68.5189692898895,69.14682741581,2.42751664766029,4.56519864881725,0.727317039594442,1.04282627321311,0,0,32005.4485963983,32365.6354394573,1330.23889758298,2501.21331052285,455.077047238271,650.114918146168,0,0,1229.61565754466,1243.54248828519,51.4790828342981,96.8496363734918,17.7424795300734,25.3563367592913,0,0,0,0,1.94868427759315,3.72693032036884,0.794068401931249,1.13670168644372,0,0,0,0,0,0,0,0,0,0,130.169251418339,132.828010805446,15.5581266334599,29.9241334468196,9.63341644826284,14.0836041898863,0,0,5.00121983698426,5.1034678985541,0.594625372757051,1.14332408614402,0.366017468878609,0.535007256167693,0,0,840.48432284951,850.465589173556,78.2037194305795,153.063480791338,56.8718786932563,82.2983890048865,0,0,32.2919218075301,32.6762817932814,2.9946358019541,5.85982017339552,2.16845508624608,3.13761994370507,0,0,0,0,7.57559833227761,15.374360062145,5.39935151416572,7.90141100614805,0,0,0,0,0,0,0,0,0,0,4.43117104047064,2.58372291230538,1.63481708642274,1.55760207567661
"6",1990,526,0.416666666666667,9794.36255481847,9817.22094816371,503.715181004018,952.262172850492,197.156710937137,283.44755678266,0,0,0,0,0,0,0,0,0,0,0,0,0.739406672382802,1.42360454371219,0.351705596738532,0.506615720467813,0,0,0,0,0,0,0,0,0,0,1782.85929673962,1797.30092659508,64.9902418747575,122.198866727037,19.3349001384537,27.779589971308,0,0,68.5003052745231,69.0551757881807,2.5035162035265,4.70764978472719,0.745089547580699,1.07053095460107,0,0,31942.6341272875,32268.2110570409,1370.10199355487,2576.08143284093,465.633385022153,666.553604682007,0,0,1227.20272241671,1239.79926692677,53.0197754653098,99.7455149892077,18.1548495410554,25.9988277027932,0,0,0,0,2.0033653327044,3.83222877916625,0.811977046797371,1.16482231350067,0,0,0,0,0,0,0,0,0,0,129.546066972315,132.347552568276,15.9624584011514,30.7528146338388,9.79486545343695,14.3929994603096,0,0,4.977277106217,5.08500789154161,0.610097728344346,1.17501695575327,0.372141473933094,0.546744103754403,0,0,837.784085762173,846.957406393779,80.1979256507998,157.109355332622,58.238864844975,84.5234344989122,0,0,32.1881801693398,32.5414914976038,3.07100425228798,6.01469100320648,2.22049943655374,3.22232427871219,0,0,0,0,7.75547992292524,15.7604747764352,5.5412040290671,8.12903777055163,0,0,0,0,0,0,0,0,0,0,5.52400062200303,3.22332527582988,2.06302633543734,1.97054385901035
"7",1990,526,0.5,9782.22850217106,9795.13893345561,515.771812654334,975.010064222068,200.640638300199,289.047367916922,0,0,0,0,0,0,0,0,0,0,0,0,0.756191223706934,1.45608730751795,0.35771993382339,0.516382184719676,0,0,0,0,0,0,0,0,0,0,1782.33405586272,1794.88398929463,66.9092388567054,125.807586695712,19.8087904404925,28.5182693686473,0,0,68.4801246800837,68.9623131920056,2.57742466592877,4.84665110553396,0.76334972511453,1.09899500867687,0,0,31880.2010528906,32171.3927085437,1409.2272623036,2649.76002154863,476.522557102007,683.489881799965,0,0,1224.80443831166,1236.07933049892,54.5324194517945,102.596288101579,18.5801629765147,26.6607053485359,0,0,0,0,2.06005248645938,3.94125415432954,0.830504114949511,1.19386595833753,0,0,0,0,0,0,0,0,0,0,128.972580804233,131.892058992144,16.3803299630338,31.6016935666561,9.97280649495347,14.7207780815395,0,0,4.95524381390462,5.06750706783686,0.626086026965655,1.20747873395786,0.378892864196299,0.55918001751192,0,0,835.067583347905,843.460132450021,82.2002918845725,161.187143532679,59.6285152944475,86.7956119505315,0,0,32.0838135901896,32.4071203389097,3.14768247493742,6.17077695907719,2.27340758179895,3.30882275578315,0,0,0,0,7.9410755372689,16.1583004354556,5.68609733998121,8.36199424196328,0,0,0,0,0,0,0,0,0,0,6.61179811366597,3.86067105465826,2.50046548087435,2.39390699084469
"8",1990,526,0.583333333333333,9770.23854848272,9773.29404013876,527.592524926168,997.371762862791,204.216750668375,294.78506447439,0,0,0,0,0,0,0,0,0,0,0,0,0.773455277833671,1.48946315091459,0.36391494394976,0.526417526366643,0,0,0,0,0,0,0,0,0,0,1781.80247779356,1792.46917515834,68.7785684751849,129.334752825472,20.2952237086769,29.2766964464708,0,0,68.4597006005833,68.869532171193,2.6494306234571,4.98253000597186,0.782093459036385,1.12822029827971,0,0,31818.1283650176,32075.1577552634,1447.62540146659,2722.26224626149,487.733443090994,700.910510640598,0,0,1222.41999812398,1232.38180918388,56.0174122070952,105.402439942114,19.0179977879582,27.3414691720759,0,0,0,0,2.11818913194718,4.05303520132965,0.849655916879811,1.22384367502215,0,0,0,0,0,0,0,0,0,0,128.444216567835,131.459318260149,16.8074682435713,32.4641882904183,10.1656126256585,15.0657689019721,0,0,4.93494413372509,5.05088044581118,0.642426389479291,1.24045681891361,0.386209723209894,0.572270379572643,0,0,832.335643801013,839.972191535691,84.2120411006741,165.29813242008,61.0427968325349,89.1169196308829,0,0,31.9788538899839,32.2731077721146,3.22471693053934,6.32812670331436,2.32725428123978,3.39719130169087,0,0,0,0,8.13255291200368,16.5681771909045,5.83415173398178,8.60046508195401,0,0,0,0,0,0,0,0,0,0,7.6949620584349,4.49587518700801,2.94764412495953,2.82805205453424
"9",1990,526,0.666666666666667,9758.38343924627,9751.67620425336,539.181415413444,1019.35269507996,207.881398331769,300.656164023975,0,0,0,0,0,0,0,0,0,0,0,0,0.791054915011642,1.52348096260126,0.370290624542439,0.536722374566196,0,0,0,0,0,0,0,0,0,0,1781.29149590509,1790.08372345075,70.6027092274477,132.788133064398,20.794093572807,30.0548980467816,0,0,68.4400678592818,68.7778793018462,2.71970513500494,5.11558319413273,0.801316684487098,1.15820789680725,0,0,31756.3990882738,31979.4877158131,1485.30713385492,2793.60146965195,499.255168018109,718.802493502556,0,0,1220.04874968659,1228.70599289493,57.4751524417625,108.164462560798,19.4679410440742,28.0406275409552,0,0,0,0,2.17731768263483,4.16676890599215,0.869429736782481,1.25475459416605,0,0,0,0,0,0,0,0,0,0,127.956930154133,131.047431645304,17.2404831092442,33.3350657887094,10.3718845495177,15.426940197149,0,0,4.91622268838425,5.03505507325866,0.65898884451041,1.27375044980244,0.394038767929723,0.585975847666982,0,0,829.589244774151,836.492395894933,86.2337641165061,169.442654102242,62.4834166617782,91.489168795667,0,0,31.8733386308562,32.1394081616813,3.30212985067695,6.48675227006816,2.38210441412118,3.487498716433,0,0,0,0,8.3299936051141,16.9902945259273,5.98548760242422,8.84463599460309,0,0,0,0,0,0,0,0,0,0,8.77385480084864,5.12904273075459,3.40498792153464,3.27328181170344
"10",1990,526,0.75,9746.65515112358,9730.27663096592,550.542505680852,1040.9582092659,211.631027360951,306.656283232285,0,0,0,0,0,0,0,0,0,0,0,0,0.808871078985222,1.55793176664592,0.376844721512939,0.547294372823503,0,0,0,0,0,0,0,0,0,0,1780.8229599088,1787.74963230677,72.3857190786463,136.174761180494,21.3052991088689,30.8528901840376,0,0,68.4220659570358,68.6881997874876,2.78840323350924,5.24607939131652,0.821015532737474,1.18895844489246,0,0,31694.9995445544,31884.3675027766,1522.28318928919,2863.79121246241,511.077095839276,737.153066956473,0,0,1217.69016751292,1225.05130194737,58.9060394626055,110.882854481927,19.9295886883678,28.7576974554157,0,0,0,0,2.23706201718237,4.28179123680307,0.889816361047504,1.28658917897373,0,0,0,0,0,0,0,0,0,0,127.507137039218,130.65476157508,17.6766957804624,34.2101852326553,10.5904181063164,15.8033842780365,0,0,4.89894175823756,5.01996803195186,0.675670734308409,1.3072008325258,0.402334121082734,0.600261779705496,0,0,826.829463035731,833.01987032773,88.2655681721999,173.620308893701,63.951853956816,93.9139976510828,0,0,31.7673091829943,32.0059878809807,3.37992494228154,6.64663763916374,2.43801417461002,3.57980719816448,0,0,0,0,8.53341000773632,17.4247197528509,6.14022323171671,9.09469077792122,0,0,0,0,0,0,0,0,0,0,9.84880680830545,5.76027029405147,3.87285420895435,3.72985227918606
