"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,402,0,9054.26512516977,9116.5562916774,408.272123545931,773.54949082056,170.183343823708,242.012355824875,0,0,0,0,0,0,0,0,0,0,0,0,0.627410330808926,1.2056739582566,0.305061864363843,0.434501328477542,0,0,0,0,0,0,0,0,0,0,2009.90925355415,2037.32954761462,61.0889050229135,115.23980376376,19.6570518681973,27.9415490078569,0,0,77.2239277066497,78.2774592541443,2.35360440397974,4.44020558831789,0.757500801247026,1.07676639722093,0,0,32841.5894650641,33359.9759618766,1171.74612673062,2206.8856329372,421.821492602873,597.330250874694,0,0,1261.7569410714,1281.74646982359,45.3604236758151,85.4768444792473,16.4412374873207,23.290102168634,0,0,0,0,1.80082304970065,3.43693083190479,0.741193189534943,1.05143652452683,0,0,0,0,0,0,0,0,0,0,144.341942115872,146.311090059352,15.4591305073284,29.4122606876891,10.0940260089994,14.3405543781899,0,0,5.54577231520983,5.62150917591527,0.591083925585869,1.1242803507451,0.383978105994861,0.545433187272774,0,0,820.185791340755,833.305039327569,71.1721385029318,139.095092320096,53.3142153835897,76.3210991214172,0,0,31.5122546811354,32.0169375354541,2.72589730779655,5.32624512967155,2.0341978071556,2.91177345011091,0,0,0,0,6.99455206258182,14.1111805909669,4.91824085104689,7.12599805465087,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,402,0.0833333333333333,9043.18738813479,9095.95235710898,420.531756955295,796.348353838844,172.843031157132,246.383716390326,0,0,0,0,0,0,0,0,0,0,0,0,0.63668764032352,1.22463245244091,0.30983230062783,0.442364851673891,0,0,0,0,0,0,0,0,0,0,2010.17665730679,2035.4306261467,63.6578810192342,119.987032609012,20.1220123968518,28.6710489539301,0,0,77.2342017864499,78.2044996546501,2.45244789242548,4.62288472352914,0.775417414681179,1.10487729719689,0,0,32775.2610501874,33257.417300324,1215.56926285967,2288.25090210392,430.973574912754,611.730530777686,0,0,1259.20892085139,1277.8059817506,47.051939249235,88.6197455995911,16.7991286354256,23.8533437836714,0,0,0,0,1.83748229561287,3.5102750469002,0.757307360833158,1.07686143893523,0,0,0,0,0,0,0,0,0,0,143.007766327528,145.425693679284,15.690881502592,30.0229215214459,10.1749920841741,14.5839978831374,0,0,5.49451236229019,5.58749079104479,0.599958092171776,1.14764250770865,0.387044617556468,0.554672241629499,0,0,817.552891776849,829.766012624058,73.1653218483094,143.068630201513,54.6509469477288,78.4381367365996,0,0,31.411098767695,31.8809622522962,2.80224922331405,5.47840209288722,2.08511976404652,2.99241977769118,0,0,0,0,7.15799886975321,14.4627855323317,5.0502141626507,7.33592060231707,0,0,0,0,0,0,0,0,0,0,1.61208131803422,0.938203396674007,0.508114009953466,0.490686471441205
"3",1990,402,0.166666666666667,9032.37257884341,9075.7043290537,432.55338289196,818.764554739085,175.606740079407,250.904627571326,0,0,0,0,0,0,0,0,0,0,0,0,0.647749364536274,1.24670626510122,0.314689325479395,0.450368265549067,0,0,0,0,0,0,0,0,0,0,2009.96978047554,2033.05835112004,66.1278840610821,124.566600842856,20.5984755958537,29.417515453997,0,0,77.2262532477622,78.1133530544564,2.54750453352947,4.7991503586188,0.793777191957845,1.13364202860818,0,0,32709.5976213565,33155.763336548,1258.60009449244,2368.35922615156,440.516327636574,626.69849963422,0,0,1256.68644750821,1273.90025377263,48.7133805845458,91.715060015402,17.1721612730444,24.4386291663118,0,0,0,0,1.88045435520176,3.59474319574323,0.773809613670962,1.10290043320203,0,0,0,0,0,0,0,0,0,0,141.792994621027,144.603036511207,15.9836738326448,30.7220906861465,10.2834891795991,14.8534534545836,0,0,5.44784002802897,5.55588294889889,0.611170477836921,1.17439602462894,0.391158692097242,0.564900827834306,0,0,814.892300064147,826.254065561749,75.142890154399,147.046245668421,55.9989327246959,80.5935467119207,0,0,31.3088788763938,31.7460274140478,2.87800187594382,5.63071046158056,2.13647200809215,3.07452852273454,0,0,0,0,7.32488274017013,14.8220056411654,5.18486025960974,7.55060392931877,0,0,0,0,0,0,0,0,0,0,3.20987454209421,1.87091787004437,1.02304764581135,0.991379228592094
"4",1990,402,0.25,9021.7927005146,9055.78287904827,444.34116708543,840.803409871442,178.470359282133,255.570106156265,0,0,0,0,0,0,0,0,0,0,0,0,0.660233590398568,1.27128208821216,0.319662973870672,0.458550901970969,0,0,0,0,0,0,0,0,0,0,2009.40226019125,2030.32962851377,68.5079034172172,128.99441357949,21.0869658904012,30.1820796697122,0,0,77.204448210879,78.0085111682343,2.63911733543852,4.96960955159178,0.812600438502234,1.16310425356928,0,0,32644.5236513,33054.9352043756,1300.84850794383,2447.22149704387,450.436993197311,642.219138569455,0,0,1254.18661929956,1270.0262557192,50.3451121227954,94.7631821064985,17.5598518506762,25.0453910502845,0,0,0,0,1.92842036486909,3.68808510599373,0.790798902559664,1.12968428937342,0,0,0,0,0,0,0,0,0,0,140.684882295317,143.835917529321,16.3235304533317,31.4893590628276,10.41639960321,15.1468849611906,0,0,5.40526564759999,5.5264089743955,0.624184658328819,1.20375705037251,0.396201880567547,0.576041637284309,0,0,812.204020248506,822.763568895056,77.1133366844486,151.039293922147,57.3615325138246,82.7900272402699,0,0,31.2055951638512,31.6119167358968,2.95348054694703,5.78360533687464,2.18838224861711,3.15820218160255,0,0,0,0,7.4960560152429,15.1903481515875,5.32224944141366,7.77016394545478,0,0,0,0,0,0,0,0,0,0,4.79464672669757,2.79852329620415,1.54634630748151,1.50319330113631
"5",1990,402,0.333333333333333,9011.42409475325,9036.16315405491,455.899182423471,862.470148871282,181.429930233036,260.375340273921,0,0,0,0,0,0,0,0,0,0,0,0,0.673840333943751,1.29784909943741,0.324774012207201,0.466940235227282,0,0,0,0,0,0,0,0,0,0,2008.56774023492,2027.34059937633,70.8061728419065,133.284987829825,21.5878635133142,30.9656198119547,0,0,77.1723846196179,77.8936678888103,2.72760057357174,5.13481652203595,0.831901884929055,1.19329787584605,0,0,32579.9770787298,32954.8680040552,1342.32455604832,2524.84907997123,460.723148385712,658.277782561525,0,0,1251.70705184711,1266.18149403291,51.94750505474,97.7645248500613,17.9617293290327,25.6730753766352,0,0,0,0,1.98029365162791,3.78843801730863,0.808342125746825,1.15730267459295,0,0,0,0,0,0,0,0,0,0,139.672288954504,143.1182051132,16.6992327437431,32.3082690364243,10.5710409027312,15.4625022093446,0,0,5.36636119550277,5.49883328073075,0.638570152839024,1.23509361861345,0.40207220170664,0.588026621224612,0,0,809.488651018493,819.29008416776,79.082898646765,155.05591440373,58.7416931456509,85.030067515407,0,0,31.10127063312,31.4784596851072,3.02892395252561,5.93739833132325,2.24096253361113,3.24353535246223,0,0,0,0,7.67215545584507,15.5689560599796,5.46247365347732,7.99474543889402,0,0,0,0,0,0,0,0,0,0,6.36753005063204,3.7213563941596,2.07926560308615,2.02703198306183
"6",1990,402,0.416666666666667,9001.24663642036,9016.82394389866,467.231418528415,883.769925180746,184.481631160938,265.315669697623,0,0,0,0,0,0,0,0,0,0,0,0,0.688320186739389,1.32598053824018,0.330036200310393,0.475554727136941,0,0,0,0,0,0,0,0,0,0,2007.5436256172,2024.17055695157,73.0302157760018,137.451551459821,22.1014427144267,31.7688230635509,0,0,77.1330364982724,77.7718697894163,2.81324149089857,5.29527639278118,0.851692160715613,1.22424942577749,0,0,32515.906773058,32855.5081590741,1383.0384344017,2601.25376314557,471.362681546963,674.860091646825,0,0,1249.24578073079,1262.36391021406,53.5209364028152,100.719517889196,18.3773343091518,26.3211401910403,0,0,0,0,2.03517607855667,3.89425506780606,0.826482281218538,1.18581442850583,0,0,0,0,0,0,0,0,0,0,138.745434359924,142.444650448637,17.1017613519987,33.1655368751039,10.7451012268975,15.7987307282285,0,0,5.33075090507455,5.47295419993965,0.653980936571035,1.26789573979654,0.408681710971387,0.600795870437011,0,0,806.747217573915,815.830121870817,81.0560644741812,159.101743069435,60.1419987678324,87.3159557451192,0,0,30.995944673991,31.3455221890457,3.10450372408304,6.09230494450312,2.29431113911512,3.33061501368054,0,0,0,0,7.85364493339789,15.958678225025,5.60563876645285,8.22451219001449,0,0,0,0,0,0,0,0,0,0,7.9295404514123,4.63971769663567,2.62282940224924,2.56362952066333
"7",1990,402,0.5,8991.24317580884,8997.74710442893,478.341788215817,904.707823251323,187.621766286126,270.386572501489,0,0,0,0,0,0,0,0,0,0,0,0,0.703466421328535,1.35532085146141,0.335457799228746,0.48440573134496,0,0,0,0,0,0,0,0,0,0,2006.3936837837,2020.88466024923,75.1868823972437,141.506120123642,22.6278961639708,32.5922257278418,0,0,77.0888538940777,77.6456203834077,2.89630169449694,5.4514481011003,0.871978736116476,1.2559796073969,0,0,32452.2707774298,32756.8115844035,1423.00046219801,2676.44771928612,482.343778283187,691.952032585606,0,0,1246.80119398593,1258.57181044149,55.0657882834356,103.628606054536,18.8062184861648,26.9890549397238,0,0,0,0,2.09232782088792,4.00425561513218,0.84524384366302,1.21525437499525,0,0,0,0,0,0,0,0,0,0,137.895726739663,141.810757771566,17.5239124340625,34.0505147092447,10.9365926083623,16.1541895832475,0,0,5.2981046719162,5.44859899745917,0.670140695470423,1.30175471163621,0.415954740912268,0.614296789795851,0,0,803.981057551601,812.380974591184,83.0359191416877,163.180401218968,61.5647082414197,89.6497869696282,0,0,30.889668680205,31.2130002244861,3.18033766730304,6.2484633482228,2.34851397734086,3.41952080467753,0,0,0,0,8.04084500069087,16.3601180806137,5.75185946936847,8.45964038910463,0,0,0,0,0,0,0,0,0,0,9.48159082732479,5.55387641418,3.17786988140756,3.11358066847193
"8",1990,402,0.583333333333333,8981.39904185373,8978.9170447724,489.234132117601,925.288862653282,190.846755755438,275.583652661416,0,0,0,0,0,0,0,0,0,0,0,0,0.719107923003059,1.38557414763758,0.341042865205853,0.493499132282889,0,0,0,0,0,0,0,0,0,0,2005.17035919875,2017.53634434835,77.2823956239072,145.459587881837,23.1673562803606,33.4362486922922,0,0,77.0418518072211,77.5169727319721,2.97701889708943,5.60374783727766,0.892766745609837,1.28850466531037,0,0,32389.0347453929,32658.7420594186,1462.22105973383,2750.44346097275,493.654907562817,709.539861518993,0,0,1244.37197204,1254.80380305753,56.5824470397155,106.492247648396,19.2479441204243,27.676299805534,0,0,0,0,2.15114041196344,4.11738079750652,0.864637342980879,1.24563913891209,0,0,0,0,0,0,0,0,0,0,137.115605372209,141.21266770463,17.9599587414838,34.9547125045742,11.1438074196845,16.527669848542,0,0,5.2681320057517,5.42561938973175,0.686829805467384,1.33634473876923,0.423826259149144,0.62848329468584,0,0,801.191724294438,808.940570790763,85.0244443263242,167.293921995761,63.0117905790613,92.0334721210785,0,0,30.7825023330014,31.0808141995564,3.25650128614985,6.40595077487557,2.40364593331081,3.51032535733792,0,0,0,0,8.23395916533337,16.7736770798021,5.90125499328461,8.7003130904536,0,0,0,0,0,0,0,0,0,0,11.0245033105203,6.46407484807817,3.7450629603884,3.67736686516931
"9",1990,402,0.666666666666667,8971.70159459041,8960.32026581085,499.912222458797,945.518000917605,194.153126347223,280.902628692956,0,0,0,0,0,0,0,0,0,0,0,0,0.735102791260951,1.41649370336668,0.346792357528522,0.502836754383746,0,0,0,0,0,0,0,0,0,0,2003.91685735095,2014.16948878754,79.3224019249903,149.321824184306,23.7199130569173,34.3012276327898,0,0,76.9936902616668,77.3876127571536,3.05560884383111,5.75255272866843,0.914059676675788,1.32183754943937,0,0,32326.1705332346,32561.2697641717,1500.7107242259,2823.25379321734,505.284808889555,727.610108370486,0,0,1241.95703363009,1251.05874232915,58.0713023089314,109.310912621879,19.7020835505382,28.3823651123734,0,0,0,0,2.211112469206,4.23275335864505,0.884663238861328,1.27697209035256,0,0,0,0,0,0,0,0,0,0,136.398394301207,140.647051141376,18.4053484307949,35.8713698866014,11.3652771789547,16.9181135598035,0,0,5.24057640996209,5.40388746706525,0.70387376253009,1.37140647172118,0.432240312906221,0.643315022840303,0,0,798.380904295229,805.507344714506,87.0227810550048,171.44312601403,64.484959542386,94.4687488752604,0,0,30.6745104292697,30.9489039553954,3.33303786521655,6.56479794887076,2.45977217233844,3.60309469869652,0,0,0,0,8.43309747957891,17.1995938834492,6.05394556107436,8.94671556508314,0,0,0,0,0,0,0,0,0,0,12.5590208354194,7.37053243943221,4.32495992512583,4.2553796300459
"10",1990,402,0.75,8962.13992276355,8941.9450484608,510.37976561808,965.400135324373,197.537505034379,286.339325907279,0,0,0,0,0,0,0,0,0,0,0,0,0.751333986752429,1.4478747755816,0.352704818243477,0.512417233912261,0,0,0,0,0,0,0,0,0,0,2002.66855192568,2010.81988103445,81.312014308991,153.101753197109,24.2856240091782,35.1874306403229,0,0,76.9457283709764,77.2589154706904,3.13226694455875,5.89820385528388,0.9358597548763,1.35598859556727,0,0,32263.6552493899,32464.3702916653,1538.48000994811,2894.89177502198,517.222483595883,746.149566781404,0,0,1239.55549928103,1247.33569049787,59.5327462565031,112.085081097767,20.1682188648169,29.1067509427736,0,0,0,0,2.27183332897394,4.349650382223,0.905314243404248,1.30924633511679,0,0,0,0,0,0,0,0,0,0,135.738198376034,140.11103643323,18.8565068732863,36.7951705063027,11.5997425148415,17.3245976509304,0,0,5.21521138733489,5.38329289603954,0.721135571215755,1.40673602872331,0.44114889270926,0.658756730213811,0,0,795.550366532523,802.080149947506,89.0313981928544,175.627865348831,65.9857003068992,96.9571924070272,0,0,30.5657609350079,30.8172254448745,3.40996493579697,6.72499845808899,2.51694915053571,3.69788865535252,0,0,0,0,8.63829237218818,17.6379708744198,6.21005034323507,9.19903257035984,0,0,0,0,0,0,0,0,0,0,14.0858155426974,8.27344858602386,4.91800840678326,4.84793612909596
