"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,633,0,9590.64470393659,9661.21645956032,428.680771558176,811.854854795679,177.503692430464,252.393852360433,0,0,0,0,0,0,0,0,0,0,0,0,0.656075108358155,1.26041781281337,0.317593455586294,0.452300547613015,0,0,0,0,0,0,0,0,0,0,1855.04924585252,1880.24043135414,56.4169734091011,106.343377320476,17.9158457144402,25.4620651866067,0,0,71.2739585633889,72.2418441953303,2.1735926816755,4.09740230529331,0.690409574630575,0.981226902602658,0,0,32462.0192623971,32971.1113297118,1164.06093638525,2191.66623644284,417.440079594507,591.109487912103,0,0,1247.1617279242,1266.80585275205,45.0618751766269,84.8864046227634,16.2711329489251,23.0487485530857,0,0,0,0,1.77738941994135,3.39177286308611,0.730858026952678,1.03673636944812,0,0,0,0,0,0,0,0,0,0,136.780620251716,138.63224118773,14.5916249554881,27.7476164399423,9.46261895951214,13.4413001031832,0,0,5.25524127278443,5.32647575442898,0.557717538142586,1.06025595808538,0.35970540453874,0.510865042733547,0,0,841.059760306492,854.525139502239,70.4026779303604,137.482359503835,52.0716802270322,74.5413528321303,0,0,32.3141005017717,32.8322536404695,2.69605294574297,5.26370930287379,1.98606196043854,2.84282483352987,0,0,0,0,6.9184446186348,13.9593595975821,4.87180084779823,7.05921285394664,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,633,0.0833333333333333,9578.32066014368,9638.76090385298,441.651370916722,835.991188890935,180.361993474629,257.070705703247,0,0,0,0,0,0,0,0,0,0,0,0,0.666280259259193,1.28115642255524,0.322695113263376,0.460677491124735,0,0,0,0,0,0,0,0,0,0,1855.20706389647,1878.39953470523,58.7704603151161,110.692812655377,18.3405363260653,26.1278154712677,0,0,71.2800221850151,72.1711140021737,2.26414745130654,4.26477800672293,0.706774398371196,1.00688122946339,0,0,32396.8549665947,32870.1668601013,1207.33099381704,2272.0384977291,426.5499586245,605.428966105942,0,0,1244.65849191851,1262.9273837023,46.7321216413655,87.9911246862127,16.6273659854996,23.6088314842214,0,0,0,0,1.81455689313427,3.46586994552245,0.746785819029436,1.06185525881956,0,0,0,0,0,0,0,0,0,0,135.518765645398,137.7962458492,14.8733960374305,28.3956078928786,9.58606674940854,13.7082288624131,0,0,5.20676020848808,5.29435543398948,0.568501250422358,1.08503733861605,0.364384457286833,0.520989815365911,0,0,838.423054380616,850.958952162361,72.400599277307,141.453418269056,53.3873357895641,76.6205217887219,0,0,32.2127993133339,32.695234747087,2.77257718577709,5.4157510317539,2.03615806731966,2.92199240673856,0,0,0,0,7.08070795874626,14.3082893561158,5.00268035533211,7.26738515119002,0,0,0,0,0,0,0,0,0,0,1.52764694624239,0.888973434103894,0.355117262665942,0.342086694877719
"3",1990,633,0.166666666666667,9566.25373163513,9616.65885400438,454.371735875686,859.725395338523,183.330412972568,261.906414309448,0,0,0,0,0,0,0,0,0,0,0,0,0.678308659636663,1.30508451967168,0.327895411376873,0.469212466131547,0,0,0,0,0,0,0,0,0,0,1854.95849984508,1876.15373538537,61.0343901478488,114.890624828479,18.7764174460227,26.8099768636158,0,0,71.2704719566649,72.0848268008916,2.35127563111945,4.42635371922935,0.723570329043737,1.03316793070413,0,0,32332.3016323886,32770.06927131,1249.81788528037,2351.1675283003,436.044493848864,620.307960417254,0,0,1242.17872683161,1259.08145332805,48.3726396951724,91.0487753161369,16.9985096714964,24.1906443697214,0,0,0,0,1.85774286259859,3.55058797074134,0.763112870344056,1.08760159485912,0,0,0,0,0,0,0,0,0,0,134.36935535735,137.019009435383,15.2019515293503,29.1150338551775,9.72839298882838,13.9944982167929,0,0,5.16259934470129,5.26449272740599,0.581077129547287,1.11255583487655,0.369781516716869,0.531849950695527,0,0,835.756411545003,847.415144397634,74.3915623679868,145.43683138066,54.7221919551124,78.7439604001351,0,0,32.1103479030408,32.5590757150767,2.84883294691803,5.56825981747932,2.08698654840318,3.00284596459992,0,0,0,0,7.24650983185743,14.6650012518139,5.13622257652019,7.48029537828442,0,0,0,0,0,0,0,0,0,0,3.04177740866095,1.77276255307312,0.716482752500675,0.69197826077918
"4",1990,633,0.25,9554.41881564392,9594.88390215619,466.846295590056,883.063183512619,186.404737305449,266.895892932401,0,0,0,0,0,0,0,0,0,0,0,0,0.691788575292703,1.3315713286659,0.333224466629569,0.477944990243499,0,0,0,0,0,0,0,0,0,0,1854.40014187456,1873.60241202863,63.2168042576174,118.950939845204,19.2238685104051,27.5093970838726,0,0,71.2490189505285,71.9868008775276,2.43528403493992,4.58266852757766,0.740812088985183,1.06011976265975,0,0,32268.2958490973,32670.7521392687,1291.53174148635,2429.06477319778,445.911245797155,635.731846779345,0,0,1239.71999645809,1255.26550950488,49.9838034552475,94.0597726194535,17.3840926310807,24.7936350581772,0,0,0,0,1.9056835425604,3.64376877308057,0.779931957832372,1.1140982134811,0,0,0,0,0,0,0,0,0,0,133.320518354418,136.293914050524,15.5662808957781,29.8889870739237,9.88792212197478,14.2990723498427,0,0,5.1223025855021,5.23663336437362,0.5950223949873,1.14216181269798,0.375833015610999,0.543406198095995,0,0,833.060689607056,843.889308140549,76.3818436582081,149.44149250076,56.0783448426097,80.9134939781254,0,0,32.0067792298218,32.4236071792341,2.92506062978904,5.72157647057092,2.13862701411919,3.08545478189333,0,0,0,0,7.41665929595501,15.0309297725903,5.27250173850362,7.69806475813036,0,0,0,0,0,0,0,0,0,0,4.54358539956529,2.65172357513053,1.08493853706624,1.05032414860329
"5",1990,633,0.333333333333333,9542.79455716406,9573.413512241,479.079371309582,906.010148107301,189.580897060526,272.034214838823,0,0,0,0,0,0,0,0,0,0,0,0,0.706411813631528,1.36009136347323,0.338703010814155,0.486902563633458,0,0,0,0,0,0,0,0,0,0,1853.61205035296,1870.82776470884,65.3250743272191,122.886680979202,19.6831563826081,28.2267323919023,0,0,71.2187392139769,71.8801944903709,2.51645401265179,4.73421574993573,0.758510042778591,1.08776208762649,0,0,32204.7852204161,32572.1604698055,1332.4828145397,2505.74206009931,456.138083124664,651.686318983373,0,0,1237.28028776304,1251.47743926407,51.5659920437872,97.0245478021931,17.7836549909782,25.4172632224286,0,0,0,0,1.95733729022172,3.7436251026774,0.797305448560041,1.14142889656029,0,0,0,0,0,0,0,0,0,0,132.361844107113,135.615295946451,15.9575288492889,30.7038199040882,10.0631717592839,14.6210001654358,0,0,5.08546994910021,5.21055973447798,0.609997097149602,1.1733309978319,0.382482647734524,0.55562243557199,0,0,830.337124783368,840.377964293538,78.3759620316213,153.473648058795,57.4576910066435,83.1308735022817,0,0,31.9021407910649,32.2886954669095,3.00143316476286,5.87594010228916,2.19115152797307,3.16988535097345,0,0,0,0,7.59175920441061,15.4071605569749,5.41161216209573,7.92084139684115,0,0,0,0,0,0,0,0,0,0,6.03413936414158,3.52617304647579,1.46117096945848,1.41765096388971
"6",1990,633,0.416666666666667,9531.36270286938,9552.22835105721,491.075186543911,928.571782026265,192.854954684887,277.316596757796,0,0,0,0,0,0,0,0,0,0,0,0,0.72192260669984,1.39020637655427,0.344344602005324,0.496103451359194,0,0,0,0,0,0,0,0,0,0,1852.66064325479,1867.89782901665,67.3659387685171,126.709642718916,20.1544650898911,28.9624935861647,0,0,71.1821846318043,71.7676216756135,2.59504281807953,4.88144572872771,0.776671344895663,1.11611464671564,0,0,32141.7264347837,32474.2486850481,1372.68145738963,2581.21155880055,466.71316783628,668.157370454711,0,0,1234.85793674586,1247.71549142679,53.1195887982993,99.9435456177869,18.1967478177109,26.0609996611017,0,0,0,0,2.01184472847113,3.84867530470976,0.815272780805502,1.16964781800042,0,0,0,0,0,0,0,0,0,0,131.484178240097,134.978291708479,16.3685831589827,31.5485362906336,10.2528327596643,14.9594137822804,0,0,5.0517497164739,5.1860849774106,0.62572826467649,1.20564107473989,0.389680635342228,0.568465639725545,0,0,827.587216408273,836.8783848991,80.377058316455,157.537460795108,58.8619383810899,85.3977612290366,0,0,31.7964901931037,32.1542357654901,3.07807059555279,6.03150979620991,2.24462500198996,3.25620081079568,0,0,0,0,7.77224532831815,15.794494633194,5.55366115465211,8.1487911739605,0,0,0,0,0,0,0,0,0,0,7.51439816357103,4.39639374814668,1.84574025530796,1.79438612668193
"7",1990,633,0.5,9520.10757628233,9531.31174501464,502.837876133117,950.75348766177,196.223093357308,282.738385446979,0,0,0,0,0,0,0,0,0,0,0,0,0.73810860374172,1.42155065972731,0.350157304971087,0.505558808182775,0,0,0,0,0,0,0,0,0,0,1851.60103552919,1864.86891783857,69.3455442241046,130.430570258697,20.6379174974455,29.7170802389145,0,0,71.1414728084944,71.6512460644102,2.67128517602139,5.02476883939712,0.795300776955229,1.14519288019579,0,0,32079.083701107,32376.9789921126,1412.1381058713,2655.48574425762,477.624940196567,685.131276282503,0,0,1232.45156834102,1243.97821392644,54.6449805770796,102.817222945398,18.6229325452837,26.7243256136846,0,0,0,0,2.06849663677852,3.95769046685029,0.833856076242371,1.19878666538702,0,0,0,0,0,0,0,0,0,0,130.67945020522,134.378711943103,16.793746066322,32.4143032124841,10.455750465675,15.3135251102589,0,0,5.02083181035885,5.16304812984654,0.641997270006111,1.23875288763011,0.397383033468285,0.581905775182182,0,0,824.812639830802,833.388451012352,82.3871920345333,161.635453359933,60.2926191436758,87.7157231686246,0,0,31.6898918047081,32.0201466616292,3.15505147988276,6.18838166355063,2.29910567177296,3.34446064449557,0,0,0,0,7.95841766402742,16.1935001175492,5.6987637968053,8.38209100932658,0,0,0,0,0,0,0,0,0,0,8.98522481357244,5.2626396135888,2.23910413303514,2.18087683294765
"8",1990,633,0.583333333333333,9509.01568245516,9510.64927145059,514.371491779733,972.560583455612,199.681609196962,288.295048153922,0,0,0,0,0,0,0,0,0,0,0,0,0.754794071524448,1.45381992353588,0.356144923718212,0.515274241499655,0,0,0,0,0,0,0,0,0,0,1850.47880301768,1861.7874608811,71.2694816901942,134.059227421092,21.1335910867399,30.4908059208731,0,0,71.0983548407625,71.5328515603331,2.74539464848412,5.16455806437256,0.814401357555492,1.17500890068725,0,0,32016.8275687125,32280.3201534546,1450.86326090364,2728.57736252392,488.86210957311,702.594582021752,0,0,1230.0600510808,1240.26440656347,56.1425570749984,105.646047484497,19.0617806269013,27.4067323313891,0,0,0,0,2.12670977930202,4.06965454304082,0.85306422299998,1.22885983652948,0,0,0,0,0,0,0,0,0,0,129.940542197439,133.812945752028,17.2284875366244,33.2940821173895,10.6709096384226,15.6826225553506,0,0,4.99244275883924,5.14131045518316,0.658630342702024,1.27239626035032,0.405551169704825,0.595915683256012,0,0,822.015181918533,829.906546261651,84.4075627593734,165.768840722754,61.7511003382212,90.0862240703191,0,0,31.5824142791343,31.8863660516701,3.23242139302966,6.34660162250198,2.35464549065141,3.43472047726032,0,0,0,0,8.15046406414896,16.6045513107209,5.84703911134755,8.62092388593992,0,0,0,0,0,0,0,0,0,0,10.4473969586308,6.12513944661103,2.64163570930476,2.57740436383893
"9",1990,633,0.666666666666667,9498.07534490589,9490.22838379909,525.680006946016,993.998309118772,203.226903385317,293.982163156119,0,0,0,0,0,0,0,0,0,0,0,0,0.771833652604423,1.48676104755961,0.362308069435853,0.525251170637565,0,0,0,0,0,0,0,0,0,0,1849.33160045466,1858.6916895327,73.1428296046016,137.604475869635,21.6415315252086,31.2839203301718,0,0,71.0542774837201,71.4139070744649,2.81756526848857,5.30115200066648,0.833974867065644,1.20557234726922,0,0,31954.9338451801,32184.2463609672,1488.8674692065,2800.49939290844,500.413644029914,720.534091659498,0,0,1227.68245551858,1236.57307774636,57.6127100792649,108.430496300478,19.5128731418038,28.1077206196741,0,0,0,0,2.18600482956756,4.18372779427354,0.872896377835711,1.25986891315002,0,0,0,0,0,0,0,0,0,0,129.261163936845,133.277871851345,17.6692222935605,34.1822939316085,10.8974189857708,16.0660664115833,0,0,4.96634088432586,5.12075202859575,0.675489998464364,1.30635711014313,0.414151066314698,0.610470918288687,0,0,819.196686816907,826.43146101611,86.4387058591187,169.937825307147,63.2385960098434,92.510625374635,0,0,31.4741284701921,31.7528474596037,3.31020044606836,6.50617674267807,2.41129058367072,3.52703198970868,0,0,0,0,8.34848168392851,17.0278643650456,5.99860688764337,8.86547468823581,0,0,0,0,0,0,0,0,0,0,11.9016170508278,6.98410042416504,3.05363960760862,2.98419702551695
"10",1990,633,0.75,9487.27639421525,9470.03809017862,536.767320992416,1015.07182992954,206.855475358604,299.795411670207,0,0,0,0,0,0,0,0,0,0,0,0,0.789107017565902,1.52016325761694,0.368645013306195,0.53548791848643,0,0,0,0,0,0,0,0,0,0,1848.1905492857,1855.61308160654,74.9701965250084,141.074352270788,22.1617627801551,32.0966263016505,0,0,71.0104364730747,71.2956220347269,2.88797315966231,5.43485779117391,0.854022239353879,1.23689104262474,0,0,31893.3826679971,32088.7362705754,1526.16130426067,2871.26501104714,512.268761573124,738.936857837237,0,0,1225.31801856195,1232.90340739914,59.0558327348439,111.171054406003,19.9758004658271,28.8268004677386,0,0,0,0,2.24598757340508,4.2992155149494,0.893344718613738,1.29180619800253,0,0,0,0,0,0,0,0,0,0,128.635741557917,132.770781474932,18.1131222058191,35.0745350305226,11.1344964437967,16.463283663509,0,0,4.94231203455318,5.10126877486183,0.692467828593516,1.34046652410515,0.423152888303192,0.62554955868877,0,0,816.359013012151,822.962311181231,88.4806542638517,174.141842712388,64.7561799139952,94.9901858333157,0,0,31.3651057825989,31.6195569170633,3.38838949780579,6.6670846882276,2.46908172598532,3.62144293565232,0,0,0,0,8.55249519681547,17.4635277457832,6.15358524700299,9.11592696742246,0,0,0,0,0,0,0,0,0,0,13.3485215010645,7.83971115971305,3.47536562569701,3.4014410965873
