"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1853,0,8342.11118566156,8391.25243527577,384.642311178914,728.58846201774,160.277659962032,227.93482182641,0,0,0,0,0,0,0,0,0,0,0,0,0.590672355392249,1.13517339185521,0.288042812315302,0.41028004857917,0,0,0,0,0,0,0,0,0,0,2234.88922238751,2264.91190802563,68.7616902250173,129.712126394052,22.2415600251073,31.6190947640226,0,0,85.8680178902781,87.0215374838508,2.64917393931506,4.99774621474901,0.857086022560603,1.21847014242162,0,0,33306.952977828,33827.1725792142,1194.46667863058,2248.71253632664,427.648999156426,605.551162766257,0,0,1279.65145152955,1299.69659746421,46.2376900646689,87.0913338023529,16.6670471955588,23.6084445756176,0,0,0,0,1.83800550806025,3.50759742938252,0.755279556796506,1.07139165296684,0,0,0,0,0,0,0,0,0,0,155.327834911023,157.422831126015,16.8249520127414,32.0165198696778,11.0261000013847,15.6668825165843,0,0,5.96788402145037,6.0484396742538,0.643619786468057,1.22445239513034,0.419821836761933,0.596437166095819,0,0,792.46178389548,804.885506121849,72.6819559611851,142.09659691457,55.0253390823762,78.7665138886243,0,0,30.4472339145348,30.9250076027018,2.78433328078953,5.44244465210676,2.10055090390385,3.00660723122535,0,0,0,0,7.09535488971503,14.309770389227,4.972715451643,7.20405975619711,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1853,0.0833333333333333,8332.7593177583,8373.20206727164,395.89050368628,749.512187589423,162.712324892078,231.950112194578,0,0,0,0,0,0,0,0,0,0,0,0,0.599439399154236,1.15301858166388,0.292405352404678,0.417502110222309,0,0,0,0,0,0,0,0,0,0,2235.19189728254,2262.80475636702,71.6105216432672,134.98299672892,22.7724607063019,32.4510859255011,0,0,85.8796471437736,86.9405773474347,2.75879035206099,5.20058506345817,0.877543053186042,1.2505297735283,0,0,33239.074519888,33722.5511020715,1238.75044161074,2330.97418518073,436.988791063435,620.23072346304,0,0,1277.04380109663,1295.6768543383,47.9470634339169,90.2689469543478,17.0321994188338,24.1824864526683,0,0,0,0,1.87674222959282,3.58474509200681,0.771752456054114,1.09737119549282,0,0,0,0,0,0,0,0,0,0,153.881804903151,156.459337262718,17.1516256200531,32.7675286047045,11.0613533206542,15.8899899351068,0,0,5.91232620637693,6.01142066326429,0.656130077383617,1.25319523766837,0.421151199748326,0.604911397448565,0,0,789.851536898824,801.401726362977,74.6876321243135,146.100456450501,56.3961995188184,80.941690492579,0,0,30.3469472068989,30.7911550449773,2.86117640365017,5.5957922693827,2.15280693962921,3.08952179647806,0,0,0,0,7.261403716606,14.6667303527651,5.10616773072607,7.41628609462969,0,0,0,0,0,0,0,0,0,0,1.73471798939671,1.0094205673443,0.539146396819238,0.501217504772918
"3",1990,1853,0.166666666666667,8323.66317644831,8355.49530650884,406.917992968776,770.080247249357,165.241612871583,236.101138673761,0,0,0,0,0,0,0,0,0,0,0,0,0.609800818134456,1.17364937687657,0.296850269150342,0.424855495509665,0,0,0,0,0,0,0,0,0,0,2234.97049286014,2260.17465790238,74.3508880329602,140.070028288338,23.3155437260641,33.301303539114,0,0,85.8711404318017,86.8395247584506,2.86425649130714,5.39639116635376,0.898469575322026,1.28329197338148,0,0,33171.9093711078,33618.8869836973,1282.23241933455,2411.96297176231,446.722875678682,635.483898967208,0,0,1274.4635546089,1291.69389461976,49.6259996863069,93.3983662161064,17.4126345955066,24.7788028915077,0,0,0,0,1.92163722249756,3.67276457564575,0.788643158776415,1.12400605623312,0,0,0,0,0,0,0,0,0,0,152.565534288939,155.564558987251,17.5323282634622,33.6010898669787,11.1366946553214,16.1490686313986,0,0,5.86175389372182,5.97704181670831,0.670711089493418,1.28510264385497,0.42400741616797,0.614755447738828,0,0,787.211285931661,797.946168975526,76.689302857451,150.124232450535,57.7692803724592,83.1486259205049,0,0,30.2455076977367,30.6583868372345,2.93786472161639,5.74989826010103,2.2051493829197,3.17364786183265,0,0,0,0,7.43113284148281,15.0317510090662,5.24233420317679,7.63334007067982,0,0,0,0,0,0,0,0,0,0,3.45395204112382,2.01286952883817,1.08446582719201,1.01229863401023
"4",1990,1853,0.25,8314.79398036018,8338.10207369289,417.728615141032,790.297508360497,167.861631260309,240.383155966268,0,0,0,0,0,0,0,0,0,0,0,0,0.621431052558976,1.19651368419771,0.30140401706429,0.432374886712538,0,0,0,0,0,0,0,0,0,0,2234.34997691447,2257.15022598816,76.9928075027802,144.990923973507,23.8713757728683,34.1710361283817,0,0,85.8472992168593,86.723321247728,2.96595468679372,5.58584029401084,0.919887515585284,1.3168064478346,0,0,33105.3724371661,33516.091538767,1324.92233727207,2491.68939937485,456.838204833796,651.295290404804,0,0,1271.90744272712,1287.74431087064,51.2748568443559,96.4799705774647,17.8078579723026,25.3968119924577,0,0,0,0,1.97139295294464,3.76943937141132,0.806045365678259,1.15142038010376,0,0,0,0,0,0,0,0,0,0,151.365140465615,154.730588219362,17.9542645654413,34.4975236087096,11.2466183155568,16.4403730566872,0,0,5.81563369718287,5.94499929335896,0.686871477596342,1.31941848343692,0.428180915499864,0.625826768401332,0,0,784.541152892822,794.51281047414,78.6939684737952,154.177719707579,59.1500155585846,85.3915778809606,0,0,30.1429200714471,30.5264715473744,3.0146664971289,5.90513814625614,2.25778509356111,3.25914745185108,0,0,0,0,7.60536374907143,15.4062887704617,5.38128989272682,7.85534394154912,0,0,0,0,0,0,0,0,0,0,5.15907887964133,3.01076286947896,1.63765166878297,1.53434398171957
"5",1990,1853,0.333333333333333,8306.12738587672,8320.99686328544,428.326128009135,810.168774288022,170.568638344256,244.791589736375,0,0,0,0,0,0,0,0,0,0,0,0,0.634060277928219,1.22115169347709,0.306084751019714,0.440084336371626,0,0,0,0,0,0,0,0,0,0,2233.43347180823,2253.83737369394,79.5454374324658,149.761822511529,24.4403936037926,35.0613105829301,0,0,85.8120856250306,86.5960361647723,3.06423452179719,5.7695486625275,0.941813772511308,1.35111281004898,0,0,33039.3936916264,33414.0917113762,1366.8301277194,2570.16451959443,467.322079508093,667.649873790188,0,0,1269.37277502607,1283.82529616116,52.894001233225,99.5141605147848,18.2173878708273,26.0359458664248,0,0,0,0,2.02494064094065,3.87293507733954,0.824021736031718,1.17969847406979,0,0,0,0,0,0,0,0,0,0,150.26849305231,153.950692655918,18.4071664370198,35.4409849583685,11.3865115154009,16.7607136488501,0,0,5.77349955311828,5.91503442723849,0.704217011643647,1.35553407993634,0.433496057496357,0.638003905000003,0,0,781.841876716644,791.096897686103,80.7065921137579,158.267650769459,60.5430086401705,87.6742994602,0,0,30.0392127193889,30.3952265507784,3.09177177919414,6.06176980562688,2.3108893448591,3.3461634126805,0,0,0,0,7.78470615577292,15.7914417080976,5.52313036754185,8.08244746351321,0,0,0,0,0,0,0,0,0,0,6.85132834859489,4.00346918589004,2.20010006333455,2.06826441058836
"6",1990,1853,0.416666666666667,8297.64266755577,8304.15789674707,438.714218625869,829.698791481405,173.359027131113,249.322016594889,0,0,0,0,0,0,0,0,0,0,0,0,0.64746417828676,1.24717927588569,0.310904361147443,0.447999829053412,0,0,0,0,0,0,0,0,0,0,2232.30633697211,2250.32357507539,82.0171302293998,154.397413257976,25.022936215898,35.9729536458367,0,0,85.7687793021474,86.4610304026888,3.15941493497374,5.94807727735834,0.964261458804012,1.38624294904301,0,0,32973.9153535127,33312.8271320145,1407.96590188168,2647.39987490874,478.162126192456,684.532969139304,0,0,1266.85733155596,1279.93453099379,54.4838064033635,102.501355785285,18.6407547856646,26.6956494512751,0,0,0,0,2.08139718779721,3.98172876281927,0.842611843295253,1.20889484169481,0,0,0,0,0,0,0,0,0,0,149.264946930561,153.2191108115,18.8827851774472,36.4187108693978,11.5524965236801,17.1073670317308,0,0,5.73494246358803,5.88692585274895,0.72243104944694,1.39295922986814,0.439805145217031,0.651183102698304,0,0,779.114637284891,787.694690718674,82.730564962358,162.398387332349,61.9521701775879,90.0001048366762,0,0,29.9344309744387,30.2645081546939,3.16931027809892,6.21996005335783,2.36461103457184,3.43482189214582,0,0,0,0,7.96960012142451,16.1880187786484,5.6679642116144,8.31481823819189,0,0,0,0,0,0,0,0,0,0,8.5318037665463,4.99131735607293,2.7729682194244,2.61481847953855
"7",1990,1853,0.5,8289.32215115921,8287.5665367443,448.896508375086,848.892254324393,176.229314432591,253.970150523849,0,0,0,0,0,0,0,0,0,0,0,0,0.661456855946586,1.27427643378333,0.315869823847368,0.45613098924674,0,0,0,0,0,0,0,0,0,0,2231.03899287848,2246.68081259982,84.4154780439408,158.911024785229,25.619265360404,36.9066317116621,0,0,85.7200859153724,86.3210696429838,3.25178590856272,6.12193528759427,0.987240694163881,1.42222256357361,0,0,32908.8899345231,33212.2480812732,1448.33992775388,2723.40745508649,489.346281934473,701.930220669851,0,0,1264.35928781555,1276.07010506552,56.0446522795413,105.441993752558,19.0775008126468,27.3753797510948,0,0,0,0,2.14003544643018,4.09456004662155,0.861837394939269,1.23904079729257,0,0,0,0,0,0,0,0,0,0,148.345154902916,152.530909783369,19.3745426747762,37.4204994866623,11.7413205999321,17.4780128098757,0,0,5.69960329843577,5.86048403977409,0.741261128333972,1.43130217756333,0.446984248560959,0.665275915143751,0,0,776.36093617845,784.303285879956,84.7680226430532,166.572393596045,63.3808140034923,92.3719167331888,0,0,29.8286325293775,30.1342047945654,3.24736352053991,6.37980283859495,2.41907633946519,3.52523413301138,0,0,0,0,8.16034512478258,16.5965877786467,5.81590806966457,8.5526353147272,0,0,0,0,0,0,0,0,0,0,10.2014963186171,5.97460188030709,3.35721464398148,3.17463838029114
"8",1990,1853,0.583333333333333,8281.15070651927,8271.20676418988,458.876556316098,867.753807044986,179.176130634741,258.731830217437,0,0,0,0,0,0,0,0,0,0,0,0,0.675884462690497,1.30217689290241,0.320984364878946,0.464482555946444,0,0,0,0,0,0,0,0,0,0,2229.68944445169,2242.96820616507,86.747366980439,163.314728495905,26.2295839799525,37.8628865172882,0,0,85.6682341066587,86.1784253666744,3.34161052247809,6.29158391918947,1.01075931795475,1.45907253793528,0,0,32844.2784941766,33112.3136735348,1487.96260422707,2798.19964653527,500.862779646586,719.827577926935,0,0,1261.8771477142,1272.23044748221,57.5769241632348,108.336527440752,19.5271790890365,28.0746051131606,0,0,0,0,2.20025762257351,4.21038719484712,0.881706689618599,1.27015013008776,0,0,0,0,0,0,0,0,0,0,147.500895362046,151.881856894532,19.8772216002501,38.4382455344213,11.9502563353598,17.8706753439216,0,0,5.66716617409771,5.8355463619996,0.760507056934428,1.47025174662723,0.454929421323213,0.680207000222906,0,0,773.582495267026,780.920459909964,86.8201209264185,170.790649930814,64.8317444385752,94.7923106125956,0,0,29.7218835406273,30.0042310491381,3.32597544077846,6.54133514528679,2.47439202743215,3.61749814512436,0,0,0,0,8.35712597318244,17.0175182382035,5.96708248920325,8.7960837869068,0,0,0,0,0,0,0,0,0,0,11.8612984746552,6.95358774271096,3.95363497650688,3.74825306401265
"9",1990,1853,0.666666666666667,8273.11529201508,8255.06470890666,468.657861765473,886.288044519018,182.196210290609,263.60300752158,0,0,0,0,0,0,0,0,0,0,0,0,0.690619459011474,1.33065868310302,0.326248450285509,0.473055644385783,0,0,0,0,0,0,0,0,0,0,2228.30554636646,2239.23437126999,89.0190359597104,167.619448553041,26.8540517463296,38.8421656340624,0,0,85.6150625291372,86.0349654589717,3.4291271879222,6.45744065219091,1.03482349022991,1.49681011789559,0,0,32780.0490733896,33012.990227881,1526.84443349345,2871.7891788318,512.700134500119,738.211278803585,0,0,1259.40968338923,1268.41426416619,59.0810116692028,111.185423479957,19.9893532766589,28.7928045790871,0,0,0,0,2.26157142558115,4.32834760455,0.902218367914537,1.30222389266176,0,0,0,0,0,0,0,0,0,0,146.724912803395,151.268303369562,20.3866903930294,39.4655253549432,12.1770111339025,18.2836699832173,0,0,5.63735232588068,5.81197262755145,0.78001034565466,1.50956138319254,0.463553263728664,0.695912082948505,0,0,770.781170515211,777.544531811475,88.8872759366378,175.053015157867,66.3073361484775,97.2635567483602,0,0,29.6142553166119,29.8745223317739,3.40516160678189,6.70455091601013,2.53064849188516,3.71170029942145,0,0,0,0,8.56003595896402,17.4510199373047,6.12160849119838,9.04535029335409,0,0,0,0,0,0,0,0,0,0,13.512016580282,7.92851485360889,4.5628939600512,4.33610891498057
"10",1990,1853,0.75,8265.20464255105,8239.12832826736,478.243866043721,904.499512643098,185.286385526867,268.579739447635,0,0,0,0,0,0,0,0,0,0,0,0,0.705556663750431,1.35953761305242,0.331660401703466,0.48184853599138,0,0,0,0,0,0,0,0,0,0,2226.92655376477,2235.51903259915,91.2361263995437,171.835052318819,27.4927939603449,39.8448406965653,0,0,85.5620794281374,85.8922162057824,3.51455153463296,6.61988265970545,1.05943803668594,1.5354496144759,0,0,32716.1756220842,32914.2501535874,1564.99599828588,2944.18908108102,524.847134482293,757.067838353536,0,0,1256.95589400422,1264.62049503512,60.5573078483067,113.9891604297,20.4635972050514,29.5294674591806,0,0,0,0,2.3235738060748,4.44773068141231,0.923363685475836,1.33525332968815,0,0,0,0,0,0,0,0,0,0,146.010803240769,150.687103533804,20.8997191393537,40.4973161977611,12.4196641990137,18.7155646702546,0,0,5.60991570547464,5.78964197449947,0.79964713210343,1.54903836420652,0.472782527870912,0.712336499013322,0,0,767.958898357813,774.174269730389,90.969320180116,179.358464228691,67.8095907844147,99.7876520996061,0,0,29.5058222574562,29.7450313126432,3.484915211697,6.86941018478559,2.58792190597342,3.80791653820073,0,0,0,0,8.76909257415914,17.8971692549019,6.27960557679476,9.3006203469086,0,0,0,0,0,0,0,0,0,0,15.1543800954853,8.89960117498518,5.18554705549177,4.93858377508134
