"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,494,0,9857.6417793267,9931.66748519927,439.743940142298,832.533850392667,181.255130728976,257.681596931035,0,0,0,0,0,0,0,0,0,0,0,0,0.670194514703828,1.28754476086732,0.324064485123981,0.46142980771295,0,0,0,0,0,0,0,0,0,0,1783.93148703191,1807.93052538991,54.4590473063983,102.599591426962,17.1570256179547,24.3792190715832,0,0,68.5415005401667,69.4635819724058,2.09813717946881,3.95311745296511,0.661171737569601,0.939503502994703,0,0,32261.1358410834,32762.0478234246,1163.19623526687,2189.59091195291,416.411480756371,589.609806204897,0,0,1239.4375521096,1258.77337060753,45.0279640829733,84.8057350926716,16.2312105375664,22.9905811068171,0,0,0,0,1.76590753278611,3.37045061454886,0.727966344684012,1.03254344012708,0,0,0,0,0,0,0,0,0,0,133.274207091547,135.058473300945,14.2053915907764,27.0092158238486,9.19524589978981,13.0590986858168,0,0,5.12051256196393,5.18916598044644,0.542852935825347,1.03183827546845,0.349418612719993,0.49616237847654,0,0,851.115252299678,864.658109800583,70.2504943337618,137.122994029293,51.5800984151941,73.8222852337891,0,0,32.7003559519248,33.2215823673905,2.69004404463238,5.24958087021876,1.96699696926455,2.81494891395944,0,0,0,0,6.90558620557352,13.9328497027436,4.86013864103598,7.0407944056184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,494,0.0833333333333333,9844.4157332753,9908.01322003964,453.034470150224,857.27894525395,184.219022842183,262.519950000259,0,0,0,0,0,0,0,0,0,0,0,0,0.681129543272154,1.30962431097914,0.329324330420388,0.470055234198152,0,0,0,0,0,0,0,0,0,0,1784.18545152551,1806.26508051892,56.7142880638999,106.769525583466,17.568406932772,25.0230942727474,0,0,68.5512582621432,69.3995929171341,2.18491457299662,4.11359030184156,0.677023102967168,0.964314074216297,0,0,32196.2960501217,32661.6779817746,1206.10667009694,2269.32609718134,425.519434885437,603.919670670387,0,0,1236.94681294723,1254.91697940336,46.6843976012704,87.8859941549116,16.5873679801992,23.5502938313526,0,0,0,0,1.8041964094132,3.44640598258617,0.743779335244506,1.05749250110341,0,0,0,0,0,0,0,0,0,0,132.738041581665,134.647276540209,14.5374077611949,27.7073243228599,9.22281896027289,13.2423062968908,0,0,5.09991323568967,5.17336710981349,0.55555669039756,1.05853282800573,0.350452579286205,0.503102286326857,0,0,848.488397520781,861.078493810656,72.2477370509998,141.087191146539,52.8781349499365,75.8789866252539,0,0,32.5994337832232,33.0840474838832,2.76653681409112,5.40134799007045,2.01641116531176,2.89324351390612,0,0,0,0,7.06680138006808,14.2798411662887,4.99089850845722,7.24875691207328,0,0,0,0,0,0,0,0,0,0,0.746220839878735,0.433687364302245,0.393605631669657,0.356446502318256
"3",1990,494,0.166666666666667,9831.36254952543,9884.62975744739,466.064857620075,881.604733445111,187.293983077265,267.518887502944,0,0,0,0,0,0,0,0,0,0,0,0,0.693852654230604,1.33483923855643,0.334693794585264,0.478854046103144,0,0,0,0,0,0,0,0,0,0,1784.3203979292,1804.48462076216,58.8967009113459,110.818607842873,17.9955742909954,25.6900826047077,0,0,68.5564431187749,69.3311848060229,2.26890741219306,4.26944421447489,0.69348223000595,0.990014630160942,0,0,32131.9005544811,32561.9847565791,1248.23375645825,2347.81538707894,435.006122415807,618.780979850484,0,0,1234.4731414183,1251.08658502987,48.3110901587061,90.9190710676499,16.9582075643915,24.1314250430459,0,0,0,0,1.84818957765109,3.53245141055841,0.760015876424533,1.08310002952281,0,0,0,0,0,0,0,0,0,0,132.244965474295,134.256684629473,14.9069035612669,28.4657162510086,9.28480622371192,13.4565960735179,0,0,5.08096942804398,5.15835991150083,0.569696560847384,1.08753754763812,0.352795115475567,0.511223920355036,0,0,845.855319172857,857.520879551515,74.2437871097323,145.067761207204,54.1798699093332,77.9655961009426,0,0,32.498272489675,32.9473579444218,2.84298140901781,5.55373536695164,2.06596831798967,2.97267770147645,0,0,0,0,7.23170727596094,14.6348550577722,5.12427800913506,7.4613955347056,0,0,0,0,0,0,0,0,0,0,1.48955648154209,0.866086059879318,0.791598927076791,0.719868433481638
"4",1990,494,0.25,9818.46644886016,9861.50032437558,478.839697072072,905.517194708394,190.475808810693,272.673342173201,0,0,0,0,0,0,0,0,0,0,0,0,0.707995272543888,1.36256291890082,0.340201173403685,0.487863432169913,0,0,0,0,0,0,0,0,0,0,1784.38938755656,1802.6433848904,61.0129390499362,114.758322103575,18.4380468861062,26.379898465525,0,0,68.5590938105842,69.2604415793819,2.3503694117023,4.42111718195472,0.710530818046224,1.01659442961399,0,0,32067.9158325642,32462.9324884856,1289.58817675173,2425.0713328168,444.859497033807,634.179624200268,0,0,1232.01524965933,1247.2808173941,49.9084372687355,93.9054247553439,17.3432729831866,24.733442304014,0,0,0,0,1.89668128305758,3.62652512693713,0.776761445391153,1.10947968732401,0,0,0,0,0,0,0,0,0,0,131.790846502329,133.884626052352,15.3049844472229,29.2702552208654,9.3767262158299,13.6991070811297,0,0,5.06352237447311,5.14406479445886,0.584930815558634,1.11830902722502,0.356276065929404,0.520418771420578,0,0,843.214363936686,853.981312515846,76.2435874320038,149.072166153919,55.4901970816529,80.0861593883067,0,0,32.3968085496874,32.8113618103472,2.91956722697632,5.70702902096296,2.11585442840093,3.0534052128454,0,0,0,0,7.40106546167897,14.999247177062,5.26035824228155,7.6788402524407,0,0,0,0,0,0,0,0,0,0,2.23023686275359,1.29725892941376,1.19520298427527,1.09102592678274
"5",1990,494,0.333333333333333,9805.71422734836,9838.61080205139,491.36347729187,929.022194433505,193.760426175786,277.978384417733,0,0,0,0,0,0,0,0,0,0,0,0,0.723251887711116,1.39227341875402,0.345865697566955,0.497108960973932,0,0,0,0,0,0,0,0,0,0,1784.43490809175,1800.78468044921,63.0690579053875,118.599107803549,18.8953852083814,27.0922519422938,0,0,68.5608427823412,69.1890271823686,2.42953154963302,4.56900744750133,0.728152111296892,1.0440425148081,0,0,32004.3151887248,32364.4925750662,1330.18071125953,2501.10681443991,455.067768422231,650.101745039595,0,0,1229.57211205695,1243.49857754197,51.4768385408548,96.8455271674224,17.7421174282144,25.35582242464,0,0,0,0,1.94867774404891,3.72691965151408,0.794072741204176,1.13670810423339,0,0,0,0,0,0,0,0,0,0,131.372105958596,133.529400440293,15.7244823697908,30.1095044144808,9.49478557187603,13.967338830714,0,0,5.0474345787553,5.13041642773761,0.600984126120262,1.15040774430374,0.360751326312055,0.530591904854252,0,0,840.564480392844,850.456670599264,78.2506565944052,153.105640694926,56.813307115173,82.2443014255723,0,0,32.2950015669487,32.6759391252887,2.9964289561428,5.86142937359934,2.16622881201047,3.13556384180055,0,0,0,0,7.57544072891638,15.3740398091076,5.39923859437617,7.90124565057276,0,0,0,0,0,0,0,0,0,0,2.96847020225732,1.72726272735475,1.60544923459635,1.47056975217638
"6",1990,494,0.416666666666667,9793.09477840713,9815.9492323648,503.640589665129,952.125494054041,197.143880325359,283.429210609837,0,0,0,0,0,0,0,0,0,0,0,0,0.739369019355869,1.42353554820095,0.351699685613818,0.506607292290017,0,0,0,0,0,0,0,0,0,0,1784.49089451448,1798.94298436197,65.0705582896835,122.350439641772,19.3671926581386,27.8268630682761,0,0,68.5629938702345,69.118266273513,2.50660369932777,4.71347652636618,0.746330968173526,1.07234826758524,0,0,31941.0774323938,32266.642097867,1370.02221293546,2575.93499403777,465.619396732581,666.533727637919,0,0,1227.14291450036,1239.73898490717,53.0166967125985,99.7398614853119,18.1543033823036,25.9980511997915,0,0,0,0,2.00335909665249,3.8322194125682,0.811984825640114,1.16483390477634,0,0,0,0,0,0,0,0,0,0,130.985628681219,133.189604608445,16.1596284523667,30.9742256896601,9.63576896388873,14.2591067510338,0,0,5.03258635452299,5.11736089866607,0.617634967060085,1.18347876805149,0.366098690568478,0.541660303691158,0,0,837.905087145857,846.94450629876,80.2673932840502,157.1716596502,58.1527912917503,84.4432676261598,0,0,32.192829203709,32.5409958521679,3.07365828326362,6.0170692305538,2.21722802036227,3.21927698025826,0,0,0,0,7.75523844477669,15.759983120229,5.54103001276169,8.12878228319289,0,0,0,0,0,0,0,0,0,0,3.70444598188851,2.15614924145245,2.02321111161816,1.85906009608785
"7",1990,494,0.5,9780.59870895756,9793.50542151889,515.675335954701,974.832760615865,200.622326420658,289.021132400161,0,0,0,0,0,0,0,0,0,0,0,0,0.756136254686835,1.45598620549003,0.357710176396088,0.516368243604216,0,0,0,0,0,0,0,0,0,0,1784.58434382851,1797.14561984724,67.0224309995755,126.020907822633,19.8531146967919,28.5834701837412,0,0,68.5665843423207,69.0492086545669,2.58177631888254,4.85485224985631,0.765053834913745,1.10150173786749,0,0,31878.1858242529,32169.3627277221,1409.1235866092,2649.56927527709,476.50308491856,683.462192491645,0,0,1224.72701389376,1236.0013352515,54.528416846462,102.588920566798,18.5794023326935,26.6596230795835,0,0,0,0,2.06004868975605,3.94125015361988,0.830516464176302,1.19388449693088,0,0,0,0,0,0,0,0,0,0,130.628689647833,132.864074346811,16.6057909920225,31.856975953965,9.7969476623362,14.5725026160161,0,0,5.01887300492232,5.10485347637471,0.6347055329872,1.2172362172624,0.372214397496638,0.553551390426564,0,0,835.235969034316,843.442919965418,82.2953154009534,161.272307337336,59.5117289438906,86.6859626547831,0,0,32.0902831931315,32.4064590033595,3.15131308593272,6.17402799127572,2.26896914866305,3.30465507305456,0,0,0,0,7.94073450412644,16.1576046904245,5.68585010196717,8.36163032150175,0,0,0,0,0,0,0,0,0,0,4.43833744892033,2.5839661781903,2.44923148212996,2.25698200773503
"8",1990,494,0.583333333333333,9768.21805334073,9771.27064505076,527.471932911078,997.149572212467,204.192023565342,294.749569393825,0,0,0,0,0,0,0,0,0,0,0,0,0.773379527848248,1.48932336473126,0.363900119339725,0.52639630102703,0,0,0,0,0,0,0,0,0,0,1784.73651854239,1795.41400496539,68.9291936562953,129.618283858035,20.3528377371806,29.3618355561453,0,0,68.5724311381811,68.9826772416611,2.65522184792996,4.99343126322102,0.784308707776436,1.13149386525737,0,0,31815.6272907379,32072.6399096621,1447.49576960323,2722.02326776297,487.707775341353,700.873991306815,0,0,1222.3239079778,1232.28506934772,56.0124055854468,105.393205580875,19.0169946441746,27.340041016193,0,0,0,0,2.11819012360154,4.05304101786325,0.849673988998574,1.22387099705843,0,0,0,0,0,0,0,0,0,0,130.298899354048,132.551841427809,17.0592797012937,32.7518045402091,9.97601035534686,14.9058638961606,0,0,5.00620272398703,5.09285695995677,0.65205420598938,1.25145160914704,0.379010516774878,0.566201880527976,0,0,832.557199787619,839.95046522865,84.3352378825264,165.408553281602,60.8927535036094,88.9749803536173,0,0,31.987366367733,32.2722730069347,3.22942426835268,6.33234225399066,2.32155233596125,3.39179674211756,0,0,0,0,8.13209780264613,16.567246741947,5.83381953438578,8.59997487657452,0,0,0,0,0,0,0,0,0,0,5.17030347463771,3.01075780861817,2.88414326442791,2.6647570705273
"9",1990,494,0.666666666666667,9755.94601289955,9749.23737972649,539.034516588043,1019.08142260325,207.849328475573,300.610041706227,0,0,0,0,0,0,0,0,0,0,0,0,0.790954922747812,1.52329588108892,0.370269410604805,0.53669193929457,0,0,0,0,0,0,0,0,0,0,1784.96403744025,1793.76478231158,70.7949322153949,133.149594019067,20.8660873404819,30.1617494212511,0,0,68.581172778078,68.9193114699154,2.72709628379724,5.12948181723878,0.804085068258084,1.16231663963832,0,0,31753.3917133896,31976.4621267919,1485.1497121143,2793.31074965025,499.222644490816,718.75620145126,0,0,1219.93320802674,1228.58974469648,57.469070396182,108.153224571232,19.4666693631562,28.0388162558645,0,0,0,0,2.17732618212739,4.16678962740728,0.869454629604712,1.25479249148937,0,0,0,0,0,0,0,0,0,0,129.994153019901,132.252095048894,17.5171676504133,33.6539766513768,10.1709981598929,15.2577433820216,0,0,4.99449464509072,5.08134019703183,0.669568705352915,1.28594321382965,0.386412491688831,0.579556643355468,0,0,829.869073382793,836.466063219427,86.3874311590847,169.580498887034,62.2981152328654,91.3126344183369,0,0,31.8840900220829,32.1383964109764,3.308001851331,6.49201530190862,2.3750631416955,3.48078994217948,0,0,0,0,8.32941072599293,16.9891002590204,5.98505906967535,8.84400208069634,0,0,0,0,0,0,0,0,0,0,5.9004903324363,3.43656555070683,3.32848844189211,3.08275422598068
"10",1990,494,0.75,9743.77673443083,9727.39907555097,550.367146027167,1040.63372506865,211.590690004432,306.598163610776,0,0,0,0,0,0,0,0,0,0,0,0,0.808743334320635,1.55769466690005,0.376815723531801,0.54725268580959,0,0,0,0,0,0,0,0,0,0,1785.27980072674,1792.21077669369,72.6233411888141,136.621189757037,21.3926253356683,30.9830314987245,0,0,68.5933049085038,68.8596040889582,2.7975407094584,5.26324644540106,0.824373776424051,1.19396316424374,0,0,31691.4713269687,31880.8202772672,1522.09635830351,2863.44563181572,511.037098554102,737.096121709965,0,0,1217.55461572424,1224.91501158872,58.8988188394815,110.869491080156,19.928024054545,28.7554681812586,0,0,0,0,2.23708079633633,4.2818320470366,0.889849139009579,1.28663941822376,0,0,0,0,0,0,0,0,0,0,129.712586759071,131.96414968978,17.9771402287835,34.5597373190242,10.380247572954,15.6268811779347,0,0,4.98367715691901,5.07027684876831,0.687160278232201,1.32056697068852,0.394356980301887,0.59356764947668,0,0,827.172046614366,832.988929313045,88.4517533501143,173.787584640674,63.7297370008419,93.7009876906357,0,0,31.7804717063111,32.0047990689165,3.38704005170944,6.65302506962558,2.42957466083438,3.57171306731321,0,0,0,0,8.53268665127595,17.4232342952589,6.1396872669631,9.09389603518543,0,0,0,0,0,0,0,0,0,0,6.62903326284724,3.86142845142516,3.78273446544169,3.51129918673923
