"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1887,0,8101.76171728385,8147.12195383524,375.952964831221,712.073863884549,156.659157569775,222.827125282202,0,0,0,0,0,0,0,0,0,0,0,0,0.576119762015005,1.10748306993965,0.281835547066754,0.401507561535991,0,0,0,0,0,0,0,0,0,0,2320.23466558681,2351.43221148028,71.5819066646184,135.025429604428,23.182191009103,32.96347297903,0,0,89.1471262998047,90.3457859031883,2.75779048494427,5.20239851092159,0.893329508783414,1.27027118188819,0,0,33459.5626119149,33983.1473057816,1199.20905476637,2257.24460294117,428.263111033073,606.511676816503,0,0,1285.51958647782,1305.68927427032,46.4199861645856,87.4191225944246,16.6909423604081,23.6457479189521,0,0,0,0,1.84159940418699,3.51507781777911,0.757904028235712,1.07528631119243,0,0,0,0,0,0,0,0,0,0,159.468437927064,161.623447264666,17.2759735295661,32.8813636303031,11.3549203981939,16.1377016462027,0,0,6.12697772176138,6.20983392710673,0.660983764514288,1.25774768836901,0.432474981208295,0.614553135027337,0,0,782.904511998192,795.161380100212,73.0012064666593,142.757334517198,55.5673581875357,79.5531137472123,0,0,30.0800796291657,30.5513893407516,2.79677929866358,5.46819708722579,2.12160006862398,3.03714966815423,0,0,0,0,7.10426480667754,14.3300966778708,4.98506240355189,7.22286194543703,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1887,0.0833333333333333,8092.59693120531,8129.53165271819,386.847751127971,732.340871260159,159.010925973781,226.711181390893,0,0,0,0,0,0,0,0,0,0,0,0,0.584875526054314,1.12521710988598,0.286037169532528,0.408479568990315,0,0,0,0,0,0,0,0,0,0,2320.74205732586,2349.43914688267,74.5437218844615,140.508494378157,23.7424040937313,33.8401925790151,0,0,89.1666211018241,90.2692091741003,2.87175745963346,5.41340852460535,0.914915159789088,1.30405315043849,0,0,33390.7430141805,33877.398490776,1243.6648519116,2339.83182383255,437.645553916458,621.250353474155,0,0,1282.87575147723,1301.62621768396,48.1360084733354,90.6092976445029,17.0577195857057,24.2220415814791,0,0,0,0,1.88183237278424,3.59484428000834,0.774416587719867,1.10133372532193,0,0,0,0,0,0,0,0,0,0,158.807116071047,161.109847073664,17.552217552356,33.5937577053533,11.4479490443212,16.4143291747794,0,0,6.10156928660557,6.19010055983985,0.671568213263228,1.28502131772098,0.436005575445766,0.625068679676147,0,0,780.314142516752,791.693387766046,74.9988873805703,146.75311596655,56.949696082885,81.7442030966964,0,0,29.9805563079077,30.4181433747303,2.87332222107067,5.62124849933702,2.17430499559177,3.12068887733284,0,0,0,0,7.27016160582581,14.6867829579385,5.11838280059931,7.43496902758726,0,0,0,0,0,0,0,0,0,0,0.892828930176764,0.518954862229702,0.569768841772944,0.55017246325679
"3",1990,1887,0.166666666666667,8083.59628712441,8112.19186985583,397.522657233501,752.251838938386,161.452129655536,230.723402427739,0,0,0,0,0,0,0,0,0,0,0,0,0.595130690044772,1.14557431392409,0.29032267502973,0.415583589211423,0,0,0,0,0,0,0,0,0,0,2321.04146082625,2347.24206161635,77.4095716099461,145.832259264055,24.3220906421191,34.7456265293386,0,0,89.1781246631062,90.1847936446571,2.98205494913407,5.61832966519584,0.937250666642462,1.33894097682378,0,0,33322.4532780334,33772.4229263354,1287.30664279192,2421.12419146632,447.421187322571,636.561236133855,0,0,1280.2522725467,1297.59287075408,49.8211225835927,93.7504311834981,17.4397363540125,24.8205537919057,0,0,0,0,1.9280463942197,3.68519194578823,0.791374746803929,1.12807334438222,0,0,0,0,0,0,0,0,0,0,158.200494338897,160.623977305428,17.8949925070487,34.4016892067793,11.5728408490654,16.7214718214578,0,0,6.07826249145692,6.17143264055834,0.684701897856443,1.31595642124531,0.440750317128573,0.636746901761223,0,0,777.720541836952,788.254343569481,76.9808250329753,150.754288603256,58.339075254845,83.96965848534,0,0,29.880908832735,30.2860096434848,2.94926144572308,5.77450316940359,2.22727961722135,3.20553875576275,0,0,0,0,7.43990997030065,15.0518117201502,5.25438103787539,7.65184904003885,0,0,0,0,0,0,0,0,0,0,1.78210371822957,1.03630345486451,1.1475167904481,1.11188013124262
"4",1990,1887,0.25,8074.73959571214,8095.08143453963,407.981488667473,771.811638850768,163.979025460368,234.859213080188,0,0,0,0,0,0,0,0,0,0,0,0,0.606575736404,1.16802902468733,0.294716012019289,0.422851022022741,0,0,0,0,0,0,0,0,0,0,2321.21463671777,2344.92463378936,80.1883235757163,151.012301057313,24.9210107547358,35.679945587359,0,0,89.1847783577959,90.0957543615851,3.08902116675031,5.81775618288676,0.960327021609695,1.37494150257573,0,0,33254.6385442005,33668.1630779628,1330.1447093622,2501.13324242461,457.577189347724,652.429237871553,0,0,1277.64704198548,1293.5870229091,51.4757078510343,96.8429418049319,17.8365066269377,25.440714655339,0,0,0,0,1.97897418816962,3.78395354813916,0.808867567438917,1.15562360708828,0,0,0,0,0,0,0,0,0,0,157.643131708359,160.162865312063,18.2893201165901,35.2836893640256,11.726207308018,17.0570421455216,0,0,6.05684828569256,6.15371595531773,0.699809980047937,1.34972855601277,0.446580339539863,0.649508516126508,0,0,775.120586683122,784.838238554809,78.9563813513014,154.773170065616,59.739602076926,86.2328797820252,0,0,29.7810172038708,30.1547572732049,3.02495562740877,5.92843316004658,2.28068032625192,3.29182877449404,0,0,0,0,7.61430238440225,15.4265928369804,5.393139110716,7.8736331071516,0,0,0,0,0,0,0,0,0,0,2.66811566711702,1.55213003766319,1.73497397594661,1.6863628474538
"5",1990,1887,0.333333333333333,8066.01006877281,8078.1826713314,418.227981924877,791.025090430696,166.588005013936,239.11418858657,0,0,0,0,0,0,0,0,0,0,0,0,0.618954184261047,1.19214352169289,0.299233418955523,0.430303386728913,0,0,0,0,0,0,0,0,0,0,2321.32691656776,2342.55355551326,82.8880708750781,156.062773986935,25.5388966390672,36.6432079765088,0,0,89.1890923291869,90.0046537424618,3.19296486788897,6.01222817809172,0.984134095937702,1.41205718645544,0,0,33187.2551565467,33564.572993142,1372.18953727134,2579.87104964686,468.101041629275,668.83958507274,0,0,1275.05838252225,1289.60690857632,53.1001518100455,99.8872691236766,18.2475556838192,26.0819659149153,0,0,0,0,2.03357187987597,3.88933534611209,0.826953975153685,1.1840641925661,0,0,0,0,0,0,0,0,0,0,157.130358205344,159.724091821405,18.7231687904077,36.2224246255828,11.9050933167612,17.4191488579821,0,0,6.03714724340827,6.13685755175876,0.716430781336946,1.38567219030406,0.453383179520843,0.663281591656789,0,0,772.512129471759,781.440337528658,80.9324609120344,158.818646016647,61.1549051795818,88.5370257176557,0,0,29.680798908677,30.024204330096,3.10066913304452,6.08337876145767,2.33464536858156,3.37967927632312,0,0,0,0,7.79392436998441,15.8121853991366,5.53475830617951,8.10047830031294,0,0,0,0,0,0,0,0,0,0,3.55112754075476,2.0665101475074,2.33355836481782,2.27463791383836
"6",1990,1887,0.416666666666667,8057.39364172479,8061.48070205387,428.265809111064,809.896963209009,169.275580757327,243.484037537259,0,0,0,0,0,0,0,0,0,0,0,0,0.632052832029777,1.2175521582417,0.303885329004726,0.437954721512769,0,0,0,0,0,0,0,0,0,0,2321.43056227379,2340.1820222952,85.5161847521848,160.996524960297,26.1754739014844,37.6354023661897,0,0,89.1930745629596,89.9135356437409,3.29416734061198,6.2022359669075,1.00866146663463,1.45028776546966,0,0,33120.2683545727,33461.6159036352,1413.45178141036,2657.35015370751,478.980512835206,685.777796284996,0,0,1272.48495865975,1285.6511150582,54.694848846282,102.883871135545,18.6724194934174,26.7437601420178,0,0,0,0,2.09097683966615,3.99984791498867,0.845670527455033,1.21344583985512,0,0,0,0,0,0,0,0,0,0,156.658136499176,159.305673241421,19.1868536689094,37.2038794236358,12.1069208114883,17.8060847321432,0,0,6.01900424570423,6.12078121705401,0.734192732267569,1.42324928104862,0.461060662286693,0.678001124668083,0,0,769.89377622698,778.056919486507,82.9140614729608,162.896926411565,62.588186618403,90.8850138079111,0,0,29.580200388937,29.8942078471445,3.17659318044091,6.23957755120557,2.3892967669515,3.46920144397307,0,0,0,0,7.97919575251177,16.2093656317523,5.67935189516703,8.33255824496234,0,0,0,0,0,0,0,0,0,0,4.43137796355726,2.57951235135392,2.9444373955359,2.87754420043642
"7",1990,1887,0.5,8048.87851392445,8044.96297225616,438.098580874563,828.431978416612,172.03837677904,247.964590470939,0,0,0,0,0,0,0,0,0,0,0,0,0.645695066468415,1.24395044771308,0.308677622486792,0.445813167530222,0,0,0,0,0,0,0,0,0,0,2321.56704175634,2337.85209630839,88.0793563628032,165.825180384581,26.8304734495334,38.6564737636423,0,0,89.1983183229331,89.8240161613814,3.39288398269079,6.38822337172932,1.03389888017661,1.48963125690737,0,0,33053.6507105331,33359.2626016716,1453.94223951898,2733.58351206249,490.203649247672,703.229669765584,0,0,1269.92571662821,1281.71852014286,56.2601991825268,105.833222270686,19.1106443543873,27.4255602570037,0,0,0,0,2.15047889545574,4.11425873523725,0.865036466563254,1.24379676302504,0,0,0,0,0,0,0,0,0,0,156.222968188275,158.905982890849,19.6726306210817,38.2167988150835,12.3294475644055,18.2163164762715,0,0,6.00228488004339,6.10542445146271,0.752798775448347,1.46202784650271,0.46952735181573,0.693608674823718,0,0,767.264736171967,774.685100978488,84.9046439531824,167.012057817371,64.0422603541793,93.279523463929,0,0,29.4791912620045,29.7646570375443,3.25286004294706,6.39718407807443,2.44474177119509,3.56049740056606,0,0,0,0,8.17039886507215,16.6186734534093,5.82704035459725,8.5700569367895,0,0,0,0,0,0,0,0,0,0,5.30908441313684,3.09119940975715,3.56857001746219,3.49577233264145
"8",1990,1887,0.583333333333333,8040.45473602161,8028.61882699636,447.729848210222,846.634808589919,174.873120020562,252.551789029141,0,0,0,0,0,0,0,0,0,0,0,0,0.659734765475524,1.27108508558079,0.313612718165608,0.453882353217421,0,0,0,0,0,0,0,0,0,0,2321.76906487575,2335.59681666067,90.5836474571061,170.559246435605,27.5036412992706,39.7063458898802,0,0,89.2060803742499,89.7373647107422,3.48934622197709,6.57059152934579,1.05983663528226,1.53008482487923,0,0,32987.3807323545,33257.4899911622,1493.67182307125,2808.58444298005,501.758764848882,721.181271036424,0,0,1267.37983070881,1277.80823643937,57.7966077578212,108.735811240129,19.5617865189975,28.1268390530417,0,0,0,0,2.21149420781821,4.23154903279874,0.885058087417083,1.27512821323533,0,0,0,0,0,0,0,0,0,0,155.821808654461,158.523681076361,20.174331714595,39.2521850395767,12.5707270135659,18.6484728854547,0,0,5.98687216883054,6.09073578178306,0.772012362986198,1.50166261371357,0.478709037528789,0.710051932256393,0,0,764.624688990706,771.322678472589,86.9064598045786,171.166378436337,65.5195905247961,95.7230023647955,0,0,29.3777592208606,29.6354672380353,3.32955561707031,6.55628734285326,2.50107430359974,3.65366043775754,0,0,0,0,8.36770403367874,17.040454715482,5.97794732415028,8.81316347372577,0,0,0,0,0,0,0,0,0,0,6.18444599221189,3.60162931059593,4.20674463510209,4.1298919603832
"9",1990,1887,0.666666666666667,8032.11384498314,8012.43913600341,457.163103748135,864.510076506447,177.776632267497,257.241676160842,0,0,0,0,0,0,0,0,0,0,0,0,0.674050815329186,1.2987449409306,0.318690499857048,0.46216257480055,0,0,0,0,0,0,0,0,0,0,2322.06237871893,2333.44205847064,93.0345448147131,175.208213343518,28.1947453201338,40.7849385696187,0,0,89.2173499611634,89.6545754552581,3.58376358177118,6.74970285474865,1.08646584764542,1.57164545496396,0,0,32921.4416326979,33156.2798125641,1532.65152727219,2882.36656824699,513.634432383499,739.618922113708,0,0,1264.84665594046,1273.91956238488,59.304483072091,111.592138835221,20.0254118555329,28.847078785594,0,0,0,0,2.27354190147602,4.35087502415193,0.905732402709407,1.30743916732752,0,0,0,0,0,0,0,0,0,0,155.451990993949,158.157654201191,20.687043595869,40.3028498453218,12.8290694433814,19.1013317107521,0,0,5.97266364673217,6.07667242180836,0.791645103687911,1.5418778120957,0.488541269219228,0.727284232556429,0,0,761.973669044753,767.967988984268,88.92083588768,175.360916718706,67.0223296031689,98.2176762248705,0,0,29.2759055856009,29.506574554067,3.40673035733309,6.71692610994234,2.55837640305626,3.7487753766347,0,0,0,0,8.57119230885986,17.4748990549989,6.13219628437972,9.06206768368623,0,0,0,0,0,0,0,0,0,0,7.05764594947436,4.11085616550385,4.8596128575963,4.78037605449163
"10",1990,1887,0.75,8023.84862523624,7996.41604852158,466.40178265141,882.062354401941,180.745824693111,262.030389572172,0,0,0,0,0,0,0,0,0,0,0,0,0.688543419436551,1.32675494926207,0.323908875986274,0.470651515314495,0,0,0,0,0,0,0,0,0,0,2322.46693653039,2331.40774245122,95.4370053769943,179.780638692916,28.9035769001584,41.8921755326481,0,0,89.2328937192363,89.5764137805765,3.67632539510579,6.92588420910458,1.11377851793554,1.61431025875466,0,0,32855.8205287057,33055.6178147322,1570.89240741398,2954.94376844289,525.819477490413,758.529195035545,0,0,1262.32569737376,1270.05195042587,60.7842362754079,114.402716210008,20.5010956287618,29.5857709278545,0,0,0,0,2.33622847941715,4.47154189348398,0.92704930339302,1.34071911806704,0,0,0,0,0,0,0,0,0,0,155.111175344397,157.806976083269,21.2068983966024,41.3631193930268,13.103012730218,19.573807948704,0,0,5.9595694137507,6.06319878610731,0.811548733916104,1.58245583412899,0.498968250169332,0.745264119307297,0,0,759.311991335733,764.619818546113,90.9483553316675,179.595647703235,68.5523486968093,100.765560453444,0,0,29.1736424588349,29.3779323430538,3.48440621685814,6.87909875151622,2.61671937512255,3.84591900668386,0,0,0,0,8.78087055452042,17.9220652321065,6.28990869042098,9.31695761186052,0,0,0,0,0,0,0,0,0,0,7.92885341187991,4.61893077431681,5.52771177793201,5.44761699331108
