"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2675,0,8127.09743417819,8172.57936582941,377.378855536234,714.675988016623,156.955344311007,223.227100121188,0,0,0,0,0,0,0,0,0,0,0,0,0.578780671680234,1.11229398018885,0.282287876532793,0.402116800188593,0,0,0,0,0,0,0,0,0,0,2307.97804728723,2338.92834093901,71.2744232364874,134.425586844264,23.0282045828744,32.7405986997711,0,0,88.6762074243277,89.8653672011871,2.74595417432698,5.1793037516734,0.887396303690594,1.26168358711719,0,0,33444.3170024523,33966.3922950274,1200.87581210272,2260.0598603181,427.944703072739,605.992030955387,0,0,1284.93337579796,1305.04553319156,46.4839872802992,87.5270827313311,16.678197239753,23.625037212851,0,0,0,0,1.84603453971538,3.52248442531484,0.756990655354267,1.07387583685902,0,0,0,0,0,0,0,0,0,0,158.914798139639,161.05658041087,17.2509063285359,32.8249246485632,11.2981036212535,16.0551999694605,0,0,6.10570550074031,6.18805401079164,0.660017608355512,1.25557465105905,0.430297577530751,0.61139159373833,0,0,784.257153887854,796.510217310837,73.0137931176959,142.746471330167,55.4085159657783,79.321989998877,0,0,30.1320451494716,30.6032140157266,2.79725582061671,5.46776695351751,2.11550015202336,3.02827433394749,0,0,0,0,7.09829139726773,14.3152489907385,4.97280888889479,7.20491443326781,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2675,0.0833333333333333,8117.83177938377,8154.86135011148,388.295440931425,734.988213721099,159.323117903746,227.134406762046,0,0,0,0,0,0,0,0,0,0,0,0,0.58748783143942,1.12996432440413,0.286527205771795,0.409141974123558,0,0,0,0,0,0,0,0,0,0,2308.44391654245,2336.90676134412,74.2179886615496,139.875003521735,23.585061116342,33.6119555312314,0,0,88.694106866117,89.7876948803036,2.85921837367135,5.38901805088772,0.908852800171992,1.29525914858787,0,0,33375.4591819814,33860.6287198919,1245.27177576822,2342.55101840565,437.347715677512,620.756700755863,0,0,1282.28807441775,1300.98190943189,48.1977330957105,90.7136091425702,17.0457690202803,24.202332254917,0,0,0,0,1.88587198617612,3.60160025197305,0.773570841247764,1.10000845655324,0,0,0,0,0,0,0,0,0,0,158.251351364865,160.540351982164,17.6524284844643,33.6711246955852,11.4488303007256,16.3785336718876,0,0,6.08021542754437,6.16821966231584,0.675393966337412,1.28796405655942,0.436025583734885,0.623685413375838,0,0,781.670523333335,793.044696248126,75.0272357174054,146.762858631694,56.7957459234769,81.5160952174627,0,0,30.0326655104277,30.4700629987847,2.87440142774877,5.62160587235681,2.16839082404739,3.11192726397023,0,0,0,0,7.26510344947416,14.673542454636,5.10616746228228,7.41699468912015,0,0,0,0,0,0,0,0,0,0,0.889716682902667,0.517127524970251,0.351141370115459,0.328889635421831
"3",1990,2675,0.166666666666667,8108.71156170445,8137.37521758224,398.990836688137,754.941972880484,161.780077869133,231.169616987202,0,0,0,0,0,0,0,0,0,0,0,0,0.597708313623335,1.15028037459538,0.290848348461505,0.416296745633387,0,0,0,0,0,0,0,0,0,0,2308.76938116431,2334.74954403242,77.0694534710327,145.172115123774,24.1628460164422,34.5140067719631,0,0,88.7066117373617,89.7048111414323,2.96896154603147,5.59291214833547,0.931115031034286,1.33001661725917,0,0,33307.0875005398,33755.5940208821,1288.85301165739,2423.74540314532,447.142518159548,636.091807243991,0,0,1279.66144927053,1296.94629038901,49.8805415044944,93.8510177779204,17.4285267163866,24.8017781402141,0,0,0,0,1.93173723331559,3.69137169612834,0.790586341532763,1.12682028800046,0,0,0,0,0,0,0,0,0,0,157.642743947611,160.052089276599,18.1008829609513,34.5930029183028,11.6232394075741,16.7263156679365,0,0,6.056832343712,6.14945980244589,0.692569924664546,1.32325556259234,0.442656226576264,0.636910905119246,0,0,779.073225665182,789.600495355487,77.0428476037885,150.803441450912,58.1986047502007,83.7514168944712,0,0,29.9328760210949,30.3377311377512,2.95162847306694,5.77636692246643,2.22187826431116,3.19715167839435,0,0,0,0,7.43568055909945,15.0400374051867,5.24221840242089,7.63386719105732,0,0,0,0,0,0,0,0,0,0,1.77586755184184,1.03264063364642,0.708848681915299,0.665576875310244
"4",1990,2675,0.25,8099.71954269867,8120.10281214017,409.468924421912,774.542282187845,164.32252336106,235.328212743651,0,0,0,0,0,0,0,0,0,0,0,0,0.609129863392401,1.17271202873447,0.295275655910985,0.423612997011113,0,0,0,0,0,0,0,0,0,0,2309.02120011025,2332.52499705772,79.8373532795767,150.331691769918,24.7611252499519,35.4465918253053,0,0,88.7162870239659,89.6193404892372,3.07550918673671,5.79154937736526,0.954166546004597,1.36595012514422,0,0,33239.1570078933,33651.2408309191,1331.63004193646,2503.65500958355,457.316432788939,651.982449883717,0,0,1277.05177336522,1292.93685614038,51.5328011738867,96.9397449849467,17.825989837281,25.4228121520614,0,0,0,0,1.98235557153467,3.78961986934403,0.808128411792501,1.15443251845505,0,0,0,0,0,0,0,0,0,0,157.08374592522,159.589025072877,18.585203486229,35.5729551880771,11.8193828344095,17.0975053377532,0,0,6.03535530789326,6.13166811005504,0.711120319947625,1.36077256215834,0.450115489406756,0.651028660071651,0,0,776.463541635042,786.173061465339,79.0666270135712,154.877237472991,59.6200160999811,86.0305351167326,0,0,29.8326106260252,30.2060434925549,3.02916695967246,5.93239600122727,2.27607386548342,3.28404586810232,0,0,0,0,7.61082558811031,15.4161603512255,5.38104194881199,7.85566103155398,0,0,0,0,0,0,0,0,0,0,2.65874534981736,1.54662470095264,1.07387902315527,1.01063521861157
"5",1990,2675,0.333333333333333,8090.84125437978,8103.02882775346,419.733504254274,793.794080707868,166.946877056991,239.605811224297,0,0,0,0,0,0,0,0,0,0,0,0,0.621493620599859,1.19681769129267,0.299825709665108,0.431112661643233,0,0,0,0,0,0,0,0,0,0,2309.25296045213,2330.28779518873,82.529477794529,155.367194065486,25.3794784591936,36.4095105786165,0,0,88.7251916269253,89.5333836157663,3.17915842957809,5.98544324978732,0.97799136788781,1.40305222226527,0,0,33171.6317888367,33547.5311283926,1373.6135640768,2582.29230646592,467.857061801244,668.414007598183,0,0,1274.45766684043,1288.95214583183,53.1549078477504,99.9802457040026,18.2376882995928,26.0648819044023,0,0,0,0,2.03667643652008,3.89454043130891,0.826257802411263,1.18292710438315,0,0,0,0,0,0,0,0,0,0,156.569827084133,159.148874116911,19.096476939832,36.5967494063411,12.0355084683407,17.4910891453505,0,0,6.01561026402967,6.11475678197241,0.730702774920515,1.39996814983975,0.45833672303115,0.666000183214539,0,0,773.840448911266,782.758825108739,81.1027895200509,158.990476619691,61.0626264311019,88.3559221286096,0,0,29.7318300460474,30.0748629184228,3.10717841456267,6.08993187431302,2.3310785023871,3.37270406671294,0,0,0,0,7.79113331888735,15.802985261959,5.52273785954376,8.08253149493086,0,0,0,0,0,0,0,0,0,0,3.53861533997135,2.05915695150153,1.44686929550385,1.36454771742085
"6",1990,2675,0.416666666666667,8082.06449600651,8086.14028961435,429.788300284351,812.702235376553,169.649675069502,243.998152526283,0,0,0,0,0,0,0,0,0,0,0,0,0.634584949479697,1.22222938247065,0.304509132775966,0.43881000265399,0,0,0,0,0,0,0,0,0,0,2309.50754598985,2328.08154823412,85.1529169190334,160.290860687787,26.0175107634209,37.4025492441111,0,0,88.7349732104098,89.4486160796078,3.28017978480702,6.17506076690939,1.00257445479734,1.44131487960117,0,0,33104.4832551,33444.4344603215,1414.81442022753,2659.67017971575,478.752279411108,685.372128606432,0,0,1271.87803133868,1284.99098940842,54.7472631724219,102.972991305713,18.6631621238806,26.7274449510493,0,0,0,0,2.09383388667997,4.00463881932441,0.84501218863263,1.21235616121333,0,0,0,0,0,0,0,0,0,0,156.097045953718,158.72974066862,19.6275422621575,37.6529106711822,12.2700471977644,17.9060982132555,0,0,5.99744577633545,6.09865298078272,0.751042266942156,1.44040145680649,0.467260178482109,0.681788594971303,0,0,771.203468471573,779.355015302634,83.1541470086405,163.14718341754,62.5288181006114,90.729918858292,0,0,29.630515876519,29.9440829497048,3.18577045819508,6.24912857468435,2.38698300896977,3.46321552986749,0,0,0,0,7.97702932815897,16.201297432003,5.66741835861475,8.31465100524597,0,0,0,0,0,0,0,0,0,0,4.41571899745416,2.57030789234631,1.82835717363316,1.72772313803542
"7",1990,2675,0.5,8073.37890766112,8069.42611488076,439.636965966389,831.271546105394,172.427556948968,248.50108763259,0,0,0,0,0,0,0,0,0,0,0,0,0.648225572318613,1.24863989521112,0.309332037751437,0.44671344348288,0,0,0,0,0,0,0,0,0,0,2309.81921582738,2325.94096041529,87.7141170468134,165.113811214902,26.6748595989427,38.4254983030749,0,0,88.7469480639804,89.3663712724461,3.37881926986048,6.36082631788234,1.02790197083816,1.48073018772485,0,0,33037.6887089745,33341.9264501482,1455.24356845769,2735.80187680218,489.990220482364,702.842717321139,0,0,1269.31199482028,1281.05245028151,56.3102735873727,105.918467452823,19.1019610079186,27.409968288867,0,0,0,0,2.15311293061894,4.11867477577208,0.864412033944844,1.24274941066738,0,0,0,0,0,0,0,0,0,0,155.661953785197,158.330041482844,20.1726516309818,38.7321984307452,12.5215973269171,18.3416189743972,0,0,5.98072934003084,6.0832958756292,0.771918094901199,1.48171753088139,0.476832434464462,0.698359061682244,0,0,768.552538294139,775.959503482031,85.2224199419107,167.349659649598,64.0207272217179,93.1547223009071,0,0,29.5286657344086,29.8136218034941,3.26500880704097,6.41007396265466,2.44386884304156,3.5556640355272,0,0,0,0,8.16880283400232,16.6116477952102,5.81520275506831,8.55220216165445,0,0,0,0,0,0,0,0,0,0,5.29027731317988,3.08014251895563,2.21879914071491,2.1005098214049
"8",1990,2675,0.583333333333333,8064.7756726004,8052.87680625927,449.283086814737,849.506748046671,175.277259618652,253.110570964034,0,0,0,0,0,0,0,0,0,0,0,0,0.662268055228843,1.27579377225223,0.31429701216124,0.454826818165426,0,0,0,0,0,0,0,0,0,0,2310.21505639813,2323.89333855786,90.2189223795963,169.846120734715,27.3511981145638,39.4781633010768,0,0,88.7621568917249,89.2876983661895,3.47529997356921,6.54312450844833,1.05396142240305,1.5212907784509,0,0,32971.2303396392,33239.9877552806,1494.91205846686,2810.70096276687,501.559276523798,720.811929392903,0,0,1266.75887300173,1277.1357852757,57.8443493942692,108.817172417812,19.5536441751413,28.1119281667756,0,0,0,0,2.21392599430475,4.23562348948361,0.884464542559977,1.2741192198614,0,0,0,0,0,0,0,0,0,0,155.261528002322,157.948452594324,20.7272336221666,39.8272395892562,12.7889125997492,18.7967998924425,0,0,5.96534482442172,6.06863459760744,0.793154770221771,1.52363321984104,0.487005955138921,0.715679068122991,0,0,765.887924584161,772.570693958139,87.3084553468857,171.598822917641,65.540257467034,95.6323776770052,0,0,29.4262898475296,29.6834181708512,3.34492565163003,6.57280274396815,2.50180860213721,3.65012757278269,0,0,0,0,8.36662978112321,17.0343911585488,5.96621373889575,8.79537290991654,0,0,0,0,0,0,0,0,0,0,6.16249306750171,3.58872113497842,2.61858322235667,2.4832054817014
"9",1990,2675,0.666666666666667,8056.24723522532,8036.48416226514,458.730182851376,867.412512943623,178.195610712261,257.822652389717,0,0,0,0,0,0,0,0,0,0,0,0,0.676590518376914,1.30347861913044,0.319404015898162,0.46315051283969,0,0,0,0,0,0,0,0,0,0,2310.71635001002,2321.96001051476,92.6726257818079,174.496910648271,28.0462375271474,40.5603741463702,0,0,88.7814173939468,89.2134168110551,3.56982398581862,6.72230361013197,1.08074175429175,1.56299018877306,0,0,32905.0942784572,33138.6030880701,1533.83100527117,2884.38127079768,513.448088941398,739.266164270076,0,0,1264.21813305972,1273.24040701328,59.3499037437376,111.669615185486,20.0177801220008,28.8328098044832,0,0,0,0,2.27579044786571,4.35463836021751,0.905167229759684,1.30646516579609,0,0,0,0,0,0,0,0,0,0,154.893107622294,157.58385940247,21.2876689514701,40.9321796835846,13.0708884011499,19.2708553351791,0,0,5.95118999168075,6.05462632194196,0.814613392694746,1.56592375158137,0.497738576843559,0.733718579717213,0,0,763.210140387767,769.187421107756,89.4124283853932,175.894520604784,67.0890965665634,98.1647747724446,0,0,29.3234079276028,29.5534272666531,3.4255274027235,6.73730854062826,2.56086664392339,3.74667819225026,0,0,0,0,8.5705947172919,17.4697226135582,6.12057416957458,9.0443523244357,0,0,0,0,0,0,0,0,0,0,7.03255310345969,4.09610013003874,3.02804118069592,2.87606655575837
"10",1990,2675,0.75,8047.78705953286,8020.24102918795,467.981710652711,884.993450118469,181.179522793208,262.633470367166,0,0,0,0,0,0,0,0,0,0,0,0,0.691092051912591,1.33151754132838,0.324651106171553,0.471682393269212,0,0,0,0,0,0,0,0,0,0,2311.33974320307,2320.15753556755,95.080018956922,179.074437108507,28.7597270968758,41.6719904182258,0,0,88.805369157335,89.1441628411206,3.66257430267863,6.89867892103738,1.10823335383997,1.60582307094572,0,0,32839.269793206,33037.7603813155,1572.01156358512,2956.85685446423,525.64554356487,758.192059587893,0,0,1261.68936267315,1269.36585185144,60.8273516491737,114.47631362005,20.4939464145831,29.572107181808,0,0,0,0,2.33830925076761,4.47501878377414,0.926510761555799,1.33977768789862,0,0,0,0,0,0,0,0,0,0,154.554337153074,157.235314626797,21.8510990046347,42.0423832644836,13.3665476469896,19.7630668457488,0,0,5.93817434130433,6.04123465256637,0.836184288637922,1.60841120954494,0.508992980071669,0.752450102381814,0,0,760.519877221874,765.808861141249,91.5340113679332,180.235794895642,68.6687339533211,100.75364847929,0,0,29.2200465434032,29.4236174395757,3.50680118517013,6.90355407823194,2.62109975305351,3.84538201972351,0,0,0,0,8.78070959116723,17.9177089945925,6.27840458669677,9.29932729200826,0,0,0,0,0,0,0,0,0,0,7.90063033971659,4.60233263280495,3.44745911150691,3.27931630962425
