"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2056,0,8851.2351762564,8908.38918057518,403.737446435537,764.48841361702,167.262681603118,237.844480608197,0,0,0,0,0,0,0,0,0,0,0,0,0.61780679756716,1.18702499733655,0.299978650770914,0.427239313164282,0,0,0,0,0,0,0,0,0,0,2065.6236917897,2093.36166286735,63.4581167020634,119.626156572438,20.2758275041561,28.819805502381,0,0,79.3645655204766,80.4303027269905,2.44483429314185,4.60912337884973,0.781344083312622,1.11060878312247,0,0,32972.7293813718,33486.4783924727,1186.18014594458,2232.50071228829,423.219684960394,599.257978952262,0,0,1266.79981921549,1286.60681452759,45.9161663758499,86.4629261059813,16.4951298259371,23.3643273485571,0,0,0,0,1.81424194619211,3.46175134596839,0.74446870995969,1.05600735600255,0,0,0,0,0,0,0,0,0,0,147.1277832154,149.105713353959,15.8560926955532,30.1580873633368,10.3175239402856,14.6576495867073,0,0,5.65281356225553,5.72888297579531,0.606350896482557,1.15296570456504,0.392578627014275,0.557635385004963,0,0,812.787771871025,825.589211458209,71.7676154364233,140.214306674021,53.6957902430316,76.863922571654,0,0,31.228066447458,31.7204812533786,2.74889732519263,5.36949655280821,2.04904101048973,2.93289254352713,0,0,0,0,7.01845614869023,14.1562721253389,4.92494247307463,7.13534123338266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2056,0.0833333333333333,8840.5249606861,8888.39913789341,415.659025558073,786.677628023348,169.884444963076,242.148329013529,0,0,0,0,0,0,0,0,0,0,0,0,0.627390854001491,1.20645134545522,0.304657898590785,0.434952493432524,0,0,0,0,0,0,0,0,0,0,2065.87554503466,2091.3872395072,66.078164893261,124.473652187789,20.7622059193469,29.581282075839,0,0,79.3742421249038,80.3544422240563,2.54564927198578,4.7956721812284,0.800085383234011,1.1399510362757,0,0,32905.755310243,33383.1527037955,1229.99536662084,2313.91690372407,432.512091644644,613.850265609715,0,0,1264.22696971752,1282.63685645687,47.6075174931367,89.6080248900221,16.8584293514997,23.9349678795972,0,0,0,0,1.85321575176593,3.53918594586237,0.760754166442733,1.0816775918615,0,0,0,0,0,0,0,0,0,0,146.139987613105,148.415520876003,16.2235838142459,30.9328802737419,10.4021302995684,14.9086155547829,0,0,5.61486183295571,5.70236464261072,0.620418449935306,1.1826085899771,0.395784757721312,0.567163357106211,0,0,810.181934356806,822.07984018403,73.776141837621,144.212277982522,55.0448550791593,78.9995507230769,0,0,31.1279499345911,31.5856453958337,2.8258396903378,5.52259648762535,2.10044264651122,3.01426232230849,0,0,0,0,7.18342106944987,14.5107556863702,5.05734253499278,7.34587255574488,0,0,0,0,0,0,0,0,0,0,1.23398957114868,0.717612834631383,0.381399795750629,0.350329497969794
"3",1990,2056,0.166666666666667,8830.02089394361,8868.70647902198,427.345761613688,808.487938040903,172.605643893857,246.595339977472,0,0,0,0,0,0,0,0,0,0,0,0,0.638615992061219,1.22874963171101,0.309429472107462,0.442812267464562,0,0,0,0,0,0,0,0,0,0,2065.83116534021,2089.11961013206,68.6070483466025,129.16825134271,21.263736788338,30.365078946479,0,0,79.3725369860724,80.2673162771401,2.64297724969299,4.97637456497672,0.819410249069006,1.17015306315248,0,0,32839.3456260221,33280.6308442279,1273.0126789123,2394.06466689172,442.192454526505,629.007418848796,0,0,1261.67580227297,1278.69778293408,49.2685751109852,92.7050901534511,17.2367678355435,24.5275459687583,0,0,0,0,1.89811971985603,3.62710176073953,0.777464286429566,1.10801097774371,0,0,0,0,0,0,0,0,0,0,145.23709639508,147.769501526116,16.6331351639027,31.7756905694027,10.516368469437,15.1877101166515,0,0,5.58017221320839,5.6775435130026,0.636098282902915,1.21485904493608,0.400119006380534,0.577762027012876,0,0,807.55609406058,818.593435179139,75.7866852625821,148.233817819591,56.4040307038593,81.1720423743475,0,0,31.0270648813876,31.4516919404512,2.90285721248025,5.67659338121005,2.15223100733218,3.09703719556843,0,0,0,0,7.3521077759867,14.8733584572251,5.19243327551037,7.56118955334872,0,0,0,0,0,0,0,0,0,0,2.46002988831239,1.43200482567794,0.768526016372583,0.708259165355809
"4",1990,2056,0.25,8819.70158155548,8849.28868895157,438.801797119596,829.92469072854,175.422330262541,251.18072188217,0,0,0,0,0,0,0,0,0,0,0,0,0.651144992709248,1.25334726943638,0.314319965885773,0.450853526641128,0,0,0,0,0,0,0,0,0,0,2065.57461456339,2086.6451132887,71.053097243845,133.724469528602,21.7803928752852,31.1715713749605,0,0,79.3626798949592,80.1722421512791,2.73713600404399,5.15178436101252,0.839317807304488,1.20122951030984,0,0,32773.4442318025,33178.8539358294,1315.24240161037,2472.95570805607,452.248200939256,644.714655266043,0,0,1259.14416164933,1274.78733176994,50.8997203457639,95.754547615802,17.6296687901409,25.1415033630548,0,0,0,0,1.94770070786873,3.72335681685023,0.794688688392716,1.13512646203305,0,0,0,0,0,0,0,0,0,0,144.410431120355,147.162828444233,17.0745967330128,32.6702236115099,10.6567772647649,15.492690036126,0,0,5.54841126801576,5.65423413118021,0.653000419891479,1.24909073686396,0.405449782658273,0.589346176782424,0,0,804.909797730859,815.125421703419,77.804553617399,152.28694167357,57.7772634822536,83.3846864482249,0,0,30.9253938740311,31.3184451182652,2.98015335934114,5.83179460523323,2.20455626094824,3.18134227726401,0,0,0,0,7.52530697289709,15.2454854402487,5.33029352274198,7.78141961680832,0,0,0,0,0,0,0,0,0,0,3.67879833990276,2.143377167253,1.16234985986968,1.07444819533331
"5",1990,2056,0.333333333333333,8809.54891580158,8830.12664184045,450.031181392943,850.993139455973,178.330689947762,255.899830309284,0,0,0,0,0,0,0,0,0,0,0,0,0.664698277430509,1.27976723507819,0.319347548769386,0.459100368050654,0,0,0,0,0,0,0,0,0,0,2065.17484054205,2084.03440294239,73.423922109229,138.155551152929,22.3121108979297,32.0010245168716,0,0,79.3473199377529,80.0719344848061,2.82841594250411,5.32240702930591,0.859805758578618,1.2331907453492,0,0,32708.0052715584,33077.7737149145,1356.69500085993,2550.60215983164,462.667053452069,660.957492889022,0,0,1256.63028607026,1270.90364859249,52.5013403173001,98.7568397746967,18.0366667287084,25.7762929941498,0,0,0,0,2.00092587392732,3.826177265693,0.812487089807051,1.16310455776102,0,0,0,0,0,0,0,0,0,0,143.652405252381,146.591410985481,17.5398019451163,33.6033244284533,10.8203957052197,15.8215808756606,0,0,5.51928751468367,5.63227932792718,0.670811156319342,1.28479811762647,0.411664447696145,0.601840718266752,0,0,802.243133320268,811.672187569692,79.8334434209934,156.377119617816,59.1679770885013,85.6404734986255,0,0,30.8229402921291,31.1857661431647,3.05786969957528,5.9884097030229,2.25754871743293,3.26729136784208,0,0,0,0,7.70360507265143,15.6281955823478,5.47102139835133,8.00671602524826,0,0,0,0,0,0,0,0,0,0,4.89090362323266,2.85190946790031,1.56368699193724,1.44945340497559
"6",1990,2056,0.416666666666667,8799.54750209235,8811.20400820722,461.037878062076,871.698452664436,181.327031780581,260.748154518706,0,0,0,0,0,0,0,0,0,0,0,0,0.679043967013226,1.30761192291034,0.32452393486211,0.467568575062443,0,0,0,0,0,0,0,0,0,0,2064.68836534161,2081.3452520599,75.7264571455732,142.473552081928,22.8588072268699,32.853626000303,0,0,79.3286287825956,79.9686130074935,2.91708173558815,5.48870277851888,0.880870987744816,1.26604411615803,0,0,32642.9912987443,32977.3506233189,1397.38106466346,2627.01653323276,473.437019232759,677.721737406727,0,0,1254.13273685284,1267.04521351032,54.0738271707846,101.71242407092,18.4573067611582,26.4313784497027,0,0,0,0,2.05694366726639,3.93409345576192,0.830896623149732,1.19199658238199,0,0,0,0,0,0,0,0,0,0,142.956366899359,146.051770175579,18.0221963479016,34.5644020424744,11.0046899327697,16.1726474284185,0,0,5.49254538069055,5.61154543539783,0.689278769879494,1.32157426080664,0.418666558340142,0.615179596782246,0,0,799.556595464698,808.23090240632,81.8757864121484,160.507814977854,60.5791395040537,87.9421152513511,0,0,30.7197231403343,31.0535462676672,3.13609922978369,6.14657111156601,2.3113213589132,3.35498767395308,0,0,0,0,7.88742251572952,16.0222647262098,5.61472736804982,8.2372490301442,0,0,0,0,0,0,0,0,0,0,6.09689449931852,3.55776309273394,1.97322493265879,1.83374748970158
"7",1990,2056,0.5,8789.68417641024,8792.5067565047,471.8257722748,892.04572197421,184.407776829121,265.721304554575,0,0,0,0,0,0,0,0,0,0,0,0,0.693989497339502,1.33654945306052,0.329855931440063,0.476267575497945,0,0,0,0,0,0,0,0,0,0,2064.16153833865,2078.62489979285,77.9670117673373,146.689434074615,23.4203887294861,33.7295100423993,0,0,79.3083872466565,79.8640927230896,3.00337426678998,5.65109014502021,0.902509986603305,1.29979488437399,0,0,32578.3717423511,32877.5522112301,1437.31127961381,2702.21167150868,484.546376706996,694.993466235293,0,0,1251.65033947324,1263.21077974671,55.6175771778785,104.6217711129,18.8911440897357,27.106233367681,0,0,0,0,2.11505115558967,4.04588610324138,0.849937502698354,1.22183185288072,0,0,0,0,0,0,0,0,0,0,142.316461577699,145.540933619996,18.5165291939504,35.5449480907121,11.2074886926457,16.5443654213961,0,0,5.46795993087607,5.5919182493582,0.708201654901737,1.35909233377082,0.426373430483799,0.629304735742658,0,0,796.850978343033,804.799367514549,83.9330302651199,164.680923218589,62.0133238300928,90.292066741841,0,0,30.6157729319439,30.9217010141923,3.21489716559701,6.30635104136397,2.36597214036078,3.4445246342447,0,0,0,0,8.07704561000003,16.428238254572,5.7615290254202,8.47319910605813,0,0,0,0,0,0,0,0,0,0,7.29726764459681,4.26108402873975,2.39154617633602,2.22773444344102
"8",1990,2056,0.583333333333333,8779.94765786898,8774.02279458971,482.398674663378,912.039966372709,187.569451523248,270.815002808966,0,0,0,0,0,0,0,0,0,0,0,0,0.709375565736969,1.36630376521884,0.335346526894359,0.485201822069747,0,0,0,0,0,0,0,0,0,0,2063.63216021633,2075.91174247286,80.151310634407,150.81313740646,23.9967598710745,34.6287738935549,0,0,79.2880476926315,79.7598488800578,3.08751214834181,5.8099487465125,0.924719131364617,1.33444686247731,0,0,32514.1218007783,32778.3519859849,1476.49640990118,2776.20071137106,495.983669195071,712.759020485755,0,0,1249.18214106905,1259.39932940852,57.1329899312202,107.48536319229,19.3377437673667,27.8003411279252,0,0,0,0,2.17467049823022,4.16054744796224,0.86961697198752,1.25262271446589,0,0,0,0,0,0,0,0,0,0,141.727533293645,145.056359950271,19.0186312527961,36.5381887829234,11.4269360236563,16.9354003868139,0,0,5.44533306686542,5.57330012629236,0.727419775327632,1.3970922035232,0.434714351276051,0.644165247284057,0,0,794.127298506514,801.37590771073,86.0058401934315,168.897088470887,63.4727528314058,92.6925428961239,0,0,30.5111287239522,30.7901660194626,3.29428869094871,6.46777364928936,2.42158567590292,3.53598653917566,0,0,0,0,8.27264956566703,16.8464692343831,5.91154739126643,8.71475213179543,0,0,0,0,0,0,0,0,0,0,8.49247330100119,4.96200493364988,2.81914495189374,2.63176076918151
"9",1990,2056,0.666666666666667,8770.32822552045,8755.74163678502,492.760324885209,931.686135286892,190.808680397759,276.025075313762,0,0,0,0,0,0,0,0,0,0,0,0,0.725070474271816,1.39664532598219,0.340995852193756,0.494372016387962,0,0,0,0,0,0,0,0,0,0,2063.13098935903,2073.23689931862,82.2845417808401,154.85366712974,24.5878287346888,35.5514924078665,0,0,79.2687919068371,79.6570771285452,3.16969354759328,5.96562255879855,0.947494918301979,1.37000297865339,0,0,32450.2214165441,32679.7283470151,1514.9472747325,2848.99703978088,507.737696327916,731.004995062457,0,0,1246.72737104749,1255.61003256502,58.6204674739012,110.303692623986,19.7966803745552,28.5131944765664,0,0,0,0,2.23532706880769,4.27724499976104,0.889932760750621,1.28436895872191,0,0,0,0,0,0,0,0,0,0,141.185029170307,144.595868128238,19.5252099828247,37.5387626499997,11.6614454934955,17.3445859082284,0,0,5.42448986271534,5.55560726715705,0.746806786555995,1.43536803687323,0.443628848139165,0.659716616874774,0,0,791.386727164262,797.959272261862,88.094280180399,173.155989002044,64.9593427474693,95.1455369816054,0,0,30.4058355154151,30.6588932282862,3.37427592322292,6.63082601558619,2.47823489931077,3.62944922449264,0,0,0,0,8.47431975782106,17.2771538085662,6.06490379827404,8.96209529997996,0,0,0,0,0,0,0,0,0,0,9.6829208480397,5.66064708000701,3.25644284006169,3.04612591187496
"10",1990,2056,0.75,8760.81743654352,8737.65411366409,502.914394648098,950.989111086946,194.122179715932,281.34744416367,0,0,0,0,0,0,0,0,0,0,0,0,0.74096517961645,1.42738295970349,0.346801965964105,0.503776114009949,0,0,0,0,0,0,0,0,0,0,2062.68305404089,2070.62557588305,84.3714044671311,158.819177829102,25.1935107918448,36.4977286803693,0,0,79.2515815155899,79.5567459062021,3.25009800401455,6.11842313673882,0.970834112620647,1.40646569019682,0,0,32386.6543834128,32581.6636588014,1552.67472596236,2920.61425151284,519.797506760103,749.71823064668,0,0,1244.28540678105,1251.84221162926,60.0804134374018,113.077260116718,20.267537746418,29.2442952231634,0,0,0,0,2.29663042752623,4.39528986449681,0.91087586261126,1.31706139533878,0,0,0,0,0,0,0,0,0,0,140.684913971338,144.157575633011,20.0336729104194,38.5424410292701,11.9096587873944,17.7709029991826,0,0,5.40527528080392,5.53876734242625,0.766263243601538,1.47375754730551,0.453065120838678,0.675919928160726,0,0,788.630533660097,794.548548958001,90.1979663256833,177.456580344379,66.4747438000118,97.6528395233919,0,0,30.2999420757899,30.5278475920778,3.4548438055515,6.79546749092928,2.53598260120631,3.72498078528251,0,0,0,0,8.68207017683281,17.7203620728259,6.22171744900383,9.21541386559744,0,0,0,0,0,0,0,0,0,0,10.8689838741863,6.35712206583759,3.70380243827892,3.47109139416335
"11",1990,2056,0.833333333333333,8751.4079457921,8719.75218644768,512.864489526939,969.953710289275,197.506753145658,286.778122478659,0,0,0,0,0,0,0,0,0,0,0,0,0.756970102227858,1.4583585460705,0.352761304702397,0.513409905946426,0,0,0,0,0,0,0,0,0,0,2062.30849058993,2068.09793392031,86.4161473030743,162.717040345747,25.8137300559341,37.4675391146395,0,0,79.2371901888136,79.4596298598665,3.32888787830564,6.26863215209109,0.994733795466398,1.44383718146905,0,0,32323.4077764217,32484.1436599764,1589.68963072093,2991.0661161646,532.152393054482,768.885808526781,0,0,1241.85575170907,1248.0953186548,61.5132323715165,115.806573505805,20.7499087825844,29.9931540471805,0,0,0,0,2.35826216964453,4.51411637766056,0.932432086346083,1.35068386636153,0,0,0,0,0,0,0,0,0,0,140.223612594945,143.739858616643,20.542016588653,39.5459507756992,12.1704175577323,18.2134650116451,0,0,5.38755196237887,5.52271796120725,0.785712332317061,1.51213517656845,0.462978974188033,0.692741293616562,0,0,785.860052398657,791.143109851355,92.3161597133596,181.797243945883,68.0203685370307,100.2160534263,0,0,30.1934996742147,30.3970049840661,3.53596367412666,6.96163540964053,2.59488250646872,3.82264214948791,0,0,0,0,8.89585514051398,18.1760578477552,6.38210413844647,9.47488939633452,0,0,0,0,0,0,0,0,0,0,12.0510036800385,7.05153293282498,4.16153614926291,3.90688669370345
"12",1990,2056,0.916666666666667,8742.09329828042,8702.02873386881,522.614150631019,988.584684149653,200.959286688923,292.313208454348,0,0,0,0,0,0,0,0,0,0,0,0,0.773011453703133,1.48944093173851,0.358869222864415,0.523267712905075,0,0,0,0,0,0,0,0,0,0,2062.02350725474,2065.67009055968,88.4226124699461,166.553919699749,26.4484214604176,38.4609808030309,0,0,79.2262406733389,79.3663482354186,3.40621003395526,6.416504358443,1.01919145827218,1.4821196510183,0,0,32260.4712963201,32387.1567843918,1626.00285108716,3060.36653941103,544.791885411329,788.495044067007,0,0,1239.43801015092,1244.36890925001,62.9193289600291,118.492146264164,21.2433952135335,30.7592902527796,0,0,0,0,2.41996189178098,4.63325864294246,0.954583943104601,1.38521568251304,0,0,0,0,0,0,0,0,0,0,139.797944315211,143.341305997462,21.0486979856338,40.5467696555431,12.4427314404401,18.6715006427684,0,0,5.37119770102639,5.50740490743298,0.805094924434941,1.55040422453166,0.473332606073633,0.710151214152248,0,0,783.076644547652,787.742549182998,94.4478744432795,186.175959179872,69.5974235273128,102.836610214477,0,0,30.0865606080814,30.2663498143371,3.61759740862294,7.12925170169406,2.65498047833867,3.92248769301424,0,0,0,0,9.11558282423355,18.6441214563923,6.54617467716077,9.74069763512419,0,0,0,0,0,0,0,0,0,0,13.2292932691594,7.74397545389099,4.62991627385935,4.35371598495896
"13",1991,2056,1,8732.47288964327,8683.83424696147,532.538001310989,1007.53598526879,204.475013183085,297.953476757368,0,0,0,0,0,0,0,0,0,0,0,0,0.789031780670682,1.52054446502365,0.365116793286184,0.533350477633267,0,0,0,0,0,0,0,0,0,0,2061.76958461622,2063.23948451777,90.4625453413784,170.454425780466,27.0973206835574,39.4787507145718,0,0,79.2164845595017,79.272960464338,3.48482039489818,6.56682653190114,1.0441969007516,1.52133993888779,0,0,32196.6997973675,32288.8542602991,1662.70954209809,3130.42288126971,557.701169783609,808.546174573655,0,0,1236.98818574796,1240.59195051575,64.3407653258521,121.207250310707,21.7474285401341,31.5427262542719,0,0,0,0,2.48152691686598,4.7524050768836,0.977302494049166,1.42065378471566,0,0,0,0,0,0,0,0,0,0,139.396483737971,142.952364742544,21.5586560017747,41.5551491445855,12.7252623615569,19.1454212570718,0,0,5.35577351965327,5.49246113816801,0.82460098385568,1.58895861620755,0.484074994048944,0.728165178033544,0,0,780.256569936656,784.306217374156,96.6157855443788,190.633362568301,71.2062647123539,105.517349689446,0,0,29.9782127570452,30.134320259977,3.70061604798865,7.29987711107725,2.71628992895504,4.0246254908886,0,0,0,0,9.34108342796349,19.1245115042615,6.71397052418413,10.0131540021278,0,0,0,0,0,0,0,0,0,0,14.4062814560957,8.43146849187186,5.11008277517711,4.80971970364483
"14",1991,2056,1.08333333333333,8719.77885689533,8660.66465620688,545.219165182432,1031.33231160586,208.057699701076,303.752763267707,0,0,0,0,0,0,0,0,0,0,0,0,0.805514617051193,1.55262372052823,0.37147615686175,0.543709837892876,0,0,0,0,0,0,0,0,0,0,2061.05291666104,2060.0031942195,93.0076679905574,175.239331290016,27.7623038604149,40.5299007865936,0,0,79.1889490305904,79.1486170157024,3.58284646278665,6.75114096768623,1.06982199298441,1.56184631529025,0,0,32124.1028984411,32176.3278962073,1707.36795914202,3214.44764252023,570.8924520284,829.189223809974,0,0,1234.19928890059,1236.26848817934,66.0679666972656,124.459673930343,22.2624578797579,32.3492808359088,0,0,0,0,2.54443726516955,4.87447508085218,1.00050896049948,1.45713268972537,0,0,0,0,0,0,0,0,0,0,138.958031201431,142.513838173277,22.1224824559645,42.6692725574227,13.0144537934284,19.6422567888842,0,0,5.33892805086151,5.47561222169006,0.846174770278651,1.6315697697847,0.495070917831847,0.747050656106538,0,0,777.223377875881,780.550222271484,98.9878523003181,195.473332556424,72.8436133700669,108.272524340141,0,0,29.861676713383,29.9900087228924,3.79147303546119,7.48518547809071,2.77868605034421,4.12959932896567,0,0,0,0,9.57195748085343,19.6181318825061,6.88509339053939,10.2934274923839,0,0,0,0,0,0,0,0,0,0,15.5969737725837,9.0923095590369,5.60884177555017,5.26068425222547
