"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,607,0,9590.64470393659,9661.21645956032,428.680771558176,811.854854795679,177.503692430464,252.393852360433,0,0,0,0,0,0,0,0,0,0,0,0,0.656075108358155,1.26041781281337,0.317593455586294,0.452300547613015,0,0,0,0,0,0,0,0,0,0,1855.04924585252,1880.24043135414,56.4169734091011,106.343377320476,17.9158457144402,25.4620651866067,0,0,71.2739585633889,72.2418441953303,2.1735926816755,4.09740230529331,0.690409574630575,0.981226902602658,0,0,32462.0192623971,32971.1113297118,1164.06093638525,2191.66623644284,417.440079594507,591.109487912103,0,0,1247.1617279242,1266.80585275205,45.0618751766269,84.8864046227634,16.2711329489251,23.0487485530857,0,0,0,0,1.77738941994135,3.39177286308611,0.730858026952678,1.03673636944812,0,0,0,0,0,0,0,0,0,0,136.780620251716,138.63224118773,14.5916249554881,27.7476164399423,9.46261895951214,13.4413001031832,0,0,5.25524127278443,5.32647575442898,0.557717538142586,1.06025595808538,0.35970540453874,0.510865042733547,0,0,841.059760306492,854.525139502239,70.4026779303604,137.482359503835,52.0716802270322,74.5413528321303,0,0,32.3141005017717,32.8322536404695,2.69605294574297,5.26370930287379,1.98606196043854,2.84282483352987,0,0,0,0,6.9184446186348,13.9593595975821,4.87180084779823,7.05921285394664,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,607,0.0833333333333333,9578.18104039741,9638.62045746554,441.642963625187,835.976072949295,180.361534892474,257.070055377794,0,0,0,0,0,0,0,0,0,0,0,0,0.666279060372088,1.28115427465443,0.322695067038206,0.460677425079651,0,0,0,0,0,0,0,0,0,0,1855.27164371314,1878.46491028094,58.7732610912492,110.698175779002,18.3419236929041,26.1298042491008,0,0,71.2825034448456,72.1736258363393,2.2642550795719,4.26498410115321,0.706827712522229,1.00695765478301,0,0,32396.7083212499,32870.0189943198,1207.32283444075,2272.02378755757,426.54938753211,605.428158710825,0,0,1244.65285767445,1262.92170245861,46.7318076585784,87.990558524873,16.6273437336964,23.6088000123872,0,0,0,0,1.81455589567664,3.46586820107119,0.746785912710052,1.06185539186558,0,0,0,0,0,0,0,0,0,0,135.872847209296,138.001640566857,14.8735992656794,28.3957285856875,9.53851776112987,13.6692164617385,0,0,5.22036435772703,5.30224703250191,0.568509059000985,1.08504197660483,0.362577010248591,0.519507113878879,0,0,838.430234703426,850.959735900171,72.399952431979,141.452129887574,53.3827918629035,76.616497726465,0,0,32.2130751900687,32.6952648594711,2.77255241646086,5.41570170439967,2.03598527767706,2.92183937456079,0,0,0,0,7.08069896874559,14.3082711499596,5.00267391079915,7.26737578984128,0,0,0,0,0,0,0,0,0,0,1.14725126454326,0.667233655585302,0.410006348234419,0.387129965381492
"3",1990,607,0.166666666666667,9565.93579244719,9616.33922741325,454.352940286792,859.691376063888,183.328603254841,261.903841963958,0,0,0,0,0,0,0,0,0,0,0,0,0.678303881113722,1.30507589075829,0.327895039840719,0.469211938720911,0,0,0,0,0,0,0,0,0,0,1855.21458455431,1876.41253683082,61.0459394604716,114.912649640951,18.7816583858865,26.8175423175241,0,0,71.2803111407163,72.0947703662932,2.35171948896402,4.42720016798968,0.723771749238384,1.03345868647824,0,0,32331.9374981553,32769.7018998851,1249.79869622336,2351.13268214294,436.042304265791,620.304859309939,0,0,1242.16473661571,1259.06733831535,48.3719004950145,91.0474326114404,16.9984243093985,24.1905234188149,0,0,0,0,1.85774008394691,3.5505831758285,0.763113452898414,1.08760244226397,0,0,0,0,0,0,0,0,0,0,135.042754523275,137.410898042197,15.2030546319197,29.116142952346,9.64102726410082,13.9223583507169,0,0,5.18847198069941,5.27954972386719,0.581119515555341,1.1125984554866,0.366460677115112,0.529108364616434,0,0,835.783968409818,847.418192767354,74.3891195133359,145.431866694436,54.7050453289336,78.7286513077479,0,0,32.1114066713603,32.5591928380256,2.84873941573132,5.56806975087539,2.08633452576658,3.00226377329133,0,0,0,0,7.24647417695055,14.6649290134745,5.1361971381666,7.48025831982204,0,0,0,0,0,0,0,0,0,0,2.28719577653888,1.33152333742333,0.826027837689382,0.782511723139956
"4",1990,607,0.25,9553.88771123652,9594.35035681258,466.815157482553,883.006526405449,186.400714086233,266.890161792678,0,0,0,0,0,0,0,0,0,0,0,0,0.691777676923701,1.33155153242291,0.33322327112579,0.477943291404156,0,0,0,0,0,0,0,0,0,0,1854.95672635524,1874.16406047186,63.2425598688476,118.999989575352,19.235025988874,27.5256116952763,0,0,71.2704038163492,72.0083803088875,2.43627395228917,4.58455375882295,0.741240935448004,1.06074298279407,0,0,32267.655675157,32670.1062790113,1291.49887876185,2429.00479825867,445.906508780405,635.725129007962,0,0,1239.69540082858,1255.24069448825,49.9825365210489,94.0574596633852,17.3839078589839,24.7933729022046,0,0,0,0,1.90567908110677,3.64376128310355,0.779933707913978,1.11410078961167,0,0,0,0,0,0,0,0,0,0,134.282376641888,136.855622912465,15.5689747808609,29.8920806079908,9.76716954407243,14.1988513627274,0,0,5.15925809817893,5.25821513064032,0.595125910781472,1.1422806983885,0.371243365097083,0.539597732982854,0,0,833.120224140473,843.895984927622,76.3766664025704,149.430758652605,56.0418845443078,80.8806914938774,0,0,32.0090666192831,32.4238637114442,2.92486243296296,5.72116557270464,2.13724057953811,3.08420734832087,0,0,0,0,7.41658032358343,15.030769539429,5.27244526332821,7.69798226263931,0,0,0,0,0,0,0,0,0,0,3.42045319647263,1.99305050184619,1.24918509742468,1.18693732817734
"5",1990,607,0.333333333333333,9542.01886287229,9572.63485341204,479.033966847208,905.927176692484,189.57382272528,272.024115968406,0,0,0,0,0,0,0,0,0,0,0,0,0.706392180754828,1.36005551753855,0.338700307726306,0.486898716105483,0,0,0,0,0,0,0,0,0,0,1854.56240737041,1871.78538161721,65.370025061251,122.972227248361,19.7019581999289,28.254232787066,0,0,71.2552534503691,71.916987663382,2.51818184747879,4.73750402192717,0.759232773837127,1.08881918392003,0,0,32203.821184563,32571.1881562403,1332.43385813897,2505.65238908904,456.129967996763,651.674799190046,0,0,1237.2432494708,1251.44008136586,51.5641034866918,97.0210872717056,17.7833382909385,25.4168134247972,0,0,0,0,1.95733208066226,3.7436168148538,0.797309193205682,1.1414344683882,0,0,0,0,0,0,0,0,0,0,133.584756356637,136.33210226148,15.9624931113862,30.7099813936776,9.91437532113471,14.497022990211,0,0,5.13245540829054,5.23810059653476,0.610187864994171,1.17356780130391,0.376827472005255,0.550911719364786,0,0,830.438824928313,840.389534643243,78.3673073664061,153.455347239407,57.396326632704,83.0752700057321,0,0,31.9060482351069,32.2891400171782,3.00110189771583,5.87523960353537,2.1888181330177,3.16777087146337,0,0,0,0,7.59162115116641,15.4068800089895,5.41151310369051,7.92069631443327,0,0,0,0,0,0,0,0,0,0,4.54758005492243,2.651976956211,1.6804055531214,1.60106287473057
"6",1990,607,0.416666666666667,9530.31402905195,9551.17652554088,491.013625130542,928.458881625145,192.844011232134,277.300942398761,0,0,0,0,0,0,0,0,0,0,0,0,0.721891495128,1.39014932520903,0.344339569627594,0.496096273369399,0,0,0,0,0,0,0,0,0,0,1854.08428231827,1869.33029850036,67.4346301891575,126.840316781154,20.1823603642474,29.0035478954428,0,0,71.2368831212631,71.8226594439391,2.59768343383907,4.88646908148679,0.777743722680653,1.11769289075848,0,0,32140.4000589852,32472.911525239,1372.6142064172,2581.08803773003,466.700924408075,668.139978034278,0,0,1234.80697754403,1247.66411552382,53.1169931688459,99.9387761035504,18.1962697699873,26.0603201963774,0,0,0,0,2.0118400679786,3.84866883378797,0.815279458557154,1.16965784888296,0,0,0,0,0,0,0,0,0,0,132.943793803393,135.837181880725,16.3764772321976,31.5588974533811,10.0804266003562,14.8153840740065,0,0,5.10782954923636,5.21908493171512,0.626031637015475,1.20603930980033,0.383128682089534,0.562993713854637,0,0,827.740015723584,836.896028849778,80.3643665431867,157.510089181688,58.7710128419307,85.3148207311954,0,0,31.802360930328,32.1549136726822,3.07758489061857,6.03046221175577,2.24116761224486,3.25304685847867,0,0,0,0,7.77203357420776,15.794063521083,5.55350840180712,8.14856687277555,0,0,0,0,0,0,0,0,0,0,5.66907812439227,3.3084480238782,2.12045924881325,2.02543395866653
"7",1990,607,0.5,9518.76023552888,9529.96149461073,502.758302162689,950.607107567378,196.207478262741,282.716003573634,0,0,0,0,0,0,0,0,0,0,0,0,0.738063197028748,1.42146707947793,0.350149005309444,0.505546943961976,0,0,0,0,0,0,0,0,0,0,1853.56539158813,1866.84266204776,69.4421044823819,130.61421388432,20.6761234672038,29.773644755956,0,0,71.2169465096167,71.7270804732783,2.67499742714378,5.03182903540035,0.796769662052816,1.14736757530956,0,0,32077.3646582115,32375.246919133,1412.0505718242,2655.32461777006,477.607884735554,685.107036929416,0,0,1232.3855231386,1243.91166479465,54.6416006065208,102.81099838732,18.6222662878034,26.723378156861,0,0,0,0,2.0684941583262,3.95768906998794,0.833866659860652,1.1988027078029,0,0,0,0,0,0,0,0,0,0,132.354124594608,135.368172520577,16.8052056132454,32.430017565883,10.2634087138385,15.1526115407076,0,0,5.08517441698283,5.20106481081881,0.642437690735802,1.2393569150359,0.390074163333969,0.57579336320017,0,0,825.024358116427,833.413276284994,82.3700714388344,161.59779073038,60.1682524858159,87.6015706396195,0,0,31.6980262818722,32.021100486071,3.15439641905585,6.18694039740222,2.29437683043806,3.34011996544622,0,0,0,0,7.95811859159373,16.1928900212691,5.69854664513685,8.3817713449819,0,0,0,0,0,0,0,0,0,0,6.78540130660456,3.96259505944548,2.56998703639659,2.46050574664923
"8",1990,607,0.583333333333333,9507.34639467659,9508.97782615195,514.272085705778,972.377238006981,199.660531753438,288.264777645788,0,0,0,0,0,0,0,0,0,0,0,0,0.754731560839629,1.45370446368357,0.356132314353246,0.515256178736165,0,0,0,0,0,0,0,0,0,0,1853.04072981338,1864.35800742208,71.3976486209651,134.302945563871,21.1831327663205,30.5645738954651,0,0,71.1967881652079,71.6316160691764,2.75032241477329,5.17392859945537,0.816306229776186,1.17784525251265,0,0,32014.6926281314,32278.1703278264,1450.75365954229,2728.3752568813,488.83961281501,702.562601804691,0,0,1229.9780274356,1240.18180666942,56.138323362234,105.638236516753,19.0609013934653,27.4054816445611,0,0,0,0,2.12671154522894,4.06966224845515,0.853079642369051,1.22888342485847,0,0,0,0,0,0,0,0,0,0,131.811026473018,134.922778770564,17.2441228517032,33.3163054800406,10.4616726843975,15.5075341466115,0,0,5.06430857878059,5.18395204042113,0.659231285658862,1.27325053845872,0.397601151264931,0.589266045536111,0,0,822.292651635007,829.939599722673,84.3857732837556,165.719935067085,61.5900575130819,89.9375492091186,0,0,31.5930750083408,31.8876360155661,3.23158788217312,6.34473037909587,2.34852229156198,3.42906733412114,0,0,0,0,8.15006480182462,16.6037352066581,5.84674725381424,8.62049319459528,0,0,0,0,0,0,0,0,0,0,7.89696093386721,4.61453735653799,3.02952202808232,2.90665827399866
"9",1990,607,0.666666666666667,9496.06296992832,9488.21518385002,525.558985941758,993.774578127281,203.199581407432,293.942849441849,0,0,0,0,0,0,0,0,0,0,0,0,0.771751157421355,1.48660820832825,0.362290038579328,0.525225287083434,0,0,0,0,0,0,0,0,0,0,1852.53871530857,1861.90508046939,73.3059785897746,137.91469032529,21.7032749018586,31.3763636817271,0,0,71.1774999651269,71.5373706930086,2.82383851938506,5.31308015387563,0.836349098786901,1.2091270633033,0,0,31952.3659260734,32181.662185791,1488.73421103688,2800.25329680529,500.385121201202,720.493543566599,0,0,1227.5837972605,1236.47378940689,57.6075607245715,108.420981513383,19.5117578775733,28.1061340335516,0,0,0,0,2.18601289831957,4.18374866465923,0.872917547935921,1.2599015911796,0,0,0,0,0,0,0,0,0,0,131.310328793875,134.499032002935,17.689612098003,34.2121616165373,10.6737979311911,15.8791170536188,0,0,5.0450717953629,5.16767098261924,0.676273728582526,1.30750531776854,0.405655543552034,0.603372298339174,0,0,819.545863215791,826.473735885604,86.4121481932327,169.876982543793,63.0381776133533,92.3246003339756,0,0,31.4875442602306,31.7544717239875,3.30918479710002,6.50384913455734,2.40367051661491,3.51995903425002,0,0,0,0,8.34797038199465,17.0268170730151,5.99823031647233,8.86491766261788,0,0,0,0,0,0,0,0,0,0,9.00413101656977,5.26438396702108,3.49950971520098,3.36421078693846
"10",1990,607,0.75,9484.90170658566,9467.66455211009,536.622939060384,1014.80435834868,206.821132566883,299.745903226646,0,0,0,0,0,0,0,0,0,0,0,0,0.789001685199882,1.51996755878934,0.368620377494516,0.535452480999988,0,0,0,0,0,0,0,0,0,0,1852.0823672949,1859.50706011889,75.1713668244702,141.456852108552,22.2364420270214,32.2090302794809,0,0,71.1599663446642,71.4452349163019,2.89570896102349,5.44956655309968,0.856894139375763,1.24121366133923,0,0,31890.3700402815,32085.7065619736,1526.00298489915,2870.97225659216,512.23366448485,738.886970898639,0,0,1225.20227509561,1232.78700090842,59.0497129692469,111.15973161445,19.974427522258,28.8248474620733,0,0,0,0,2.24600423447043,4.2992540153727,0.893372464645373,1.29184941692144,0,0,0,0,0,0,0,0,0,0,130.848337540724,134.095236429848,18.1388149529798,35.1131530847647,10.8985604521724,16.2664475926412,0,0,5.02732213996406,5.15215648246257,0.693455451734617,1.34195122343503,0.41419069893895,0.618077287282215,0,0,816.785073189415,823.014755612261,88.4493534803111,174.068605915447,64.5141311007682,94.7643949367956,0,0,31.3814755446911,31.6215719114272,3.38719280118666,6.66428344020673,2.45987921280619,3.61285853666143,0,0,0,0,8.55186066714918,17.4622253235901,6.15311426030201,9.11522866672806,0,0,0,0,0,0,0,0,0,0,10.1072526717338,5.91223517595879,3.98032409798982,3.83343325237608
